-0.34641951484015454,,,,,,91.37,,,
-0.3463026529395979,114.29000000000002,,,,,,,,
-0.34621931442871334,,,,,,90.83,,,
-0.34617535370766606,,,,,,91.31,,,
-0.34590372205956704,132.64,,,,,,,,
-0.3446752982297705,,,,,,90.99,,,
-0.34407088851479817,123.7,,,,,,,,
-0.34318514880582446,116.85,,,,,,,,
-0.34289584497784764,116.41,,,,,,,,
-0.3428707107583534,116.7,,,,,,,,
-0.3428529066070059,116.54,,,,,,,,
-0.341863630564891,117.55,,,,,,,,
-0.34185457988197576,,,,,,91.34,,,
-0.3407111820358125,,,,,,91.05999999999999,,,
-0.3406916178337752,,,,,,91.07,,,
-0.3406600521215309,,,,,,91.07,,,
-0.3404415499935206,118.85,,,,,,,,
-0.34028955428801455,,107.22886792452826,,,,,,,
-0.3397476455903307,114.53,,,,,,,,
-0.33968547489318895,114.5,,,,,,,,
-0.33921198587049173,,,,,,92.12,,,
-0.33913085923347136,,100.24,,,,,,,
-0.33831017929825036,124.28,,,,,,,,
-0.3381329879214096,124.63,,,,,,,,
-0.3379472423110725,,106.54,,,,,,,
-0.33770056904098283,,111.76000000000002,,,,,,,
-0.3376165659313078,124.46,,,,,,,,
-0.33753579512915344,124.42,,,,,,,,
-0.3362719980831663,,111.28,,,,,,,
-0.33624617738845924,,104.3,,,,,,,
-0.33622207664598636,,107.51,,,,,,,
-0.3362048609860761,,104.26,,,,,,,
-0.33595911363614955,123.92,,,,,,,,
-0.3355134630687611,123.75,,,,,,,,
-0.3355031933492446,123.75,,,,,,,,
-0.3351680759286474,114.76,,,,,,,,
-0.33313678448347933,130.31,,,,,,,,
-0.3323182515424184,129.92,,,,,,,,
-0.33108053949825494,,113.99,,,,,,,
-0.330108278308568,125.45000000000002,,,,,,,,
-0.32932042616703355,116.16,,,,,,,,
-0.32898162669840686,,117.76000000000002,,,,,,,
-0.328951562783787,,117.76000000000002,,,,,,,
-0.3283931698528925,132.27,,,,,,,,
-0.32820895646631404,132.26,,,,,,,,
-0.3281967450847208,132.19,,,,,,,,
-0.32798695185625903,132.19,,,,,,,,
-0.32796898617214865,132.11,,,,,,,,
-0.3278647729606322,132.11,,,,,,,,
-0.3276728222534881,132.01,,,,,,,,
-0.3275239577658271,132.0,,,,,,,,
-0.3273815257691426,131.94,,,,,,,,
-0.3254490912964326,,,89.81,,,,,,
-0.32543749397167954,,,91.46,,,,,,
-0.32367938493879755,112.50999999999999,,,,,,,,
-0.32342214356063115,112.46,,,,,,,,
-0.3233452300016601,106.88,,,,,,,,
-0.32331970779241176,106.9,,,,,,,,
-0.32291254846191625,,,89.2,,,,,,
-0.3220372108149144,,,,85.43,,,,,
-0.32200583861193127,,,109.28,,,,,,
-0.3218743336669036,,,,85.35999999999999,,,,,
-0.32180234599513885,,,93.74,,,,,,
-0.3215716634553407,111.86,,,,,,,,
-0.3213186721040926,,,,85.25,,,,,
-0.3206375486664992,115.65,,,,,,,,
-0.3204397642520625,,,,84.99,,,,,
-0.32031022457081376,,,,84.98,,,,,
-0.320303939338938,110.61,,,,,,,,
-0.31993502225647313,,,,84.9,,,,,
-0.31982405176941314,,,,87.39,,,,,
-0.3198181151240083,115.06,,,,,,,,
-0.31970385690344993,,,,83.6,,,,,
-0.3196813367538783,,,,83.6,,,,,
-0.31965750145787003,114.84,,,,,,,,
-0.3195369880473369,,,93.17,,,,,,
-0.3195229049933132,114.91,,,,,,,,
-0.3194370345310331,,,,108.31999999999998,,,,,
-0.3193983152035417,,,,84.80999999999999,,,,,
-0.3193911718953327,,,108.71,,,,,,
-0.3193293396777044,114.92,,,,,,,,
-0.3192961192555082,114.71,,,,,,,,
-0.3192921898190349,114.72000000000001,,,,,,,,
-0.3192865824727346,,,,84.77,,,,,
-0.31924467702888026,114.84000000000002,,,,,,,,
-0.31914142010540425,114.81000000000002,,,,,,,,
-0.3189896628863668,,,,84.71,,,,,
-0.31888927102065495,,,,83.43,,,,,
-0.31887013983259826,114.74,,,,,,,,
-0.31886003896495246,,,,83.40999999999997,,,,,
-0.3187583480413847,,,,105.45,,,,,
-0.3185739769687987,,,,84.61,,,,,
-0.3181531991483513,114.43,,,,,,,,
-0.3177768069030704,114.28,,,,,,,,
-0.31777537387650834,114.27,,,,,,,,
-0.3177549528229865,114.27,,,,,,,,
-0.31774205490624097,114.35,,,,,,,,
-0.317732381260744,114.28,,,,,,,,
-0.31763455994330014,114.24,,,,,,,,
-0.3168765864403125,,,,85.44,,,,,
-0.31687531005305636,,,,90.05,,,,,
-0.31676936042065384,,,94.24,,,,,,
-0.31594134159320286,,,,93.40000000000002,,,,,
-0.3159375047889344,,,,93.89,,,,,
-0.3155408833908574,,,106.62,,,,,,
-0.31511730886313216,,,,90.6,,,,,
-0.3150900831460925,,,,89.5,,,,,
-0.3149971835439283,,,,106.95,,,,,
-0.3147654953106828,,,,83.55,,,,,
-0.31473898780510556,110.87,,,,,,,,
-0.31473142077692445,120.28,,,,,,,,
-0.31406107815601286,,,,86.93,,,,,
-0.3130317498397123,,,,100.0,,,,,
-0.31260293916200543,119.53,,,,,,,,
-0.31194728919273607,,,,92.14,,,,,
-0.31120709757152465,119.11,,,,,,,,
-0.31097828361063423,,,,102.71,,,,,
-0.3108136298055792,,,92.35,,,,,,
-0.310334840784701,,,,103.43,,,,,
-0.3090474415747828,,,102.71000000000001,,,,,,
-0.30867118500170143,108.87,,,,,,,,
-0.3079509411850747,,,,,,,82.24,,
-0.307268271486599,,,,102.7,,,,,
-0.30710244687828325,,,102.24,,,,,,
-0.30519600894148674,126.55000000000001,,,,,,,,
-0.3051441262977488,,,,107.42,,,,,
-0.30502867965280106,126.48,,,,,,,,
-0.30485505651919514,126.47,,,,,,,,
-0.301767220288464,,,,,81.71,,,,
-0.3016612951962333,,,,,81.69999999999999,,,,
-0.3005704401286036,104.94,,,,,,,,
-0.3003920423442942,,100.52000000000001,,,,,,,
-0.3003756227179974,104.90999999999998,,,,,,,,
-0.30034590270782496,,97.99,,,,,,,
-0.2999462664913216,109.25,,,,,,,,
-0.2997237545482802,,,,106.72,,,,,
-0.2993764983832701,,,,,81.28,,,,
-0.2993634371859815,,,,,,,84.78,,
-0.29936073257601253,,,,,81.27,,,,
-0.299154404069979,109.39,,,,,,,,
-0.29887290266627614,,,,,81.17999999999999,,,,
-0.2986652840743516,,,,,84.7,,,,
-0.29866249705542636,,,,105.66,,,,,
-0.29851397305931165,,99.82,,,,,,,
-0.2981972611464066,,,,,80.99999999999999,,,,
-0.29764621257858676,,99.55,,,,,,,
-0.296744771383176,114.69000000000001,,,,,,,,
-0.29625516661122075,,,,,85.79,,,,
-0.2960879679446591,,,,,82.48,,,,
-0.2959959898549916,110.88,,,,,,,,
-0.2959919730977077,110.89,,,,,,,,
-0.29591470954804283,,,,,82.46,,,,
-0.2957308192793788,114.42,,,,,,,,
-0.2957297232609845,114.42,,,,,,,,
-0.29571018896164897,,,,,82.41,,,,
-0.29565919397293217,,,,,82.39999999999999,,,,
-0.29565679406336626,,,,,82.39999999999999,,,,
-0.2955727889938981,,,,,82.36999999999999,,,,
-0.29548696728238394,,,,,82.32,,,,
-0.29543114419326333,,,,,88.55,,,,
-0.2952510215148344,,,,,88.98,,,,
-0.29524651750482395,,,,,88.46999999999998,,,,
-0.29444291500583286,110.43,,,,,,,,
-0.29444145013423617,110.42000000000002,,,,,,,,
-0.29429750700251217,110.39,,,,,,,,
-0.2935379865610961,,,,,82.62,,,,
-0.293533839647461,,108.35000000000001,,,,,,,
-0.29352597915548784,,108.35000000000001,,,,,,,
-0.2935150951669999,,108.35000000000001,,,,,,,
-0.29345280942036694,,108.33,,,,,,,
-0.29341349837190445,,108.35000000000001,,,,,,,
-0.2933584570408976,,108.3,,,,,,,
-0.29329040198218415,,108.26,,,,,,,
-0.2931805844387336,,108.19,,,,,,,
-0.29300354844204013,,108.13999999999999,,,,,,,
-0.2929087975591282,,108.18,,,,,,,
-0.2928715576403063,,108.16,,,,,,,
-0.2927328894903832,113.28,,,,,,,,
-0.291659402359667,,112.51000000000002,,,,,,,
-0.2913880489581358,117.58000000000001,,,,,,,,
-0.2911821271139123,117.5,,,,,,,,
-0.2908234004967474,,,,,90.93,,,,
-0.29001561335589177,,,,,91.43,,,,
-0.28995351207320524,,110.73,,,,,,,
-0.28844870543437345,110.08,,,,,,,,
-0.28831080167869666,,111.95,,,,,,,
-0.28821106691333204,,110.02,,,,,,,
-0.28794466413768394,,,,,91.77,,,,
-0.2867730061210201,110.76000000000002,,,,,,,,
-0.28677114876851306,113.92,,,,,,,,
-0.2866916480984564,113.91000000000001,,,,,,,,
-0.28106184898736053,,,,,93.89,,,,
-0.28076198796666435,,,,83.6,,,,,
-0.2807155750366922,,,,82.58,,,,,
-0.2803500812839511,,,,,,83.35,,,
-0.27951949592436626,,,,81.17999999999999,,,,,
-0.2782970409129636,,,,,,83.44,,,
-0.277815079247061,,,,84.82,,,,,
-0.27778759330037767,,,,81.78999999999999,,,,,
-0.27768359566983003,,,,,,90.46,,,
-0.2776511341635284,,,,80.87,,,,,
-0.2776435151768588,,,,80.74,,,,,
-0.27763071742020423,,,,,,90.44999999999999,,,
-0.27756558430482053,,,,,,90.43,,,
-0.2775172877363677,,,,80.7,,,,,
-0.2774219208500339,,,,,,90.38999999999999,,,
-0.27729519908263617,,,,,,90.35999999999999,,,
-0.2771687167765669,,,,,,90.34,,,
-0.27713608862963324,,,,81.64,,,,,
-0.2768405148649155,97.18,,,,,,,,
-0.27671742201602223,,,,81.56,,,,,
-0.27665830774494726,105.27,,,,,,,,
-0.2763043761515759,,,,80.46,,,,,
-0.2762787983543885,,,,79.4,,,,,
-0.27627780178979927,,,,79.38,,,,,
-0.27626717164133885,,,,80.44999999999999,,,,,
-0.27614989250355815,,,,86.31,,,,,
-0.27558215178696127,,,,,,83.6,,,
-0.27544429648790425,,,,80.22,,,,,
-0.27483995115252813,,,,,,83.86,,,
-0.2748074440080192,,,,,,85.49,,,
-0.27464991610953976,,,,,,85.07,,,
-0.2745714099371927,,,,,,84.22,,,
-0.2742945561437009,,,,,,85.01,,,
-0.2741978807093992,,,,81.97,,,,,
-0.2741876356810143,,,,,,84.98999999999998,,,
-0.27417893489368605,,,,,,83.32,,,
-0.2741705146017819,,,,,,84.99,,,
-0.27408500025874954,122.96,,,,,,,,
-0.2738207670258582,,,,104.5,,,,,
-0.2733775386430343,,,,85.64,,,,,
-0.27318602845101414,,,,87.43,,,,,
-0.27316028753351834,,,,92.44,,,,,
-0.27295788048811453,,,,,,88.76,,,
-0.2723474034294639,,,,,,88.91,,,
-0.27214863889101265,,,,91.42,,,,,
-0.2717348921750774,,,,,,89.78,,,
-0.2712936589307036,,,,87.76,,,,,
-0.2712068561533036,,,,,,89.31,,,
-0.2709445343780709,,,,80.02,,,,,
-0.2707036194077744,,,,,,84.43,,,
-0.27028724043013513,,,,79.02,,,,,
-0.27019920240542494,,,,,,83.83,,,
-0.26963142553392055,,,,80.0,,,,,
-0.2694205988826168,,,,79.95,,,,,
-0.2692615773187874,,,,79.93,,,,,
-0.2692423699735744,,,,100.29999999999998,,,,,
-0.2685955303541634,108.08,,,,,,,,
-0.26742541678917814,,,,100.19,,,,,
-0.2668124001265916,107.16999999999999,,,,,,,,
-0.2659775818322757,,,,,,88.98,,,
-0.26576603451390945,,,,87.33,,,,,
-0.2651731632268889,,,,99.73,,,,,
-0.2651729004764931,112.16,,,,,,,,
-0.26430983762096066,111.78,,,,,,,,
-0.264202617568987,116.94,,,,,,,,
-0.26407983828452347,102.46,,,,,,,,
-0.2636069091315326,,,,,,90.44999999999999,,,
-0.2635496072478408,,,,,,90.44,,,
-0.2635448233769771,108.62000000000002,,,,,,,,
-0.26132951756450873,,,,87.15,,,,,
-0.2612558950969222,,,,87.12999999999998,,,,,
-0.2610801844222689,,,,87.09,,,,,
-0.2609941903001891,,,,87.06999999999998,,,,,
-0.2609606108699037,,,,87.05,,,,,
-0.2607148638110817,,,,87.05,,,,,
-0.26065966542178104,,,,86.98,,,,,
-0.2604722707631374,,94.53,,,,,,,
-0.2583445202889496,,87.56,,,,,,,
-0.2577701959534079,,93.42,,,,,,,
-0.25762493737329134,,110.89,,,,,,,
-0.2573273900164092,,112.07000000000001,,,,,,,
-0.2565357910184436,98.31,,,,,,,,
-0.25652791508508244,122.32,,,,,,,,
-0.2563957364247806,122.44,,,,,,,,
-0.25638151766108225,122.27,,,,,,,,
-0.2563613873800802,,97.22,,,,,,,
-0.25633847486155187,122.26,,,,,,,,
-0.25626737007817235,122.24,,,,,,,,
-0.25619856273542896,122.26,,,,,,,,
-0.2560020705223254,,98.1,,,,,,,
-0.25594750227159824,98.08,,,,,,,,
-0.2559200109885216,94.64999999999999,,,,,,,,
-0.2558399094389543,,95.21999999999998,,,,,,,
-0.2558157060973167,,95.21,,,,,,,
-0.25580533284814827,,94.05,,,,,,,
-0.25531847110326483,,111.44,,,,,,,
-0.25528763182439496,,111.45000000000002,,,,,,,
-0.2540825258863062,123.46,,,,,,,,
-0.2537660083587227,98.94,,,,,,,,
-0.25375790005933024,102.4,,,,,,,,
-0.2534556162508867,,108.27000000000001,,,,,,,
-0.25339231257331213,,,,,,,,,73.01
-0.25322302126406715,,96.01,,,,,,,
-0.2512777407199446,,95.34,,,,,,,
-0.25109390951091365,,109.29,,,,,,,
-0.25057531259437826,99.0,,,,,,,,
-0.25055479589635327,97.79,,,,,,,,
-0.2501103354194996,,105.06,,,,,,,
-0.24972065339305743,,95.1,,,,,,,
-0.24936067475023693,104.3,,,,,,,,
-0.24839118382577538,105.868,,,,,,,,
-0.24817661627299076,98.0,,,,,,,,
-0.2478169019888727,,104.27,,,,,,,
-0.24772158963479984,,104.24,,,,,,,
-0.2476115403735,,102.75,,,,,,,
-0.24721751723863747,,104.08000000000001,,,,,,,
-0.24710798940842676,,104.06500000000001,,,,,,,
-0.24705321583788978,,103.99000000000001,,,,,,,
-0.24666513214023147,,104.02000000000001,,,,,,,
-0.24640152532990883,,103.89,,,,,,,
-0.24619361341715174,,93.98,,,,,,,
-0.24609387071269445,116.29,,,,,,,,
-0.24606201632854935,,93.98,,,,,,,
-0.24598002262030874,116.20999999999998,,,,,,,,
-0.24559277932379472,,103.52,,,,,,,
-0.24547298394447795,116.03,,,,,,,,
-0.24539190063948357,,103.47,,,,,,,
-0.24445022654479356,117.29,,,,,,,,
-0.2435927178978375,109.06,,,,,,,,
-0.24141866621209734,108.35000000000001,,,,,,,,
-0.2410471270937104,108.31,,,,,,,,
-0.2402727190411831,105.47,,,,,,,,
-0.24000582236400805,105.34,,,,,,,,
-0.239838027276913,107.88,,,,,,,,
-0.23896362340403646,,,83.3,,,,,,
-0.2382315689356136,115.16,,,,,,,,
-0.2380181433300238,104.65,,,,,,,,
-0.23782097372191285,109.3,,,,,,,,
-0.23774421909803678,,,,78.71,,,,,
-0.23770570231587823,,,,79.54,,,,,
-0.2375719828303141,114.88,,,,,,,,
-0.2373578876394532,,,,79.43,,,,,
-0.23724671574222905,,,,79.39,,,,,
-0.2368910091939252,,,,79.34,,,,,
-0.23681005384570694,,,,79.35,,,,,
-0.23675259223145395,,,81.52,,,,,,
-0.23665755698169164,114.57000000000001,,,,,,,,
-0.23662325671697906,109.1,,,,,,,,
-0.23642326034758818,114.49,,,,,,,,
-0.23634877969359655,108.85,,,,,,,,
-0.23620403062264125,,,,79.19,,,,,
-0.23576873103594462,,,100.85,,,,,,
-0.23567137475234523,106.37,,,,,,,,
-0.23556203991926625,114.1,,,,,,,,
-0.23536447469478228,,,,78.11,,,,,
-0.2352649620299416,,,,78.93,,,,,
-0.23462426664227679,,,83.02,,,,,,
-0.23411018260253852,115.61,,,,,,,,
-0.2335216764236028,,,100.35,,,,,,
-0.2333391055294938,,,90.35,,,,,,
-0.23331956594828965,,,90.35999999999999,,,,,,
-0.23331210518784526,,,90.31,,,,,,
-0.23328901168161711,,,82.64,,,,,,
-0.23324530886438777,,,90.31,,,,,,
-0.23283439447674062,,,90.20999999999998,,,,,,
-0.23272094502616983,,,88.42,,,,,,
-0.23244201774095574,,,90.11,,,,,,
-0.23112078780734316,,,,102.44,,,,,
-0.23053657677670394,,,,91.50000000000001,,,,,
-0.23053029881822365,,,,101.6,,,,,
-0.2302679509455973,,,,84.94,,,,,
-0.2302281684047554,,,,99.21,,,,,
-0.23007354554156326,,,,101.23,,,,,
-0.2295566343007757,,,,86.25,,,,,
-0.22955628486029553,,,,88.34,,,,,
-0.22951609761776992,,,,101.32,,,,,
-0.22949023633654161,,,,101.29,,,,,
-0.22946262623299296,,,,84.04,,,,,
-0.22943501464386487,,,,101.32,,,,,
-0.22924302834625826,114.11000000000001,,,,,,,,
-0.22894754790986133,,,,90.96999999999998,,,,,
-0.22872394170852495,,,,78.81,,,,,
-0.22871729151997294,,,,84.68999999999998,,,,,
-0.2286472843105496,,,,90.95,,,,,
-0.22841374126533232,,,,90.89,,,,,
-0.22836605254050818,,,93.23,,,,,,
-0.22831189309637104,,,98.09,,,,,,
-0.22829255116007144,,,,77.89000000000001,,,,,
-0.22826505291990068,117.35,,,,,,,,
-0.2281832853493735,117.16000000000001,,,,,,,,
-0.22816738161350272,,,,,,,80.53,,
-0.22771997261970023,117.10000000000001,,,,,,,,
-0.22756014900525415,117.0,,,,,,,,
-0.22740657539809306,,,,100.79,,,,,
-0.2273824204353669,,,93.85,,,,,,
-0.22732653973707317,116.86,,,,,,,,
-0.22731450743237405,96.62,,,,,,,,
-0.22697983002143166,116.81,,,,,,,,
-0.22691085716101222,,,,83.09,,,,,
-0.22563487169792337,96.00000000000001,,,,,,,,
-0.22537606377771158,,,93.25,,,,,,
-0.22522352610498259,,,,84.96,,,,,
-0.2251971453499592,98.72,,,,,,,,
-0.22468883792266162,,,83.62,,,,,,
-0.22448765946539465,115.9,,,,,,,,
-0.2244413153109102,,,,96.99,,,,,
-0.22428868941641922,100.34,,,,,,,,
-0.2239596904520411,,,,95.08,,,,,
-0.2238958250363386,,,94.42,,,,,,
-0.22380140800457482,,,95.25,,,,,,
-0.2237066926336744,,,,94.98,,,,,
-0.22364473242731756,,,93.49,,,,,,
-0.22331675687293132,,,93.45,,,,,,
-0.22285173128228186,,,,94.74,,,,,
-0.2221524200467045,,,,94.55,,,,,
-0.2217290204049262,,,95.45,,,,,,
-0.22164036883274796,,,,,,,,77.86,
-0.22140743172111682,,,,85.56,,,,,
-0.22117577072814373,,,,,,,82.94,,
-0.22114670487062882,,,,,80.84,,,,
-0.22112515219898377,102.9,,,,,,,,
-0.22107880197448504,,83.84,,,,,,,
-0.22102038057284726,103.31,,,,,,,,
-0.2209675426887394,,87.14,,,,,,,
-0.22088032618875864,,,,,,,82.88999999999999,,
-0.22084587395345256,,80.28,,,,,,,
-0.22068847923088603,,,,,80.76,,,,
-0.22067617616195165,,,,,80.79,,,,
-0.22054503167997663,,,,,80.75,,,,
-0.2204579500400143,,81.97999999999999,,,,,,,
-0.22044916012100035,,,,,78.99,,,,
-0.22034581756322694,,,,,81.29,,,,
-0.21990280371040832,117.45,,,,,,,,
-0.21959031804454657,,,,,79.31,,,,
-0.2193189918914685,90.01,,,,,,,,
-0.21912572636760191,,,,,80.98,,,,
-0.21904094089873496,,,,,79.68,,,,
-0.21850036509416798,,,,,92.93,,,,
-0.21844767870701345,106.04,,,,,,,,
-0.2182761753686135,104.28,,,,,,,,
-0.21805610303147882,94.62,,,,,,,,
-0.21796017508696044,,,,84.54,,,,,
-0.2179331760390919,,90.53999999999999,,,,,,,
-0.21730197059464992,,,,,79.72,,,,
-0.21713190558529585,117.98000000000002,,,,,,,,
-0.21672352163714168,,,,,79.13,,,,
-0.2165057189978248,103.58,,,,,,,,
-0.21603911939237558,,,,,85.174,,,,
-0.21589525460923237,,,,,90.06,,,,
-0.21583431844654005,,95.08,,,,,,,
-0.21545413917962386,,88.7,,,,,,,
-0.21518412662857583,,,,,90.35,,,,
-0.2150645748358525,,,,,88.2,,,,
-0.2149787412519642,,,,,82.96,,,,
-0.2148404580026232,,,,,82.44,,,,
-0.21477639520633054,,,,,,,,77.45,
-0.214755239998988,,,,,82.91,,,,
-0.21470520122838602,108.43,,,,,,,,
-0.21464130863540987,,,,98.91,,,,,
-0.2146031211255444,,,,,84.22,,,,
-0.2137348370137826,,88.04,,,,,,,
-0.21359057111508692,,98.19,,,,,,,
-0.21335991963412604,,95.56,,,,,,,
-0.21291280111845687,,87.7,,,,,,,
-0.21266761158081687,,,,,83.3,,,,
-0.2123830436604381,,92.33,,,,,,,
-0.21227423765640413,,,83.95,,,,,,
-0.21208193348861054,,,83.78,,,,,,
-0.21186846847781257,,,83.76,,,,,,
-0.21182804300381766,,,,,83.69,,,,
-0.2114343019322381,,99.84,,,,,,,
-0.2110830933725568,,103.78,,,,,,,
-0.21035725980224182,,,,,88.98,,,,
-0.21030796902568363,,,,,88.98,,,,
-0.2103033374192061,,,,,88.98,,,,
-0.21029341239873575,,,,,88.98,,,,
-0.21027344982850293,,105.75,,,,,,,
-0.21015777678761652,113.21,,,,,,,,
-0.20994496456144515,,100.33,,,,,,,
-0.2098396213935004,,,,,89.22999999999999,,,,
-0.20980885997270243,,100.15,,,,,,,
-0.20975185918938846,,,,,89.04999999999998,,,,
-0.20962023393796655,85.47,,,,,,,,
-0.2093828591691601,88.52,,,,,,,,
-0.20895950128048318,,90.62,,,,,,,
-0.20880482174243592,,97.5,,,,,,,
-0.20866425688414483,88.1,,,,,,,,
-0.20830122723179934,119.0,,,,,,,,
-0.20812331222991887,,100.91,,,,,,,
-0.20711922614027078,,,,,90.47999999999999,,,,
-0.2062837629754178,,97.79,,,,,,,
-0.20565927449071214,89.52,,,,,,,,
-0.20549334469449665,,,,,,81.92,,,
-0.203729448972499,90.7,,,,,,,,
-0.20351804926617625,,,,,,83.3,,,
-0.20349863436288587,,,,,,84.03,,,
-0.20313393921854306,96.88,,,,,,,,
-0.20298952954268934,94.84,,,,,,,,
-0.2029510296064916,,,,,,87.62,,,
-0.20276494168462783,118.29,,,,,,,,
-0.2018556315836977,,,,,,83.11,,,
-0.20180314333018606,104.12,,,,,,,,
-0.20102812762240208,94.03,,,,,,,,
-0.20097725734613772,,,,,,90.07,,,
-0.20096323103163802,96.15,,,,,,,,
-0.2008628383573557,,,,,,90.01999999999998,,,
-0.20073344704347773,94.31,,,,,,,,
-0.2000479414055046,,,,,,85.11,,,
-0.19999535598357515,,,,,,87.29,,,
-0.1997717991612771,,,,,,87.57,,,
-0.19974610286956376,,,,,,89.76,,,
-0.19973570157128823,,,,,,89.63,,,
-0.1996534004475516,,,,,,89.71999999999998,,,
-0.19953894926780916,,,,,,87.51,,,
-0.19938130161063208,,,,,,87.48,,,
-0.19936801202492344,107.45,,,,,,,,
-0.19935603439744182,105.73,,,,,,,,
-0.19856186740937956,,,,,,85.33,,,
-0.19855537241252105,102.87,,,,,,,,
-0.19841022492647506,102.86000000000001,,,,,,,,
-0.1983834306795262,102.85,,,,,,,,
-0.19829094781502613,,,,,,89.21,,,
-0.19820347004180267,,,,,,89.19999999999999,,,
-0.19818136770020706,,,,,,84.19,,,
-0.19810430798386652,,,,,,83.85,,,
-0.19808541189459927,106.69,,,,,,,,
-0.19773199286358864,92.51,,,,,,,,
-0.19764390505587837,109.73,,,,,,,,
-0.19732344914517538,,,,,,84.03,,,
-0.1973160673900965,,,,,,84.03,,,
-0.19714348436256035,,,,,,88.95,,,
-0.1971367418839283,101.7,,,,,,,,
-0.19696683356559724,,,,,,83.86,,,
-0.19695516199261404,89.92,,,,,,,,
-0.19695436019049384,103.45,,,,,,,,
-0.19687663491282878,,,,,,88.9,,,
-0.19674238093211702,,,,,,88.86,,,
-0.1960966699698299,,,79.32,,,,,,
-0.19572742028298595,,,80.13,,,,,,
-0.19549234508042906,,,78.29,,,,,,
-0.1945919022305138,90.87999999999998,,,,,,,,
-0.19389611371711532,,,76.05,,,,,,
-0.19311727915513693,,,,76.96,,,,,
-0.19292731917159828,,,,78.88,,,,,
-0.19281035927547707,,,,78.86,,,,,
-0.1927473318232662,,,,,,83.67,,,
-0.19264982447359183,,,75.67,,,,,,
-0.19236891876401407,,,,75.9,,,,,
-0.19232643981133718,,,,,,83.84,,,
-0.1921358221478569,113.92,,,,,,,,
-0.1919636043651021,113.85,,,,,,,,
-0.1919591962869067,,,,76.53,,,,,
-0.19192357469722807,113.85,,,,,,,,
-0.1919175093582719,113.92,,,,,,,,
-0.19191377225228592,,,,76.51,,,,,
-0.19190699595585484,104.78000000000002,,,,,,,,
-0.19188071162730477,113.85,,,,,,,,
-0.1918431027753682,101.69,,,,,,,,
-0.19172518498399724,,,,76.5,,,,,
-0.19170607011487828,,,,76.48,,,,,
-0.19159595682905564,113.76,,,,,,,,
-0.19152498578186283,,,,77.17,,,,,
-0.1914859009913466,113.68000000000002,,,,,,,,
-0.19124169248172496,,,,76.36,,,,,
-0.19120595433669996,,,,76.25,,,,,
-0.1909199889875562,,,76.11,,,,,,
-0.19080436703514644,,,,76.24999999999999,,,,,
-0.19077799324220826,,,,76.24,,,,,
-0.19075559255660487,,,,76.24,,,,,
-0.19050875264532613,,,83.52,,,,,,
-0.19021147742583358,114.61,,,,,,,,
-0.19002395859491628,,,80.06,,,,,,
-0.189921471514811,,,90.36,,,,,,
-0.18908901958084812,,,84.67,,,,,,
-0.18888775117652412,,,84.58,,,,,,
-0.18847794169292517,,,75.43,,,,,,
-0.18795196920074947,,,86.65,,,,,,
-0.18776352086630166,,,,75.46999999999998,,,,,
-0.18749857891863375,,,,84.35,,,,,
-0.18738187555115227,,,,84.64,,,,,
-0.18721467854320434,,,80.22,,,,,,
-0.18703652371162044,,,90.23,,,,,,
-0.18703124857265518,,,,84.03,,,,,
-0.1869639338786942,,,,77.39,,,,,
-0.18692936357846326,,,,92.59,,,,,
-0.1868554887922012,99.59,,,,,,,,
-0.18677649965989251,,,,86.39,,,,,
-0.18674373741726658,,,,82.58,,,,,
-0.1865418192008756,87.55,,,,,,,,
-0.18645659977115067,80.17,,,,,,,,
-0.18619849747482667,,,,97.42,,,,,
-0.18616351321087019,,,,97.42,,,,,
-0.18615476678730056,,,,96.79000000000002,,,,,
-0.18611905073982576,,,,85.20999999999998,,,,,
-0.18610447207581335,,,,96.78,,,,,
-0.18607968743498005,,,,97.41,,,,,
-0.18599621306503222,,,,88.64,,,,,
-0.18587699345329184,,,,97.33,,,,,
-0.1858470932366893,,,,82.64,,,,,
-0.18584198815464031,,,,84.59999999999998,,,,,
-0.1857994919376024,,,,,,90.26,,,
-0.1856373801285074,,,,89.19,,,,,
-0.1854666312002024,,,,76.07,,,,,
-0.18544568201223013,,,,,,90.15,,,
-0.1851034459546832,86.57,,,,,,,,
-0.18501775936779738,,86.25,,,,,,,
-0.18478309026901485,,,,90.15,,,,,
-0.18469689165346795,,,93.61,,,,,,
-0.18466104192375263,,,,85.99999999999999,,,,,
-0.18463794733288183,116.43,,,,,,,,
-0.18448091347162673,,,93.62,,,,,,
-0.1844183242542531,,,,81.82,,,,,
-0.18441526690465243,79.73,,,,,,,,
-0.1843510227657407,79.61,,,,,,,,
-0.18412025984162533,,,,80.44000000000001,,,,,
-0.1839132834448366,,,90.62,,,,,,
-0.1839095421603569,,,94.76,,,,,,
-0.18370195871488407,,,,96.09,,,,,
-0.18365282887184473,,,93.31,,,,,,
-0.1835442694852924,,,91.27999999999999,,,,,,
-0.1835254643627718,,,,84.91,,,,,
-0.18301836076531874,,,,94.77999999999999,,,,,
-0.183002964284598,,,,94.79,,,,,
-0.18295750542962014,,,,94.74999999999999,,,,,
-0.18278337464342342,,,90.29,,,,,,
-0.1827712359408501,107.23,,,,,,,,
-0.18276132829010505,,,,94.68999999999998,,,,,
-0.18266816486584347,,,,94.68,,,,,
