-0.06710941916023745,,85.93999999999998,,,
-0.04491709861820622,90.04,,,,
-0.03635190764908874,88.33,,,,
-0.03189287469923669,,,83.42,,
-0.02586145331417303,83.91,,,,
-0.025400088459698007,,84.19,,,
-0.025176156467779494,,,85.24,,
-0.024944314578587957,86.08,,,,
-0.024779617764777842,87.18,,,,
-0.02424283746979923,79.81678571428571,,,,
-0.023982951833240965,,,83.55999999999999,,
-0.023561250862654818,,,82.63,,
-0.023290511478588363,78.67,,,,
-0.023211590667967682,87.26999999999998,,,,
-0.02319701957092166,88.72,,,,
-0.022875153663089974,87.4,,,,
-0.022828985575056433,87.42,,,,
-0.02276094211270409,87.34,,,,
-0.022335409574706054,,,,,83.14
-0.022254025902586905,86.65,,,,
-0.022242688488863686,,,81.7,,
-0.02217740532554891,87.24,,,,
-0.02217163399586014,,,,80.13,
-0.021954786995195166,86.48,,,,
-0.021924368439265363,86.49,,,,
-0.021892731555726214,87.86,,,,
-0.021740570110946277,,,,,83.06
-0.021661489865989467,86.03,,,,
-0.021631056898444027,80.83,,,,
-0.021476434324654278,79.03,,,,
-0.021446913151611877,,79.94,,,
-0.021370489491061812,84.31,,,,
-0.020350300536202733,87.81999999999998,,,,
-0.019426172600431755,79.65,,,,
-0.01899964271075927,,,84.65999999999998,,
-0.018487207321915458,82.81,,,,
-0.018323231816605914,79.96,,,,
-0.018218646204716193,,,82.95,,
-0.01804290475425411,83.91,,,,
-0.017953504782434588,,81.77,,,
-0.017921676140700067,79.28,,,,
-0.01779374457237835,,83.24,,,
-0.017771567633284115,,,84.65,,
-0.017484321834770847,80.20999999999998,,,,
-0.017465621692047528,,83.28,,,
-0.017409354061464558,,,,83.01000000000002,
-0.01740343268734079,84.43,,,,
-0.017312726272051625,80.2,,,,
-0.01724273718940203,,83.09,,,
-0.017174944517874484,,,84.85,,
-0.017100617714937618,80.99,,,,
-0.01692400971187519,83.83,,,,
-0.01672281169138616,85.12,,,,
-0.016706860282327582,81.93,,,,
-0.016556990417674774,,,,82.02,
-0.016483497577742742,80.16,,,,
-0.016458364768404288,,79.69,,,
-0.016029102243404047,,,,,85.14
-0.015707240953513533,82.14,,,,
-0.015541301031763648,87.04,,,,
-0.015328587395771373,80.28,,,,
-0.014765863617435968,,,86.21,,
-0.013798105632276432,85.12,,,,
-0.013472562932961417,78.95,,,,
-0.013398552238925845,86.18,,,,
-0.012649316319704573,83.81,,,,
-0.01236271477127636,79.35,,,,
-0.009113724237942175,,,82.06999999999998,,
-0.005251223669372837,,80.27,,,
0.019031428283961115,,81.46,,,
0.019066896251757275,,82.6,,,
0.019121936691808134,,83.01,,,
0.019534221486385808,80.74,,,,
0.019732288048440128,82.23,,,,
0.021030517400207657,,83.95,,,
0.022189688094328155,79.46,,,,
0.023449948831009915,80.25,,,,
0.02346613806751649,80.37,,,,
0.024941069868140563,78.84,,,,
0.03006910468021783,83.52999999999999,,,,
0.03332911300602476,,80.75999999999999,,,
0.033593087342425484,,83.95,,,
0.03381460957753594,,83.06999999999998,,,
0.03459492834375185,,82.88999999999999,,,
0.03491362638040287,84.56,,,,
0.035096193909924404,77.81,,,,
0.03739027347370205,78.21,,,,
0.03780014922646417,77.19,,,,
0.03780509186666358,,82.0,,,
0.03843074294789168,77.82,,,,
0.03867932691125259,81.68,,,,
0.038712478630130186,79.23,,,,
0.03909001753096759,78.21,,,,
0.039172952422543594,79.85,,,,
0.039189540671351074,76.21,,,,
0.039281421718551826,79.49,,,,
0.03942947642408559,,83.85,,,
0.04011660332319649,79.32,,,,
0.0405243674760941,80.6,,,,
0.04079217947906412,,82.02,,,
0.040947741150785595,79.6,,,,
0.04113773829459575,,85.13,,,
0.04139187602430259,77.9,,,,
0.041574993901200834,80.19,,,,
0.041642875852145975,78.13,,,,
0.041929851358676926,80.5,,,,
0.042266952868010015,76.58,,,,
0.0423015701263584,84.77,,,,
0.042501530545879365,,85.17,,,
0.04272610167091149,78.93,,,,
0.04282489944295883,84.22999999999999,,,,
0.04340901044280079,76.8,,,,
0.04366592824456354,78.76,,,,
0.04374816332957217,76.0,,,,
0.04380718716138664,,83.78,,,
0.04408313591490931,,85.02,,,
0.04443555549834977,,78.9,,,
0.044687583572602586,,84.82,,,
0.04474996935559979,,83.6,,,
0.044818164138832044,80.74,,,,
0.04530661557528428,,83.3,,,
0.045442713148036246,82.27,,,,
0.04602191604980446,,85.2,,,
0.046364531010085336,80.64,,,,
0.04671425957254413,81.92,,,,
0.046966662810217635,,84.95,,,
0.04697688383895787,,84.48,,,
0.047297650721107504,,83.51,,,
0.047926866963213605,,84.19999999999999,,,
0.047941725188462764,78.77,,,,
0.04797421082871393,,80.16,,,
0.048126502433304894,,83.15,,,
0.04818878880831397,79.72,,,,
0.048200741590049945,,80.98,,,
0.04828395076893545,,83.55,,,
0.048409424839858384,,81.87999999999998,,,
0.04847729340439469,,83.6,,,
0.04852467756499696,,84.24,,,
0.04868449086731423,83.32,,,,
0.04909868555841131,,83.08,,,
0.049749642745390205,84.09,,,,
0.05003112176489201,84.2,,,,
0.0508438085935397,81.77,,,,
0.05155034361941532,,82.67,,,
0.05242717481175661,,83.95,,,
0.05264673587283599,83.04,,,,
0.052722291144689716,81.51,,,,
0.05384100481204162,85.16,,,,
0.05451909237165852,,84.09,,,
0.05660479499199788,,84.12,,,
0.08484812387589348,81.63,,,,
0.08532336078511421,81.77,,,,
0.08604220133277207,,,85.69,,
0.08842873987463411,,83.81,,,
0.09455875631249365,85.49,,,,
0.09502630627498951,81.71,,,,
0.09555252012222515,82.55,,,,
0.09559347105155645,,82.18,,,
0.09667657435187474,,,84.76,,
0.09759230551507192,81.23,,,,
0.097608265501449,81.06,,,,
0.09816976371462827,81.35,,,,
0.09818973072864903,81.36,,,,
0.09832306146899869,,,,82.95,
0.09871174355200502,82.03,,,,
0.09898698961349726,,79.68,,,
0.09930141758809599,,,85.59,,
0.09941673669428391,,,84.03,,
0.09964318456399571,,79.82,,,
0.09964490786303226,86.31,,,,
0.1007289852948116,81.63,,,,
0.10091339691273313,82.64,,,,
0.10109919537380385,82.84,,,,
0.10112459622638667,86.61,,,,
0.10127919408635423,,83.83,,,
0.10147763250150585,82.26,,,,
0.10154986702486395,79.9,,,,
0.10169703513250229,87.4,,,,
0.10209588677350667,85.21,,,,
0.10215272652218826,,,83.88,,
0.10236638216955853,90.13600000000001,,,,
0.10273072313741884,,79.7,,,
0.10278778765688047,,80.09,,,
0.10293182325681488,80.79,,,,
0.10294042580170992,,78.35,,,
0.10344769800534148,,80.47,,,
0.10348565973532853,86.21,,,,
0.10414199500670403,86.48,,,,
0.1046242467192428,76.84,,,,
0.10475863938512253,80.46,,,,
0.10497641167941207,86.60999999999999,,,,
0.10498112682516297,,82.03,,,
0.10527764341762037,80.73,,,,
0.10533805197413001,,83.29,,,
0.10545118095266239,86.11,,,,
0.10550634553088797,80.75000000000001,,,,
0.10551576431890423,83.22,,,,
0.10674535786764604,81.97500000000001,,,,
0.1073414223143261,81.52,,,,
0.10761805403578305,80.37,,,,
0.10773485945728553,,82.61,,,
0.10787184396096731,83.18,,,,
0.10826756607435653,83.55,,,,
0.10829658740465378,,82.58,,,
0.10849862232904979,79.165,,,,
0.10965602342230961,,84.7,,,
0.11005589297033193,82.6,,,,
0.11027942377924609,82.87,,,,
0.11070525492717793,,84.84,,,
0.11098057800649386,,85.33,,,
0.11250107765590839,83.77,,,,
0.11436996000869397,,,83.51,,
0.1155904505444705,,,81.73,,
0.11561302412042268,,,84.05,,
0.1160035350806227,,,84.12,,
0.1391416152469866,,84.54,,,
0.1421946190678106,92.05,,,,
0.14219597617582477,92.04999999999998,,,,
0.15257815855177864,91.62,,,,
0.15439470599326655,,84.69,,,
0.15719190412367154,92.55999999999999,,,,
0.158349011326247,93.08999999999999,,,,
0.15880126019062682,,84.46999999999998,,,
0.15929524551289753,87.75,,,,
0.15941065845497585,87.76999999999998,,,,
0.15945098788303927,87.88,,,,
0.15973474931431378,87.94,,,,
0.1598669318338689,87.97999999999999,,,,
0.15996295351408907,88.06,,,,
0.16016895686308064,88.1,,,,
0.1609754499289531,92.12999999999998,,,,
0.161003324430199,86.78,,,,
0.1620061324798714,,85.58999999999999,,,
0.16203241699828244,,83.87,,,
0.16306628054684372,87.21999999999998,,,,
0.16401071899013503,,84.39,,,
0.16438400480469462,,81.83,,,
0.16448811601812705,,80.7,,,
0.16532451152705463,88.99,,,,
0.1660488483325314,,84.28,,,
0.16755726469602572,,84.75,,,
0.1675977005811791,,83.39,,,
0.1680022020803594,90.55,,,,
0.16911082749015588,,81.22,,,
0.16941831523767462,,84.74999999999999,,,
0.1702224815595795,92.63,,,,
0.17043537369171424,,84.87,,,
0.1710701191685443,90.88,,,,
0.1711422146902255,91.69999999999999,,,,
0.17811877790856623,92.79,,,,
0.18290112625369437,94.76,,,,
0.2051803394972218,,,87.75,,
0.20898147656634333,,,,,86.22
0.21051057306411702,,,85.85,,
0.2115536520952813,,85.26,,,
0.21176577824662232,,,85.23,,
0.21211619521335892,,,,,86.13
0.21212330086854447,98.82999999999998,,,,
0.21476923147670768,,,,,82.44
0.21582679304429855,,85.8,,,
0.21888985309213924,,,86.99,,
0.21925449392994037,,,86.63,,
0.21962356307492106,,,85.12,,
0.21964511528644068,,84.53999999999999,,,
0.21974470979039756,,,,85.56,
0.2197579456280082,,,84.83,,
0.2198419434880512,,85.72,,,
0.22053219510835964,,,85.13,,
0.22329484757668328,,,83.44,,
0.22363584153647742,,,,83.756,
0.2238125146812925,,,83.24,,
0.22463379879735343,,83.38,,,
0.22512426017059906,,83.58,,,
0.22521689136609666,,87.09999999999998,,,
0.22523860349022273,,83.46,,,
0.22529361040668425,,85.52,,,
0.22551223118028133,,83.57,,,
0.22557449931423923,,83.52,,,
0.22611807927993108,,,85.01,,
0.22671798349770902,,85.49,,,
0.22750896678675941,103.99,,,,
0.2275138254232809,,,84.24,,
0.2284448003805774,104.23,,,,
0.2286793092433165,100.32,,,,
0.22883324584100614,100.54,,,,
0.22897961374140458,,,85.47999999999999,,
0.22967695062676946,,86.28,,,
0.23023781774176338,,85.03,,,
0.23056433668548829,,83.63,,,
0.23642284260972948,,,85.32,,
0.24204567476821875,102.69,,,,
0.2735568669550837,105.54000000000002,,,,
0.2837127584199758,,87.5,,,
0.28519738548857226,119.8,,,,
0.2855947164135293,109.04000000000002,,,,
0.28625334025352966,109.45,,,,
0.29161751020092397,113.76,,,,
0.2942253694588394,115.6,,,,
0.303019639897967,110.4,,,,
0.30841972709608445,111.4,,,,
0.3142401995806761,,,86.16000000000001,,
0.3143469882276232,,,86.06,,
0.33047196958800207,,,86.93,,
0.3306779894947693,,,86.95,,
0.33789584809368955,,,85.2,,
0.33991855275856564,,,86.24,,
0.34002434949916094,,,86.26,,
0.34017770360633137,,,86.22,,
0.3416468302633202,,,87.37,,
0.34346654718664527,,,,84.1695744680851,
0.3440768764093471,,,84.83,,
0.3447785169745372,,,87.82,,
0.3448034744378758,,,,85.05,
0.34613578007640783,,,87.38,,
0.3463011596060389,,,87.51,,
0.34664798457118884,,88.05,,,
0.34814743483461347,,,85.74,,
0.3490009066862454,115.03,,,,
0.3532340230732588,116.09,,,,
0.35422458544734914,124.89,,,,
0.35880663091203224,,,86.69,,
0.3593445835208869,121.05,,,,
0.4525856950605207,,,90.21,,
0.45430463737929255,,,86.79,,
0.45480155252793963,,,,84.01,
0.45635921582294814,,,86.73,,
0.4571410498533244,,,,83.95,
0.4573974540319033,,,86.9,,
0.4608818920256975,,,86.85,,
0.4632891762541505,,,88.73,,
0.46363245273141246,,,87.81,,
0.4642331089264572,,,85.31,,
0.4644064982157881,,,,83.81,
0.46528212087213733,,,,83.81,
0.4687233716313449,,,87.14,,
0.5702210445587816,,,89.88,,
0.5768560602222185,,,,86.38,
0.5788179004247962,,,,86.85,
0.5815179719006953,,,88.32,,
0.5836459427344096,,,88.24,,
0.5837827733598543,,,89.16,,
0.5894605775103119,,,,84.71,
0.6932764829284147,,,94.18,,
0.6995112979783467,,,90.67,,
0.6995546981824747,,,90.66,,
0.699556585192426,,,90.66,,
0.6995603592234683,,,90.67,,
0.7008425017817228,,,90.77,,
0.7023477575278875,,,90.73,,
0.7100198579043948,,,,85.26,
0.7108313242666437,,,92.52,,
0.7294755176458146,228.92,,,,
0.8472942517578148,220.56,,,,
0.9320454780061435,,,,86.97,
0.9322851197264121,,,98.38,,
0.9352884306953347,,,98.17,,
0.9366746356966412,,,96.11,,
0.937055890144717,,,96.16000000000001,,
0.9383255921391104,,,96.24,,
0.9453792450777883,,,,86.68,
0.9455927672735365,,,,87.16,
0.9457764300562875,,,,86.61,
0.9515842443131427,,,,86.48,
0.9538925160493735,,,97.01,,
1.1212665503299457,,,,,89.02
1.1291127118088307,,,,,91.29
1.1366669962095541,,,,,89.34
1.1503274914106274,,,,87.43,
1.1738307169370732,,,,89.52000000000001,
1.17486685657078,,,,89.89000000000001,
1.1796243833469564,,,,90.02,
1.179731456842319,,,104.6,,
1.179872197558644,,,,87.88999999999999,
1.1851379339898718,,,,89.91,
1.1855007137893088,,,,89.58,
1.1865311882446923,,,105.35,,
1.347610329076518,,,,,89.76
1.3610540679400418,,,,,91.24
1.3679749159195664,,,,,90.12
1.3714971903708366,,,,,87.51
1.371828374507588,,,,,89.21
1.5917196995124623,,,,,91.95
1.5994070552349866,,,,,91.88
1.6682206700132567,,,,92.98,
1.6739762415682227,,,,89.92,
1.6810650626680346,,,,91.14,
1.8307730415047254,,,,,92.78
1.9002673794823646,,,,91.45,
2.2859969808108866,,,,,91.89
2.39375627050023,,,132.92,,
2.564775919798038,,,,95.1,
2.9777895829318495,,,,,92.73
3.4235087395232884,,,,,94.01
3.4392633085464324,,,,,92.53
3.4858867128615323,,,,,93.03
3.5720626781833276,,,,100.99,
4.030981139105332,,,,102.87,
4.5081932068189845,,,,102.91,
