0.06152182328784458,135.11,,,
0.062121256361160185,127.01,,,
0.06270367732539456,,,,68.87
0.06337038111964788,,88.63,,
0.06481058115668833,145.24,,,
0.0665787688500448,125.20333333333332,,,
0.06668790577048785,138.135,,,
0.06815891737315766,117.94999999999999,,,
0.06819149903227573,119.53,,,
0.06821503213410272,121.09000000000002,,,
0.0689925212335759,127.58,,,
0.06901429423696183,115.87,,,
0.07107924352922623,,97.48,,
0.07161140945912348,136.74,,,
0.07231565474932242,,96.28,,
0.07347552743371229,128.86,,,
0.07362074846556128,117.18,,,
0.07386721077799141,134.36,,,
0.07399971007124265,133.59,,,
0.07433302042146815,134.73,,,
0.07506336075335411,132.9,,,
0.07539953374563674,121.89999999999999,,,
0.07550118797492175,133.28,,,
0.07628566644922385,,103.5,,
0.07805960971993953,129.0,,,
0.07822350778588491,135.9,,,
0.07961224937312941,129.54,,,
0.08091073441796014,138.19,,,
0.0812363642220336,134.04,,,
0.08126381806488384,138.47,,,
0.08236308030387626,,98.23,,
0.08236477065814427,138.11,,,
0.08337841235201288,137.66,,,
0.09056951226392826,125.5,,,
0.09138441314765794,135.99,,,
0.09204812916827233,134.31,,,
0.09221085924920318,132.5,,,
0.09333648913943461,133.22,,,
0.09370016081550278,133.59,,,
0.09374296991189009,132.17,,,
0.09500533170961036,,101.97,,
0.09508647387799223,122.04,,,
0.09515791775494022,,102.44,,
0.09835317787107432,141.39,,,
0.09958320384885185,132.68,,,
0.10024778998776965,,90.85,,
0.10069043441816236,131.42,,,
0.10122048469680882,131.82,,,
0.10283125173670839,145.0,,,
0.10343461749896088,,95.02,,
0.10460755287737769,138.04,,,
0.10590925051768263,137.55,,,
0.10808999150139838,115.97,,,
0.10963232747856241,132.905,,,
0.11009261854858096,134.14,,,
0.11161380584908251,,,85.02,
0.11435706027860221,144.04,,,
0.11618745197179507,135.61,,,
0.11621481410886665,135.26,,,
0.11638294010917918,121.24,,,
0.116666581019694,135.9,,,
0.11679575837711831,121.86,,,
0.11696610634192922,153.65,,,
0.11730311641237713,122.16000000000001,,,
0.11759530858830407,136.62,,,
0.11761348142827176,121.93,,,
0.1176286605610748,122.42,,,
0.11777387462288044,122.44,,,
0.1178759508927451,136.79,,,
0.11788184076372867,136.77,,,
0.11795252649608133,122.62,,,
0.12005171906258161,155.97,,,
0.1209300212664893,142.06,,,
0.12107804282490069,131.75,,,
0.1227205448568007,133.45,,,
0.12461956296129148,139.04,,,
0.12508986049838192,,98.22,,
0.12574153311626793,145.47,,,
0.12956099507125896,148.12,,,
0.12972910344869135,124.76,,,
0.13089516109564123,149.04,,,
0.13091237918061657,149.06,,,
0.13113257670689052,130.87,,,
0.1319796348580774,141.75,,,
0.13266109869440082,142.03,,,
0.13314876440472515,150.65,,,
0.13318340686960012,150.77,,,
0.1352808235528781,152.03,,,
0.13564230136066813,,91.45999999999998,,
0.13607634757828302,152.57,,,
0.13614617148027564,152.79,,,
0.13821010653656124,122.11,,,
0.1396918683141314,123.02000000000001,,,
0.14027018381706136,159.87,,,
0.1423319792804054,138.43,,,
0.14360653887677008,,93.49,,
0.14364224191111163,,93.99,,
0.1437657761518169,,102.14,,
0.1458204774418106,,96.96,,
0.1465315610137193,,96.2,,
0.1465335240523508,118.36,,,
0.14703073819467044,,100.0,,
0.1481723682052334,,98.75,,
0.14832371727829854,,98.78,,
0.1486141654420689,,99.82,,
0.14981907957013826,151.6,,,
0.14993837998371584,,100.98,,
0.15090240371741281,,99.73,,
0.15105753329508237,,99.76,,
0.1524563859402775,,92.55,,
0.15422729710199595,,91.26,,
0.15689213659662735,120.08,,,
0.15697860619440634,,96.13,,
0.15988669633100036,,96.44,,
0.15998428931318762,,98.13,,
0.16237541230463295,,88.66,,
0.16363145963394968,,92.06,,
0.16380250474917327,,92.05,,
0.16648522086635328,,96.09,,
0.1690569929686195,149.68,,,
0.17323270590794396,,92.21,,
0.1733144465560039,,91.22,,
0.1741017489423556,,91.44,,
0.17662421606921358,140.38,,,
0.1787524345080233,152.48,,,
0.18087577012820316,125.24,,,
0.18428950551611656,156.82,,,
0.18739216485146448,,96.43,,
0.1891151564621516,,93.31,,
0.19175857951135164,150.76,,,
0.19446706649821943,158.01,,,
0.19539025672275098,155.21,,,
0.19713058292432092,144.71,,,
0.19878704818599705,132.67,,,
0.20236197055330774,,,87.57,
0.20757494464524215,,,77.5,
0.20790490679087273,139.53,,,
0.20796709500511984,139.54,,,
0.20824261154991608,139.68,,,
0.21076246544236288,,,77.83,
0.21316872840052392,151.55,,,
0.21425912601381555,168.58,,,
0.21882934824507655,,100.01,,
0.21986701450070795,,105.1,,
0.2199102551760755,171.45,,,
0.21999253345720238,153.32,,,
0.22032758009048223,,105.1,,
0.2203483652214274,,105.09,,
0.2218549254336468,154.26,,,
0.22221322337646932,124.44152542372882,,,
0.2231709424324387,,104.29,,
0.22337277799684235,,105.25,,
0.22366520304227086,,104.93,,
0.22451886347697275,,100.42,,
0.22615964825484225,,97.31,,
0.22626102410414395,,97.37000000000002,,
0.22640087882625806,,97.5,,
0.22788519211549627,,105.68,,
0.227937765308984,,105.69,,
0.22819718860230911,,105.73,,
0.22828836189187074,,104.36,,
0.22840227204426897,152.62,,,
0.22891289159292996,,97.9,,
0.23095908426257386,,99.68,,
0.23127958907185622,152.84,,,
0.23238678071487687,,100.23,,
0.23269740980509127,,105.42,,
0.23485442056859437,149.82,,,
0.23793888390035994,,94.68,,
0.23850114722991697,135.16,,,
0.23888059137509265,,103.37,,
0.24001186973629055,145.49,,,
0.24031033724176637,,94.82,,
0.24193138603827413,153.13,,,
0.24474850446956664,,102.7,,
0.24476181051834256,,95.83,,
0.2447880637810873,,102.72,,
0.24479525663837465,,103.99000000000001,,
0.24496898799153516,,95.49,,
0.2456775592206966,147.85,,,
0.2468085504874829,140.97,,,
0.24892702571893466,,,80.59,
0.24895867070446445,,104.89000000000001,,
0.2517085942358177,149.98,,,
0.25182767897664593,,95.4,,
0.2520803071945797,,,85.06,
0.2555310986979924,,95.0,,
0.2580899338541947,,,85.03,
0.25823232823705794,,,85.08,
0.25897636586121203,,96.78,,
0.2627556095650583,,,95.19,
0.26406642147061427,157.85,,,
0.2692289821554296,159.78,,,
0.27462135067421506,158.46,,,
0.2755580950087404,161.76,,,
0.2802068304932063,178.19,,,
0.2868651047572782,165.34,,,
0.28934934797520184,,93.96,,
0.2926545208343944,,113.23,,
0.2962959574625387,167.76,,,
0.3027422681076774,153.4,,,
0.3032688429285003,,96.76,,
0.3175189719557528,171.4,,,
0.3218944893430537,169.71,,,
0.3227931761910495,159.99,,,
0.32430120500130966,160.62,,,
0.3244821760365445,177.56,,,
0.3317361847180434,,92.12999999999998,,
0.33478079635614166,,99.53000000000002,,
0.3357344835954832,,104.27,,
0.34370248544834064,,100.64,,
0.34716340733274176,,,75.68,
0.350786102012372,169.95,,,
0.3587803408854271,172.61,,,
0.3622737715789678,173.0,,,
0.36277872755969837,166.54,,,
0.37841096179053013,,103.04,,
0.3817752642307982,,103.15,,
0.38335881330549576,,100.06,,
0.38789149775915677,,104.33999999999999,,
0.3902023560119888,,104.72,,
0.3912126599749227,,107.92,,
0.3916043780017959,,101.36,,
0.39179231714425056,,104.9779,,
0.4000162645800856,,,83.78,
0.4003281121761199,,104.89,,
0.401234712101576,174.24,,,
0.40313325055709576,,104.18,,
0.4031779271591386,,104.04,,
0.40630753824738364,,,,85.49
0.4064530385414367,,,,85.16
0.40653880663851594,186.84,,,
0.4075734782340295,,107.69,,
0.4084604457213931,,91.97,,
0.4087410077034752,,92.03000000000002,,
0.4134562688115354,,99.13,,
0.43309180449276957,,,,77.66
0.435755008042222,,,,78.46
0.43719688063745127,190.14,,,
0.4499892735540034,,112.45,,
0.45529932658037386,232.05,,,
0.45800680361890567,220.89,,,
0.4591943732470314,,108.24,,
0.4681479014488975,,104.4,,
0.47128270183908344,,105.25,,
0.4728215571443337,200.27,,,
0.4730076170039394,,104.97999999999999,,
0.47302034567303164,,106.18684210526317,,
0.4760628047825054,250.48153846153843,,,
0.48290122415743325,,105.94000000000001,,
0.4833961609402273,,103.25,,
0.48625822348007586,,93.67999999999999,,
0.48784593108773544,,106.68,,
0.49102692142530757,,107.64,,
0.49129639016861615,,107.67,,
0.49179293328029006,214.09999999999997,,,
0.4935178576752566,,94.29,,
0.4940211582072743,,94.23,,
0.49821399639356406,,94.89,,
0.5043072740486952,,95.3,,
0.5148361199564262,,96.33,,
0.5163871302189698,257.40615384615387,,,
0.5175835668552135,,106.63,,
0.5228959512195355,,96.99,,
0.5244982870062479,,107.24,,
0.5254238568649863,,109.13,,
0.5260164900181693,216.44,,,
0.5266676894985736,,100.39,,
0.5289647406275991,,98.70999999999998,,
0.5300221204727315,,97.83000000000001,,
0.5335843143268513,,107.69,,
0.5368041032137606,,100.33137931034483,,
0.5372784873535568,,98.45,,
0.5426656005016973,,98.95,,
0.5485922178824599,,101.25,,
0.5540150553890812,,100.37,,
0.5549091486026185,209.74,,,
0.5557307515769255,209.96,,,
0.5583442604528656,,108.92,,
0.5586879808341854,282.16,,,
0.5656843325306232,,103.12,,
0.5750700925761,,103.84,,
0.5836699970154606,,,87.18999999999998,
0.5840241195387655,,104.98,,
0.5881612311453069,,105.18,,
0.6019895395843766,,106.83,,
0.6035538703075302,,98.63,,
0.607479305373041,,106.83,,
0.6102016991231306,,107.01,,
0.6165335645692834,,108.69,,
0.6168860094431229,226.3,,,
0.6171716189343788,226.36000000000004,,,
0.6232475353304968,,,,84.76
0.6255636941465046,,109.73,,
0.6272150609108079,241.31,,,
0.6350817458619268,,103.28000000000002,,
0.6394673183125379,,,80.39,
0.6399315782493327,,,80.42,
0.6475559408424847,233.2,,,
0.6541010331995126,,,80.2,
0.6560469868821036,,,83.02000000000001,
0.6564217010655775,,,83.05,
0.6566606643709577,,,83.03999999999999,
0.6575873854933777,235.38999999999996,,,
0.6726989238388312,,108.82,,
0.6820802236050263,,,,80.53
0.689778390641013,242.36,,,
0.690412533550371,255.84,,,
0.6919712508948209,,103.77,,
0.6923595643992019,,,88.37999999999998,
0.6949270024202554,,113.55,,
0.6976132735597604,,,88.85,
0.6989314496291111,,,,82.23
0.6998809826654959,,,,81.06
0.7051722207736361,,105.2,,
0.7157382512583089,,,,81.34
0.7215138567882932,258.41,,,
0.7440896708003562,,111.32,,
0.7477713522731357,,,,83.53
0.748896995876869,,,,83.54
0.7494550426339702,,,,83.59
0.7573410883961236,,113.76,,
0.7582422644774621,,111.02000000000001,,
0.7584249914972958,,111.06,,
0.7592253039969444,,,,91.17
0.7593488016995897,,111.09,,
0.8219214646042704,,113.82999999999998,,
0.8333940825271953,,117.73,,
0.8375509804055735,,116.53,,
0.8488540427551539,,117.01,,
0.8931415958260106,,111.68,,
0.9025015038070047,,112.37,,
0.9133844531380948,,,81.57999999999998,
0.9517341737185079,,116.14,,
0.9795321556783007,,,89.10999999999999,
0.981957809573575,,117.3,,
0.9854889952949588,,117.67,,
1.0066865942299392,,,,85.57
1.014181936969544,,,90.6,
1.016953606014281,,,103.75,
1.033478268738491,,111.34,,
1.0351226701975145,,113.73,,
1.0395055308721153,,114.04,,
1.0856145849050711,,,96.12000000000002,
1.1010495951035009,,115.46,,
1.104667652000248,,115.73,,
1.1046912234955868,,115.22,,
1.1054516779130679,,115.78000000000002,,
1.1067557070050105,,115.42,,
1.1070686700976118,,115.19,,
1.1086052634815322,,112.89,,
1.1117264745646755,,113.08,,
1.1127821892970857,,,83.81,
1.1571588178369558,,120.38,,
1.184805499874948,,120.03,,
1.1879216214718227,,120.51000000000002,,
1.188118153705563,,118.01,,
1.1889940307336178,,131.33,,
1.1964634735616997,,123.57999999999998,,
1.2082303389532658,,111.6,,
1.2181302951274209,,,81.87,
1.222971037298065,,96.42,,
1.2238528827628097,,96.67320000000001,,
1.228102143804541,,113.9,,
1.2540981852709947,,,81.32,
1.2683496298919952,,121.34,,
1.2697298674356532,,115.45,,
1.3104262243819598,,113.95,,
1.3115946371910647,,,,86.43
1.3156310468192554,,,,88.11
1.324144195522234,,121.68,,
1.3284614622940565,,128.2,,
1.3298766849520889,,,82.86,
1.332451673044577,,122.47,,
1.3367416399549672,,113.86,,
1.4415884627862243,,119.32000000000001,,
1.4884553698044105,,115.47,,
1.4916276881424135,,115.42,,
1.5141192549859777,,,85.88,
1.558304510119766,,,84.73,
1.568779559041014,,,84.89,
1.5756354472903775,,,85.03,
1.5768995412118527,,,85.06,
1.6058700518098934,,,91.41,
1.612553744619897,,,90.94,
1.6307042351229963,,,86.08,
1.6360230475671664,,,85.2,
1.6637998549625406,,,86.48999999999998,
1.6954810016184898,,,87.3,
1.7018457081720992,,,87.35,
1.710234785154988,,,94.06,
1.7143898297056652,,,86.54,
1.7394529428917787,,126.56999999999998,,
1.7498705558686611,,,88.91,
1.8300098106491758,,121.05,,
1.8824568589784472,,,88.86,
1.9041535756102073,,,91.17,
1.9237026340676973,,,91.38,
1.9273074631289715,,,,90.7
1.9349209799785116,,,90.14105263157896,
1.941422538143859,,,,94.94
1.9421551110816115,,,89.42,
1.9439942264959185,,,89.47,
1.9539841739512853,,,89.62999999999998,
1.9620233138871752,,,89.83,
1.9719862736727698,,,90.35,
1.9896384346300584,,,92.44,
1.990095837301575,,135.155,,
1.9901133260449306,,135.14,,
1.9906643237037693,,135.18,,
1.9908217880179702,,135.18,,
2.0142594439056123,,,91.16,
2.067502129940826,,,92.64,
2.5383097352406914,,,97.86000000000001,
2.5383385154399285,,,95.48,
2.540123775061259,,,94.22,
2.6192546012047964,,,,90.75
2.6236252964901845,,,94.29,
2.6240674284811316,,,94.3,
4.714953362687475,,,120.43,
4.744880868975257,,208.79,,
4.9927537378401,,,,108.55
5.08649444923386,,,,109.24
5.211661161059455,,,,105.16
5.221294368547405,,,,110.35
5.261659329116516,,,,110.53
5.268845716592266,,,,110.56
5.344957761554608,,,,111.1
10.917309917505131,,,142.82,
