-0.4206824600201339,,,,77.05,,,
-0.4192090663442091,115.64,,,,,,
-0.4182871557709157,106.55999999999999,,,,,,
-0.41790513080430586,,,,78.89,,,
-0.4170922610450454,115.61,,,,,,
-0.4169407382647395,114.89,,,,,,
-0.416619221502428,,,,78.72,,,
-0.41654760196291835,,,82.06,,,,
-0.4162773497529447,114.84,,,,,,
-0.41566744503169123,,,,77.33,,,
-0.41559599654106444,106.58,,,,,,
-0.41529094517219295,116.27,,,,,,
-0.4151704237760387,116.2,,,,,,
-0.4150930204462581,,,,76.33000000000001,,,
-0.4149488678030693,,,,77.39,,,
-0.41431598911353734,,,,78.51,,,
-0.4139781270756059,,,,77.03,,,
-0.4132500107617935,113.73,,,,,,
-0.41309754259633336,113.66,,,,,,
-0.4128692753660717,,,,77.09,,,
-0.4114151184337019,113.2,,,,,,
-0.4105808857174464,113.05,,,,,,
-0.4105476708477816,,,,77.41,,,
-0.4102777379614543,,,,77.38,,,
-0.4098755059411012,112.80999999999997,,,,,,
-0.40979030890666984,112.76000000000002,,,,,,
-0.40875208033997873,104.23,,,,,,
-0.4082142330845101,119.54,,,,,,
-0.4079932328641093,,,,77.01,,,
-0.40776764690001865,112.17999999999999,,,,,,
-0.4073422759227501,,,,77.52,,,
-0.40583300335755906,,,,,,70.38,
-0.40575809016268954,,,,,,70.36,
-0.40486776910785605,,,,,,70.66,
-0.40436275444374475,,,,77.37,,,
-0.4038856259337863,,,,,,70.5,
-0.39312561914982863,,,,,,69.98,
-0.3895532755550151,,,,,,69.89,
-0.38922378453068096,,,,,,69.08,
-0.3854011805188872,,,,,,69.87,
-0.3853837024548013,,,,,,69.82,
-0.3852899994970867,,,,,,69.83,
-0.3852048798855085,,,,,,69.82,
-0.3849827069776607,,,,,,69.78,
-0.3848631280416195,,,,,,69.78,
-0.38457397105450297,,,,,,69.73,
-0.3833969096309101,,,,,,70.05,
-0.38327556232401305,,,,,,70.03,
-0.38327182373026875,,,,,,70.03,
-0.383259457439356,,,,,,70.06,
-0.3832275339243439,,,,,,70.02,
-0.3831444094323217,,,,,,70.03,
-0.38311765747317084,,,,,,70.02,
-0.38278099424483397,,,,,,70.01,
-0.3826131645554308,,,,,,69.91,
-0.3826062545653951,,,,,,69.98999999999998,
-0.3825492439814112,,,,,,69.97,
-0.38244787788493056,,,,,,69.95,
-0.38244269391149804,,,,,,69.96,
-0.38239805220795975,,,,,,69.95,
-0.38236003202704105,,,,,,69.93999999999998,
-0.38234649393203546,,,,,,69.93,
-0.38234591783582283,,,,,,69.92999999999999,
-0.3822744774364361,,,,,,69.92,
-0.3822295345773957,,,,,,69.91,
-0.3822191626500567,,,,,,69.92,
-0.382171910393876,,,,,,69.91,
-0.3821698934429716,,,,,,69.91,
-0.3782871723701512,,,,,,69.69,
-0.37809887780230894,,,,,,69.68,
-0.37802168540532016,,,,,,69.68999999999998,
-0.3772520998028042,,,,,,69.6,
-0.37714543863333233,,,,,,69.59,
-0.37694455996429144,,,,,,69.56,
-0.3768823344706043,,,,,,69.55,
-0.37661911055372843,,,,,,69.52,
-0.3766039824457389,,,,,,69.52,
-0.3765955454444302,,,,,,69.52,
-0.37659292703969216,,,,,,69.52,
-0.37657285220960157,,,,,,69.51,
-0.376472758603092,,,,,,69.51,
-0.36589823295944296,,,77.86,,,,
-0.364797896256854,,,76.8,,,,
-0.3645523360201161,,,80.26,,,,
-0.36387122310282255,,,75.32,,,,
-0.3609102934622618,99.84000000000002,,,,,,
-0.36064096113390187,99.74,,,,,,
-0.360630563596573,99.7,,,,,,
-0.36060756238823705,99.69000000000001,,,,,,
-0.3605242234044329,,,79.8,,,,
-0.36038097241123734,99.64,,,,,,
-0.36033179912605273,99.65,,,,,,
-0.3603280164104172,99.63000000000001,,,,,,
-0.3603094177359628,99.61,,,,,,
-0.3590797712008706,101.70000000000002,,,,,,
-0.35826502883831635,94.34000000000002,,,,,,
-0.3577736557941762,,,76.79,,,,
-0.3577138483083885,,,,72.03,,,
-0.35623385325415696,,,,73.48,,,
-0.3552969951687169,95.26,,,,,,
-0.35478626600187596,100.02999999999999,,,,,,
-0.3543884002163982,94.79,,,,,,
-0.3540994684917219,94.65,,,,,,
-0.35392783703849995,,,,73.82,,,
-0.3538584875186517,94.5,,,,,,
-0.353806905317692,99.93,,,,,,
-0.3532582610457919,,,,73.53,,,
-0.35325060475574993,,,,73.52,,,
-0.3526017252826884,,,,73.42,,,
-0.3522847014274855,,,74.93,,,,
-0.3517204418215053,94.0,,,,,,
-0.35038794206675683,98.11999999999999,,,,,,
-0.34998993302546766,98.6,,,,,,
-0.34908540361258744,,,78.44,,,,
-0.34857514574466203,,,75.45,,,,
-0.34825226911622,,,,72.39,,,
-0.3480424903531783,92.43,,,,,,
-0.346861965480169,,,,,69.18,,
-0.34683067690833874,,,,,69.18,,
-0.346825100564518,,,,,69.17,,
-0.34678513532665334,,,,,69.16,,
-0.34639898431424443,,,,,69.11,,
-0.3439849296436181,94.03,,,,,,
-0.34040115676771276,,,,,69.64,,
-0.3400291008971023,,,76.6,,,,
-0.3399970013642525,,,,,69.61,,
-0.3379120999056164,,,73.99,,,,
-0.3375751892509857,,,,71.31,,,
-0.3368265486397672,,,,,69.59,,
-0.33677932998693866,103.16,,,,,,
-0.33653938749343226,98.69,,,,,,
-0.33640989983338954,103.01,,,,,,
-0.33638897013953506,102.99,,,,,,
-0.3363758887423729,102.99,,,,,,
-0.33631113199160895,102.98,,,,,,
-0.3363052446978528,103.01000000000002,,,,,,
-0.3354130456006102,,,,72.17,,,
-0.3351287482818106,,,,72.08,,,
-0.33493094659056183,,,,72.05,,,
-0.3348229998773027,,,,72.03,,,
-0.3346690877931928,,,,72.03,,,
-0.33465267713334934,,,,72.0,,,
-0.3332547641836227,96.98,,,,,,
-0.3310788465701864,96.61,,,,,,
-0.3310679670562648,96.61000000000001,,,,,,
-0.33089980630214766,96.56999999999998,,,,,,
-0.33085231785969366,96.61000000000003,,,,,,
-0.3308414346103222,96.56,,,,,,
-0.33075370247001196,96.54,,,,,,
-0.33074974435415166,96.52000000000001,,,,,,
-0.3307002757989027,,,,71.86,,,
-0.33069498798254554,96.51,,,,,,
-0.33068740089803345,96.52000000000001,,,,,,
-0.3306735459969191,91.55,,,,,,
-0.3306488043786767,96.55000000000001,,,,,,
-0.3306484744841681,96.49,,,,,,
-0.3306415466613962,96.49,,,,,,
-0.33054949868645883,96.52,,,,,,
-0.33051914313478264,96.51,,,,,,
-0.3286103358324544,,,,,66.88,,
-0.3279987313772434,94.87,,,,,,
-0.3279043268580079,95.99,,,,,,
-0.3276309746395425,94.76,,,,,,
-0.3266370458818256,,,,71.93,,,
-0.32480769346025595,93.93,,,,,,
-0.32246216056856786,97.55,,,,,,
-0.32134057229009244,,,,72.49,,,
-0.3184638847030253,96.70000000000002,,,,,,
-0.31698277615111486,96.24,,,,,,
-0.2902508459171897,,75.72,,,,,
-0.2877890925860414,,74.66,,,,,
-0.28700308238801653,,72.95,,,,,
-0.2863839717378443,,75.71,,,,,
-0.28479200084847994,,,69.3,,,,
-0.28460683867378095,,,71.38,,,,
-0.28456011808675374,,75.33,,,,,
-0.28446256080561844,,75.31,,,,,
-0.28442724107969464,,75.25999999999999,,,,,
-0.2844265416615169,,75.29,,,,,
-0.2843817774711427,,75.3,,,,,
-0.28435764560903254,,75.29999999999998,,,,,
-0.28430483245290167,,75.29,,,,,
-0.2843044826838633,,75.29,,,,,
-0.28429503885498497,,75.29000000000002,,,,,
-0.2842887428995868,,75.28500000000001,,,,,
-0.2842778997349927,,75.28,,,,,
-0.28427440190479236,,75.29,,,,,
-0.28424921702089534,,75.28,,,,,
-0.2842236814389064,,75.28000000000002,,,,,
-0.2839574272839548,,75.08,,,,,
-0.28277575389135884,,74.77,,,,,
-0.28274083331544936,,,69.86,,,,
-0.2825997715055668,,74.66,,,,,
-0.2821457185245242,,,70.75,,,,
-0.28114906293407715,,,70.73,,,,
-0.27986882105823085,84.55,,,,,,
-0.2787411440158923,,,70.07,,,,
-0.2780488261801345,,75.02,,,,,
-0.2780364765318523,,74.92,,,,,
-0.2778972018008064,,,73.38,,,,
-0.27784697094322225,,74.95,,,,,
-0.27762105148678223,,72.57,,,,,
-0.2774967654135101,,74.91,,,,,
-0.2774289639223079,,74.75,,,,,
-0.27736751327903786,,74.8,,,,,
-0.2773477349395623,,74.73,,,,,
-0.2772725016255034,,77.08,,,,,
-0.276249763362061,83.55,,,,,,
-0.2756570814606655,83.17,,,,,,
-0.2755263532733959,83.49,,,,,,
-0.27488886587653216,84.85,,,,,,
-0.27477795605032446,,,,67.59,,,
-0.2747158231566808,84.87,,,,,,
-0.2747114374930144,84.77,,,,,,
-0.2738270064099424,,,69.36,,,,
-0.2737125738789878,,,,69.6,,,
-0.27353845042079256,81.54,,,,,,
-0.2726497835741793,82.30999999999999,,,,,,
-0.2726467382240211,85.27,,,,,,
-0.27237928798434596,,,,67.2,,,
-0.2722518833484606,,,,67.17,,,
-0.272053613910861,,,,67.13,,,
-0.2720163261123637,,,,67.13,,,
-0.27197530720614566,,,,67.11,,,
-0.2718596953478663,,,,67.09,,,
-0.2713058599583282,,,67.79,,,,
-0.2711951449498917,,,,68.17,,,
-0.2707896165663662,81.24,,,,,,
-0.2703331264839807,81.09,,,,,,
-0.26980748175658736,,,72.68,,,,
-0.26869708283819715,,72.15,,,,,
-0.2683380976822422,,72.06,,,,,
-0.26706087654758015,,,,69.1,,,
-0.26697653858246984,,,,70.16,,,
-0.26622611198687357,83.1,,,,,,
-0.26528762565544145,81.48999999999998,,,,,,
-0.26511948050564643,,,68.91,,,,
-0.2637078022771801,,,,67.84,,,
-0.26352731664935775,,,,67.79,,,
-0.2634494119648843,,,,67.79,,,
-0.2631764123847895,,73.17999999999999,,,,,
-0.2629714247095238,,73.09,,,,,
-0.26293754982531975,87.88,,,,,,
-0.2623766034146932,83.91,,,,,,
-0.2623454524312835,,,,68.22,,,
-0.26218443915342887,,73.05,,,,,
-0.26164486485683786,,,,68.09,,,
-0.26164280022689945,,,,68.1,,,
-0.26062851499196443,,,69.05,,,,
-0.2604451880649768,85.95000000000002,,,,,,
-0.2604134955984761,,,68.95,,,,
-0.2601294916472442,,72.21,,,,,
-0.26001734964659456,,,68.94,,,,
-0.2596341187063345,,73.67,,,,,
-0.25957126240767603,85.60999999999999,,,,,,
-0.2594923660282613,,,68.86,,,,
-0.2593214321633251,,,68.74,,,,
-0.25905268829934697,,,68.53,,,,
-0.25900753224924,,,68.54,,,,
-0.2589860555908901,,,,68.22,,,
-0.25897104179861613,,73.53,,,,,
-0.2587258647215441,,,68.44,,,,
-0.2586878026349485,,,68.38,,,,
-0.25845084721358985,,,68.43999999999998,,,,
-0.2584462211754186,,,68.47,,,,
-0.25835049104648616,,,68.61000000000001,,,,
-0.25824584939222966,,,68.25,,,,
-0.25819993035890576,,,68.44,,,,
-0.258154720365564,,,68.52,,,,
-0.2581486684170796,,,68.4,,,,
-0.2581404804051867,,,68.52,,,,
-0.2580995389382351,,,68.53,,,,
-0.2580934865223568,,,68.52,,,,
-0.2580714125711892,,,68.52,,,,
-0.2580496939859805,,,68.54000000000002,,,,
-0.2580493379381003,,,68.52,,,,
-0.25798464139180854,83.09,,,,,,
-0.25793681792171497,,,68.24,,,,
-0.2579083290309919,,,68.47999999999999,,,,
-0.2578666619831584,,,68.52,,,,
-0.2577330973797968,,,68.2,,,,
-0.25772775427644884,,,68.2,,,,
-0.257641902939337,,,68.2,,,,
-0.257588463290358,,,68.4,,,,
-0.2575870381783597,,,68.19,,,,
-0.25753323812222495,,,68.18,,,,
-0.2575111468602889,,,68.4,,,,
-0.2574862042923939,,,68.18,,,,
-0.257397472960711,,,68.14,,,,
-0.25644425327321047,,,70.39,,,,
-0.25639786115255186,81.96,,,,,,
-0.2555618446081587,85.90999999999998,,,,,,
-0.25479595429851243,,,,67.76,,,
-0.2535359351137075,85.22,,,,,,
-0.25279084904347343,85.65,,,,,,
-0.25256329654723675,,,,,65.84,,
-0.25199770885469164,,,69.43,,,,
-0.25196328165086535,,,,67.91,,,
-0.24822708615557126,,69.02,,,,,
-0.2480585955743929,84.35,,,,,,
-0.2478457761598313,84.16,,,,,,
-0.24767603531993493,84.21,,,,,,
-0.24734095427600705,,,69.19,,,,
-0.24720061257028245,83.91000000000001,,,,,,
-0.24685779674560593,,68.71,,,,,
-0.24677083364433855,,68.69,,,,,
-0.24607511488877612,,71.69,,,,,
-0.24439522024299049,,69.38,,,,,
-0.24407021245422267,,72.69,,,,,
-0.24322501453992845,82.84,,,,,,
-0.2431550674577629,,69.1,,,,,
-0.2431288114886085,,69.21,,,,,
-0.2430163750478871,84.71,,,,,,
-0.24180148197367005,,70.06,,,,,
-0.24168724904743422,,70.24,,,,,
-0.2413105509147826,,69.84,,,,,
-0.24119696285903458,,69.78,,,,,
-0.23948024309211985,81.03,,,,,,
-0.23888352386173423,,70.19,,,,,
-0.23844711031376542,,73.42,,,,,
-0.23737557889487154,76.2,,,,,,
-0.23532858985880156,,,,66.19,,,
-0.23470587713656088,75.59,,,,,,
-0.23456218223168424,83.81,,,,,,
-0.23452228432018735,,,,65.45,,,
-0.23440387582735595,83.87,,,,,,
-0.23437089087155263,75.75,,,,,,
-0.23419526426076653,,,,65.39,,,
-0.2340068377634493,,,,65.35,,,
-0.2339204056993127,77.58,,,,,,
-0.2338576602389601,,,,65.33,,,
-0.233829490329971,,,,65.75,,,
-0.2330857130730913,77.41,,,,,,
-0.23287314573935744,77.23,,,,,,
-0.23274392294506382,,,,66.11,,,
-0.23263301759400917,77.24,,,,,,
-0.23096240065841067,78.68,,,,,,
-0.23058584706866503,78.34,,,,,,
-0.2302288093513722,,,,65.24,,,
-0.22883308697626312,,,,,64.29,,
-0.22874819129334417,,72.26,,,,,
-0.22760231941534423,76.62,,,,,,
-0.227385118952518,,,,65.35,,,
-0.22591947317805833,,68.02,,,,,
-0.22510733292648516,77.16,,,,,,
-0.2240691933364836,80.42,,,,,,
-0.2231114272836411,,,,65.89,,,
-0.2221529978845741,81.99,,,,,,
-0.22182582793683253,80.99,,,,,,
-0.2216780930549681,77.65,,,,,,
-0.22127962210689842,74.83000000000001,,,,,,
-0.22088568644863094,,,,,,67.03,
-0.22085518932772963,,,,,,67.02,
-0.2207819904553735,,,,,,67.01,
-0.2206381373094123,,,,,,66.98,
-0.22063492594196096,,,,,,67.0,
-0.22059638830709388,,,,,,66.98,
-0.22053296715236112,,,,65.2,,,
-0.2200119027512003,,,,65.1,,,
-0.21911492595918408,,,,65.98999999999998,,,
-0.2186849772195775,,,,,,66.83130434782609,
-0.21839987564524185,,,,65.42,,,
-0.2164560837865239,,,,66.05,,,
-0.2163879971840886,,,,,,67.12,
-0.2163453309538427,,,,,,67.11000000000001,
-0.21550007368354504,78.42,,,,,,
-0.21506458326703512,,,,65.5,,,
-0.21448503369658076,,,,,64.26,,
-0.2141873337666733,,,,,65.26,,
-0.2138743869489664,,,,,,66.75,
-0.21370901730522798,,,,65.28,,,
-0.2134116876796075,,,,65.86,,,
-0.21311376521262862,79.25,,,,,,
-0.21303129039285262,,,,,64.89,,
-0.21254603678536607,,,,,,67.36,
-0.21200218994888606,79.05,,,,,,
-0.21179149512763223,79.0,,,,,,
-0.21169365155376502,78.96,,,,,,
-0.21149290513916855,79.2,,,,,,
-0.21107689505892122,80.51,,,,,,
-0.2103348668106938,,68.45,,,,,
-0.20974712534554085,,,,,,66.63,
-0.2095369831796221,,,,65.89,,,
-0.20903565648595487,,,,,,66.63,
-0.2085282564111264,79.98999999999998,,,,,,
-0.208061619749132,,,,,,66.46,
-0.2074004622610793,,,,,,,68.42
-0.2070646573625237,,69.91,,,,,
-0.2070461560341629,,68.82,,,,,
-0.20685205343216778,,69.39,,,,,
-0.20619959466808196,79.1,,,,,,
-0.20593828858418553,,65.69,,,,,
-0.20588497954084858,,65.69,,,,,
-0.2057629059865923,,65.68,,,,,
-0.2057592287650176,,65.67,,,,,
-0.2052955342412143,,69.24,,,,,
-0.2052380057333924,,69.26,,,,,
-0.20517365942973467,,69.35,,,,,
-0.20517166054195682,,,,,,66.67,
-0.20493401569115852,,69.22,,,,,
-0.2042392614769248,,69.15,,,,,
-0.20377607229736644,78.7,,,,,,
-0.20329218178362485,,65.19,,,,,
-0.20319385470244164,78.46,,,,,,
-0.2028781080681287,,,,66.34,,,
-0.20180087434045751,,,,,,,67.33
-0.20141437599060186,,,64.49,,,,
-0.20114148720422886,78.93,,,,,,
-0.20018563599247535,,,64.79,,,,
-0.19967027762984915,78.71,,,,,,
-0.19850989348443462,,,,,,66.46,
-0.19850693517980295,,,65.4,,,,
-0.19850219184143233,,,65.41,,,,
-0.19850000259814352,,,65.41,,,,
-0.19809926927323648,,69.59,,,,,
-0.19701144183598324,,69.33,,,,,
-0.19689185749352575,,67.37,,,,,
-0.19688925300204793,,64.77999999999999,,,,,
-0.19685204500232353,,64.82,,,,,
-0.19676199407282705,,64.77,,,,,
-0.19676087767175654,,64.77,,,,,
-0.19674748073047013,,64.79,,,,,
-0.19635886625910484,,64.79999999999998,,,,,
-0.19612081695718508,72.1,,,,,,
-0.1960011377055548,,,,63.96,,,
-0.1959295204786964,77.26,,,,,,
-0.19384136387179615,77.81,,,,,,
-0.19370312630072486,77.66,,,,,,
-0.1934776749249916,71.14,,,,,,
-0.19337904034448464,70.88,,,,,,
-0.19333865349341597,70.88,,,,,,
-0.19300582351577938,70.79,,,,,,
-0.19259019832575322,70.64,,,,,,
-0.19231357970222576,72.69,,,,,,
-0.19213173436799164,72.63,,,,,,
-0.1921256482084715,72.62,,,,,,
-0.19204581315628033,,64.78,,,,,
-0.19200176592421533,72.55,,,,,,
-0.19194841129049617,72.45,,,,,,
-0.19169304280077418,73.6,,,,,,
-0.19164253157068636,72.29,,,,,,
-0.19158735928078321,72.72,,,,,,
-0.19129203421417815,,64.78,,,,,
-0.19112181134693043,72.12,,,,,,
-0.19028945890318993,,64.21,,,,,
-0.18979762742938744,,70.27,,,,,
-0.1894567793208594,,,,65.16,,,
-0.1883529587802096,,66.24,,,,,
-0.18816966807257404,71.41,,,,,,
-0.18666660061843218,,,,64.97,,,
-0.18573682407259046,,,,67.13,,,
-0.1853718128777375,,,,,,,68.01
-0.18276193325195508,75.58,,,,,,
-0.18274118090267688,,,,65.18,,,
-0.18252157760910764,,,,65.12,,,
-0.18224888779070925,,,,65.13,,,
-0.18221679580850259,,64.67,,,,,
-0.18185147271807173,,,,65.06,,,
-0.18182749016218558,,,,64.1,,,
-0.18182058594799752,,,,64.99,,,
-0.18136076468521237,,,,64.96,,,
-0.1810020400890353,,,64.73,,,,
-0.1807162859301052,,,,,,,67.69
-0.18067285882664147,,,,65.3,,,
-0.1803273168663999,,,,,,,67.63
-0.1796239381747396,,,,65.07,,,
-0.17885560280033283,,,,64.95,,,
-0.17877388754782006,74.18,,,,,,
-0.1786151282029065,,,,64.85,,,
-0.17832785250898883,71.33,,,,,,
-0.17778874250330015,,,,65.23,,,
-0.17746971387076274,,64.54,,,,,
-0.1774455731635594,,,,63.59,,,
-0.17727770532111672,,64.48,,,,,
-0.17691465879708884,73.11,,,,,,
-0.17686947967285135,,66.83,,,,,
-0.17681596264782198,73.08,,,,,,
-0.1766884007893411,,66.79,,,,,
-0.1764037072506046,,66.66,,,,,
-0.17636624976545434,,66.75,,,,,
-0.1762410691059883,72.9,,,,,,
-0.17620715503711384,,,,64.95,,,
-0.17607723053155794,,66.77,,,,,
-0.17565497502624317,,66.62,,,,,
-0.17536726523941396,72.65,,,,,,
-0.175211255031379,,,,65.29,,,
-0.17515478778315302,,,,64.57,,,
-0.17427749732713674,,,65.6,,,,
-0.173690899558354,,,65.6,,,,
-0.17333531685515205,,66.52,,,,,
-0.17291577423647514,,66.9,,,,,
-0.17273990512002652,,66.85000000000001,,,,,
-0.17273768726618507,,,,63.24,,,
-0.17270918149636535,,66.76,,,,,
-0.1726326679534211,,,65.37,,,,
-0.17237383014303279,,66.75076923076924,,,,,
-0.172361078419984,,,65.31,,,,
-0.17197913445612326,,66.68,,,,,
-0.17188071723337425,,66.65,,,,,
-0.17179873320329406,73.65,,,,,,
