0.3532003044254518,,,,79.13,
0.35336152335915655,,,,79.14,
0.35741502193396213,,,,84.11999999999999,
0.35741907383031546,,,,84.13000000000001,
0.35790139958644146,,,,83.48,
0.3590376681351436,,,86.86,,
0.3644046321474194,,93.34,,,
0.3653251658572845,,93.61,,,
0.36615211668796804,,93.65,,,
0.3665860134137465,,93.72,,,
0.3701107379662159,,94.22,,,
0.37100168603164163,,,,,78.23
0.37717959677819185,,97.0,,,
0.3846583300268203,,,,,80.83
0.406666761057519,,,,,81.32
0.4148129298670943,,,,,81.14
0.4363692862990074,,98.02,,,
0.4902884245188256,,99.93999999999998,,,
0.4912255907284044,,101.46,,,
0.514234246376417,,96.87,,,
0.5427073889363138,,99.17,,,
0.5495285110806445,,98.37,,,
0.5606656879094053,,,85.46,,
0.5679266472920451,,,90.53,,
0.5842408552936589,,98.02,,,
0.6121638373375096,,101.1,,,
0.6152620734817325,,97.47,,,
0.616517605518121,,,,82.63,
0.6188346377954237,,,91.53,,
0.6298597087733054,,103.82,,,
0.633954495836476,,104.08,,,
0.6348762954178113,,104.14,,,
0.6358988083662276,,104.21,,,
0.6359508336261595,,104.13,,,
0.6365884030978435,,104.25,,,
0.6368834959439205,,104.26,,,
0.6377172555659336,,104.36,,,
0.6382735522135158,,104.41,,,
0.6399315710870266,,104.96,,,
0.6450436022721922,,,,80.09,
0.645384520410611,,,,80.37,
0.6471052312820889,,,,83.075,
0.6504610288784342,,,,83.68,
0.6931929386790425,,108.30499999999999,,,
0.7021872682412994,,,87.86,,
0.7114076489355409,,,,,79.97
0.7123520250720519,,104.93,,,
0.7128304152233711,,,,,80.22
0.7200268522484049,,,,,80.24
0.7215583187412845,,111.12,,,
0.7234424626396572,,103.96,,,
0.7398624596904627,,108.5,,,
0.7503559276752388,,109.47,,,
0.8230636148645989,,115.67000000000002,,,
0.9484969089030201,,119.76000000000002,,,
0.9508534475513655,,123.26,,,
0.9534521893612943,,,,80.90999999999998,
0.9542091568478678,,,,82.58,
0.9548836917202335,,,,81.78,
0.9560291540615236,,,,83.46,
0.959895045718151,,,,83.18,
0.9680066388633715,,,,,81.78
1.0070381479391246,,,,,82.65
1.043380280202464,,,,84.29,
1.0606053803422828,,,,83.66,
1.1084047619345072,,,,83.12,
1.109394131958411,,,,81.71,
1.1101589553474893,,,,84.15,
1.114240613534377,,,,83.75,
1.1344972100163062,,,,81.69999999999999,
1.2645355018052724,,,,84.64,
1.269308442785476,,,,84.21,
1.2905420627489788,,,,82.74,
1.2917205954466333,,,,,82.66
1.5438485087367095,,,,89.42,
1.5732411476533703,,,,86.58,
1.578110669237155,,,,85.94,
1.6149352805459174,,134.48,,,
1.6166959251220117,,,,,83.77
1.6407687795800499,,136.05,,,
1.669573701890922,,,,,86.84
1.676093420186704,,136.08,,,
1.7078758633994255,,,,,84.64
1.7118395264610218,,,,,84.35
1.8526595717883083,,,,87.72,
1.8609370593036905,,,,90.44,
1.8677621887485567,,,,85.01,
1.9167500816664467,,,,86.18,
1.925907355237776,,,,87.45,
1.9371588407006555,,,,,86.88
1.938329400837624,,,,87.83,
1.9432223276229221,,,,,85.1
1.9679934659155713,,,,90.41,
2.616898228824365,,,,94.69,
2.6875444668002375,,,,92.97,
2.6878160789038623,,,,92.66,
2.7163571454786677,,,,,87.67
2.76316044846486,,,,97.18,
3.0227998010632526,,,,,88.14
3.075711807351587,,,,,87.73000000000002
3.373881529759916,,,,,89.4
3.7094876107005197,,,,,88.24
3.712898074090678,,,,,88.3044927536232
5.178528949917154,,,,,92.86000000000001
5.379503881788847,,,,,92.9
5.384342518724699,,,,,92.96
12.960096838035618,,,,138.88,
12.998496091921435,,,,139.1,
