0.0010712259130807016,72.52,,
0.001159274949258566,72.31,,
0.0014044902933633661,72.39666666666666,,
0.001537495617956162,72.04,,
0.0018329627671743245,72.16,,
0.0033156616618338257,68.06,,
0.003632683319990249,67.4,,
0.004685267029881642,73.39,,
0.005239079779070758,73.9,,
0.005251237380986823,74.06,,
0.006233234331103367,78.32,,
0.007174824842635082,73.24,,
0.007298492752981957,73.24,,
0.007455216417375147,,79.6,
0.01018044279381526,75.54,,
0.012007265516037058,75.96,,
0.040935557815666726,68.96,,
0.0424956073803049,76.21,,
0.044857685759093754,75.9,,
0.04508429087753369,74.49,,
0.0460434037294422,71.19,,
0.04644717119139972,71.32,,
0.04678352987125779,74.88,,
0.0472571283187595,71.83,,
0.0474515161511701,73.53,,
0.0475018573518223,72.55,,
0.048483352307372926,70.47,,
0.048792846501148845,71.04,,
0.04900852852283001,71.23,,
0.049121613681654935,70.17,,
0.050326647010902024,71.77,,
0.06252169316890499,76.89,,
0.06344942004562523,77.26,,
0.06430192266256661,80.87,,
0.06452764925914352,76.61,,
0.06581047596077248,72.34,,
0.06648750233267413,77.22,,
0.06651245752906755,70.63,,
0.06699568866753179,73.35,,
0.06760419891764183,72.66,,
0.06836332346347429,75.25,,
0.06871725832464527,76.54,,
0.07081402359354824,72.92,,
0.07081760994266535,73.15,,
0.07233443153320566,74.72,,
0.0729942058435075,81.132,,
0.07454262342214188,81.71,,
0.08007899322967034,72.08,,
0.08042596281991862,78.1,,
0.11288681588511584,,78.5925,
0.11359840495872729,,79.89,
0.11828638529394572,,,82.62
0.1217338472630629,74.08,,
0.1256052885689494,76.74980000000001,,
0.12969479293087463,74.56,,
0.1298011671423226,74.86181818181818,,
0.1303387696989158,77.29,,
0.1332362223695788,,79.24,
0.1332647992861186,,77.99,
0.13547050676559536,,77.08,
0.13643753541426712,,77.51,
0.1370897431991484,,79.66,
0.13885516948252666,,77.95,
0.13911283135235056,,78.78,
0.14847758986570814,79.57,,
0.15201236570278034,80.65,,
0.15204258340905066,80.38,,
0.1527587142766541,74.38,,
0.15281920982443045,81.14,,
0.15284756875747965,81.17200000000001,,
0.15289672672903246,78.71,,
0.15294777873143858,81.57999999999998,,
0.153403615912215,76.82,,
0.1534698388936002,77.67,,
0.1560456160846085,74.85,,
0.15851341714168207,,81.61,
0.15925317428287955,,79.49,
0.16073790233732996,79.96,,
0.16194666210714367,,82.25,
0.1621990540083841,,79.53,
0.1623673660590842,,83.09,
0.1623813938977192,,83.05,
0.16306033243813758,76.63578947368423,,
0.1659453558035791,81.36,,
0.1768078752870334,84.96,,
0.17939232937355717,85.07,,
0.18184208099014085,81.17,,
0.18229563854021105,80.11,,
0.18249795914259054,78.7,,
0.1834572398613888,80.44999999999999,,
0.18353985599751874,81.13,,
0.18390780058553713,80.73,,
0.18477817705616933,81.13,,
0.2141424719211762,83.12,,
0.23545558067084768,75.96,,
0.23556302199829288,85.29,,
0.24298305561736913,79.06,,
0.24302924365451048,79.08,,
0.24324214426433804,79.1,,
0.25510359744828515,93.49,,
0.25619070414809714,92.46,,
0.26176592571797946,,77.58,
0.28407222509761837,,78.36,
0.28677034335871077,,,80.19
0.2884109992007998,,80.91,
0.2906565158105246,,80.35,
0.291814745418362,,79.25,
0.29246336946223067,,80.77,
0.29771720552958325,91.65,,
0.30665118389274043,,82.76999999999998,
0.3071028157337522,,,80.68
0.31948417380213834,,82.46,
0.32221779715133747,91.97200000000001,,
0.4111606669391245,,78.43,
0.44411359477083984,,79.83,
0.44528773811994776,,82.57,
0.46196714057189414,,,81.82
0.49311317879220196,96.56000000000002,,
0.5044424687281831,107.61,,
0.5095753982021173,100.34,,
0.5308876142005622,113.81000000000002,,
0.5928882688395175,,83.85,
0.6028036063174889,,84.65,
0.6165504977105333,,,84.9
0.7182076810131732,,,82.88
0.7184125594123384,,,82.87
0.7490469570546326,,84.8,
0.7519647522750785,,,82.74
0.7610848846931808,,89.25,
0.7676044050622275,,89.53,
0.7719410477627734,,,86.33
0.7772750297257022,,,86.69
0.8633122051332697,,89.16,
1.0045970369946986,163.73,,
1.0459285767805988,,93.87,
1.0546041311792904,,86.51,
1.0587910918315593,,,86.69
1.063892867037632,,,84.62999999999998
1.0924336272794466,,93.96,
1.0980842129309543,,94.89,
1.352096311624116,,92.4,
1.5039557801059542,,93.66,
1.6012578249878555,,95.28,
1.65648688780624,,93.68,
1.842316679136187,,105.09,
2.524998751669077,,,90.0
2.6374690029035768,,,91.79384615384615
3.361141182673703,,,91.69
3.414426203865004,,,90.53
4.901614934186112,,,95.12
4.968358062345166,,,98.78
