-0.5477530435574313,,,156.51,,,,
-0.5476090283831077,,,156.5,,,,
-0.5475843079034396,,,156.41,,,,
-0.5471302994549451,,,156.53,,,,
-0.5470629218938062,,,,,,99.57999999999998,
-0.5468012166872528,,,156.22,,,,
-0.5465477577867843,,,156.2,,,,
-0.5465328921939518,,,156.21,,,,
-0.5465303763683776,,,156.34,,,,
-0.5464992689882239,,,156.2,,,,
-0.5464824171270163,,,156.18999999999997,,,,
-0.5464659451507746,,,156.17,,,,
-0.5464272764064674,,,156.15,,,,
-0.546391804384947,,,156.09,,,,
-0.5463790634280316,,,156.14,,,,
-0.5463747145315316,,,156.11,,,,
-0.5463302282574929,,,156.17,,,,
-0.5454038828907202,,,,,106.66,,
-0.542721657294504,,,154.3,,,,
-0.5423539382605145,,,154.15,,,,
-0.5422595668610695,,,154.12,,,,
-0.5422455475295869,,,154.08,,,,
-0.5421784748766568,,,154.01,,,,
-0.542110912215767,,,154.12,,,,
-0.5420540859115914,,,154.10000000000002,,,,
-0.5420244581551197,,,157.47,,,,
-0.5419538017464075,,,154.06,,,,
-0.5419194004123442,,,154.06,,,,
-0.5418836667258594,,,154.07,,,,
-0.5418697772496325,,,154.07,,,,
-0.5418489412385935,,,154.06,,,,
-0.5417986762185192,,,154.04,,,,
-0.5417971149921548,,,154.04,,,,
-0.5417870447912891,,,154.03,,,,
-0.5417784574005138,,,154.04,,,,
-0.5417517560826751,,,154.02,,,,
-0.5417494136929172,,,154.02,,,,
-0.5416881114764358,,,153.98,,,,
-0.5415397375826287,,,153.91,,,,
-0.5413116116591659,,,153.8,,,,
-0.5412728742215211,,,153.77,,,,
-0.5412677869344552,,,153.76,,,,
-0.5409800290109729,,,153.41,,,,
-0.5409654500509903,,,153.42,,,,
-0.5409200604158254,,,153.4,,,,
-0.5408837570394177,,,153.38,,,,
-0.5408463491065767,,,153.33,,,,
-0.5408312898683612,,,153.33,,,,
-0.5407997221407789,,,,,,98.37,
-0.5407712770584192,,,153.31,,,,
-0.5406897408869787,,,153.28,,,,
-0.5406587343764787,,,153.27,,,,
-0.5402565532780467,,,157.13,,,,
-0.5399053939731212,,,,,,102.22,
-0.5395453196696179,,,153.23,,,,
-0.5394314673226954,,,,,,102.19,
-0.5380499631366276,,,152.79,,,,
-0.5367841962801702,,,151.85,,,,
-0.5366656568008398,,,151.9,,,,
-0.5365488909039126,,,151.86,,,,
-0.5362088643297704,,,151.61,,,,
-0.5361889631318868,,,151.67,,,,
-0.5361181206711886,,,,121.7,,,
-0.535950720463504,,,151.59,,,,
-0.5359448552424051,,,151.57,,,,
-0.5355186542693885,,,151.39,,,,
-0.5355111662980818,,,151.7,,,,
-0.5350211959764987,,,151.15,,,,
-0.5344382038115265,,,150.92,,,,
-0.5338201041844862,,,150.31,,,,
-0.5336924426133687,,,150.32,,,,
-0.5332215535215346,,,150.04,,,,
-0.5331427226901504,,,149.98,,,,
-0.5330808910147171,,,149.97,,,,
-0.5330711135542158,,,149.96,,,,
-0.5329856224644896,,,149.9,,,,
-0.5326855122492656,,,,,,,96.39
-0.5325038783516348,,,149.7,,,,
-0.5316297449651244,,,,124.59,,,
-0.5305186977521718,,,,124.27,,,
-0.5305135206424907,,,,121.74,,,
-0.5286487650455582,,,,,,,95.81999999999998
-0.5253662566913258,,,,,,97.37,
-0.5253471132816139,,,,,,97.39,
-0.5252406907487136,,,,,,97.38,
-0.5245151727142494,,,,120.9,,,
-0.5243137241472496,,,,121.14,,,
-0.5241311440743615,,,,120.91000000000001,,,
-0.5240819997161538,,,,,,,94.22999999999999
-0.5231402180063411,,,,121.84,,,
-0.5196923763310226,,,,,,95.65,
-0.5193850158749099,,,,,,95.12,
-0.5185513743758151,,,,,,93.64,
-0.5184277984056883,,,,,,95.02,
-0.5154235214458195,,,,,,,92.89
-0.5145576189340467,,,,,,97.2,
-0.5135312430689,,,,119.42,,,
-0.5130778760397195,,,,,,97.38,
-0.5128046296174762,,,,,,97.82,
-0.5127913367266211,,,,116.66,,,
-0.512521693476233,,,,,,97.48,
-0.5124349408494854,,,,118.95,,,
-0.511640345974212,,,,118.99000000000001,,,
-0.5102907310123025,,,,121.03000000000002,,,
-0.507490190223189,,,,,,,94.13
-0.5040214972449395,,,148.73,,,,
-0.5040024912520736,,,148.73,,,,
-0.5030830266495963,,,150.96,,,,
-0.5028292574958803,,,145.17,,,,
-0.5012858470412648,,,145.2,,,,
-0.4984183402977204,,,,,,94.89,
-0.49573844019100455,,,145.35,,,,
-0.4925685935367184,,,,,,,88.9
-0.4896366049608647,,,,,,,88.88
-0.4860286124112344,,,140.4095744680851,,,,
-0.48574120166395857,,,143.92,,,,
-0.47968997779399647,,,,,100.59,,
-0.47762917664209853,,,,,99.77,,
-0.47738695519206786,219.57,,,,,,
-0.47721269107316694,219.49,,,,,,
-0.4750570245264337,202.58000000000004,,,,,,
-0.47054283215193593,,,,,100.44,,
-0.47009747746585473,,,,,100.99,,
-0.4696720169890386,,,,,100.92,,
-0.4695514287167149,,,,,100.87,,
-0.46836141584444146,,,,,101.5,,
-0.4674885917370474,192.1,,,,,,
-0.46413191107516455,,,,,99.41999999999999,,
-0.46323073519805646,,,,112.14,,,
-0.4631305980585105,,,,,99.86,,
-0.46260575626968425,,,,,99.71,,
-0.46170591126731,,,,,103.6,,
-0.4611834828047075,,,,111.68,,,
-0.4611453654186637,,,,112.6,,,
-0.46093042977575355,,,,114.88,,,
-0.45310693522427475,,,,,101.29,,
-0.45032705943202866,,,,113.06,,,
-0.4497904258119216,,,,110.87,,,
-0.4487398064111952,,,,111.05,,,
-0.4470280910779783,188.95,,,,,,
-0.44365966198063334,183.95,,,,,,
-0.44364983534967695,183.94,,,,,,
-0.4436395656238481,183.93,,,,,,
-0.44285042198721725,186.22,,,,,,
-0.44268805042652765,200.35,,,,,,
-0.4425556324141245,183.37,,,,,,
-0.44075312023011387,184.61,,,,,,
-0.44023020497741727,,,134.92,,,,
-0.44021309498383343,,,,114.65000000000002,,,
-0.4401311314924247,,,134.92,,,,
-0.43999630981676796,,,134.87999999999997,,,,
-0.4397791200255184,199.9,,,,,,
-0.4390866649155661,,,,114.3,,,
-0.4389501230589889,183.47,,,,,,
-0.43876222117702174,,,,114.2,,,
-0.43864410906816137,217.95000000000002,,,,,,
-0.4380609596054315,,,132.3,,,,
-0.43803544783659937,,,135.97,,,,
-0.4380128440083652,,,135.97,,,,
-0.43800042559607066,,,132.26,,,,
-0.4378823232367964,,,133.02800000000002,,,,
-0.4322812068458251,,,130.18,,,,
-0.4320415670543462,,,135.94,,,,
-0.43198306250357826,,,135.90000000000003,,,,
-0.43185855931473377,,,135.87,,,,
-0.4316476965112633,,,,114.34,,,
-0.4309278913629283,,,133.76,,,,
-0.430233496241869,,,135.41999999999996,,,,
-0.42998913315950144,,,133.43,,,,
-0.4285080962113958,,,134.96,,,,
-0.42747838861819326,,,136.11,,,,
-0.42656897059081716,,,134.16,,,,
-0.4258628330394666,,,137.19,,,,
-0.42580504600875757,,,131.74,,,,
-0.42555625202958536,,,133.93,,,,
-0.42493433589206747,184.68,,,,,,
-0.42453772532394823,,,133.05,,,,
-0.4232093239318747,,,132.74,,,,
-0.41766295473408266,174.16,,,,,,
-0.41630177599819634,,,,,,,96.9
-0.41436850033151973,,,,,,,95.77
-0.41152533606883446,186.47,,,,,,
-0.41073674434499485,,163.5,,,,,
-0.41068363293498245,,163.51,,,,,
-0.4106725552103012,,163.53,,,,,
-0.41065775383624553,,163.5,,,,,
-0.4106460392105763,,163.48999999999998,,,,,
-0.41064413212373013,,163.48999999999998,,,,,
-0.4106066229660979,,163.48999999999998,,,,,
-0.41055802480193127,,157.36,,,,,
-0.40836516325605404,181.21,,,,,,
-0.4080690229017579,,,,,,96.5,
-0.40787800384429523,,,,,,,91.78
-0.40624284915245135,,,,,,,91.56
-0.40573077735626656,,,,,,,91.48
-0.40563739985347647,,,,,,,91.47
-0.4055992870555844,,,,,,,91.47
-0.4048710542525939,,,,,,96.01,
-0.4046929273400478,,,,,,,92.5
-0.4046471025616127,,169.19,,,,,
-0.4045651176401122,,,,,,96.0,
-0.404560904341549,,,,,,96.0,
-0.40445923122275323,,,,,,,88.93
-0.4034369807985482,,164.25,,,,,
-0.4033185382495337,,,,,98.32,,
-0.40331462681297636,,,,,,,91.52
-0.40258376317619676,,168.3,,,,,
-0.40223852504792873,,156.81,,,,,
-0.40202124100324843,,168.06999999999996,,,,,
-0.4012170318714866,,162.94999999999996,,,,,
-0.40118009550141964,,161.14,,,,,
-0.4010736002844844,,162.91,,,,,
-0.4009749062691314,,162.9,,,,,
-0.4009261116026213,,162.88,,,,,
-0.4001579087894467,,161.87999999999997,,,,,
-0.39855496202937934,,161.24,,,,,
-0.39832029710682665,,169.70999999999998,,,,,
-0.3978443490942737,,165.35,,,,,
-0.39773129970599624,,,,,,,91.13
-0.3972102224917648,,160.68,,,,,
-0.39695897406397335,,142.09,,,,,
-0.3969123410934423,,,,,,96.49,
-0.3958156816832413,,,,,,94.46,
-0.39337459794299096,,,,,,96.61,
-0.3921926496896971,,,,,,96.41,
-0.3920958395273338,,,,,,95.22,
-0.3918214751094904,,,,,,96.59,
-0.39133892230297646,,,,,100.24000000000001,,
-0.3907887145502613,,,,,,,90.53
-0.39073539544159946,,,,,98.33,,
-0.3904237995925082,,149.18,,,,,
-0.3891373280374035,,,,,97.7,,
-0.3888477176226483,,,,,,92.76,
-0.38878958872795294,,,,,,96.28000000000002,
-0.3877118606555765,,,,,97.17,,
-0.3855706947636664,,,,,98.46,,
-0.38510808552162307,,,,,97.51,,
-0.3844093887296742,172.04,,,,,,
-0.38380222976210854,182.17,,,,,,
-0.38376774150542503,172.77,,,,,,
-0.383554125793912,156.98,,,,,,
-0.3835133092502148,172.71,,,,,,
-0.383465304648502,172.69,,,,,,
-0.38346481275174704,172.69,,,,,,
-0.3833180872026203,171.2,,,,,,
-0.38322177188474815,,,,,99.1,,
-0.38316379667930295,,145.29,,,,,
-0.3830055948867741,,149.98,,,,,
-0.3829460909054444,,149.99,,,,,
-0.38293062773317205,,149.98,,,,,
-0.3822217629728557,,,,,,92.57,
-0.3781424450522064,,,,,,,92.44
-0.37701130928159815,,,,,,,92.47
-0.3768103871228463,,,,,,99.08000000000001,
-0.3767952901543774,167.93,,,,,,
-0.37573291124185865,174.39,,,,,,
-0.37571821419921175,174.37999999999997,,,,,,
-0.3756802007728696,174.36,,,,,,
-0.3756197733884669,174.34,,,,,,
-0.3755575064036528,174.42,,,,,,
-0.37544145147052,174.25,,,,,,
-0.3745241878887791,173.83,,,,,,
-0.374313630176246,174.25999999999996,,,,,,
-0.37418590923924927,174.15,,,,,,
-0.37411126612181217,174.19,,,,,,
-0.37389711008292376,173.42999999999998,,,,,,
-0.37366296063272086,172.8,,,,,,
-0.37347328224143583,175.23,,,,,,
-0.3730855278294498,173.07,,,,,,
-0.3729326218622775,162.72,,,,,,
-0.372399572237367,162.57,,,,,,
-0.37225869457864114,185.59999999999997,,,,,,
-0.3722575647881005,185.59,,,,,,
-0.37220897920433743,162.18,,,,,,
-0.3711242636170382,,,,106.38,,,
-0.3708579408183311,172.31,,,,,,
-0.36983704241653925,171.93999999999997,,,,,,
-0.36982315219280737,171.93,,,,,,
-0.36955795774701405,172.73,,,,,,
-0.3695061576306527,,,,106.74,,,
-0.36922331102368766,194.741615,,,,,,
-0.36917915131726414,171.87000000000003,,,,,,
-0.369102421184028,,,,107.52,,,
-0.36885671810024223,172.4,,,,,,
-0.3686666373332418,,,,107.3,,,
-0.36865344895870183,172.31,,,,,,
-0.36841308002662726,,,,,,92.87,
-0.3671058765259063,182.88,,,,,,
-0.36594373447987677,,,121.28,,,,
-0.3656517257005749,,,122.84999999999998,,,,
-0.365649729940122,,,123.94,,,,
-0.3655965045847353,,,124.38000000000001,,,,
-0.36532523596152544,,,124.32,,,,
-0.36531657780897625,,,121.35999999999999,,,,
-0.3652549642495222,,,124.21,,,,
-0.36493658532239287,,,124.21,,,,
-0.3648927024029607,,,,,98.59,,
-0.36487855957719645,,,124.12,,,,
-0.36470997447792597,,,124.07,,,,
-0.3646337676444908,,,122.13,,,,
-0.36445758088936214,,,124.02000000000001,,,,
-0.36432562116557093,,,123.97,,,,
-0.36140000549190543,163.94,,,,,,
-0.36044931276604886,162.98,,,,,,
-0.3592069658462216,175.4,,,,,,
-0.35796662241168564,,,124.62,,,,
-0.3579111778030867,,,123.02,,,,
-0.35756381291904427,,,122.42,,,,
-0.3575536671941832,,,122.43000000000002,,,,
-0.3575370228859297,,,122.41,,,,
-0.3574497958384424,,,122.39,,,,
-0.3573969909273039,,,122.37000000000002,,,,
-0.3573672198252515,,,122.32059999999998,,,,
-0.3573462299541719,,,122.31000000000002,,,,
-0.3572245960555145,,,122.3,,,,
-0.35717882767064657,,,122.77,,,,
-0.3570827022585372,,,122.3,,,,
-0.3551243708077752,,,123.31,,,,
-0.35502130629314455,166.99,,,,,,
-0.353750694829822,,,124.78,,,,
-0.3537351045130149,,,125.38,,,,
-0.35276149876247553,171.94,,,,,,
-0.3510253057879301,,,121.75,,,,
-0.3495748179627944,,,123.88,,,,
-0.34937896518120715,,,,106.9,,,
-0.34882586440860314,154.59,,,,,,
-0.34813781892529266,,,123.73,,,,
-0.3474037175610255,163.62,,,,,,
-0.3472840454463152,163.18,,,,,,
-0.3457824180904568,162.41,,,,,,
-0.34492045373772046,,,122.51,,,,
-0.3447538654819262,,,122.51,,,,
-0.34340345813466916,,148.43,,,,,
-0.34158123276120345,163.23,,,,,,
-0.3404395160530245,163.39,,,,,,
-0.34024420529273836,164.04,,,,,,
-0.3402309846503109,164.02,,,,,,
-0.34016931616773555,162.7,,,,,,
-0.34013679654262424,165.68,,,,,,
-0.34010264685819913,165.68,,,,,,
-0.33972911280064577,165.46,,,,,,
-0.33927244761186837,165.13,,,,,,
-0.3391116821822157,162.49,,,,,,
-0.33899425849729153,165.11,,,,,,
-0.33873889048700784,169.52,,,,,,
-0.3386324274060745,163.11,,,,,,
-0.33820813452735526,153.68,,,,,,
-0.33733714134202275,160.56,,,,,,
-0.33710666902297726,171.87999999999997,,,,,,
-0.3367254926231755,163.41,,,,,,
-0.3352148284334084,,146.86,,,,,
-0.335172769394192,,146.88,,,,,
-0.335030425478657,,150.23999999999998,,,,,
-0.33499432055928524,,146.76,,,,,
-0.33498780407777,,146.8,,,,,
-0.33489058166991165,161.35,,,,,,
-0.3347311883891783,,150.08999999999997,,,,,
-0.3344498225595356,,149.82,,,,,
-0.3344118214806541,,146.38,,,,,
-0.33429296735529385,,146.34,,,,,
-0.33427122542003,,149.68,,,,,
-0.3341948472836731,,146.28,,,,,
-0.33415400902729203,177.50536666666665,,,,,,
-0.3339993254323081,,,122.13000000000002,,,,
-0.33372003542887907,,141.87,,,,,
-0.33269298741944703,,145.1,,,,,
-0.33239250592893843,141.38,,,,,,
-0.33186225436767486,157.87,,,,,,
-0.3317399444042396,,148.22,,,,,
-0.33147574432129845,,148.14,,,,,
-0.3307210136463541,,157.7562,,,,,
-0.3306827131003941,,144.77,,,,,
-0.3304468256947333,,146.35762,,,,,
-0.33038252704617727,,140.48,,,,,
-0.3303189740378924,,144.61,,,,,
-0.3302844211638381,,144.59,,,,,
-0.3299610672355199,,151.61582352941176,,,,,
-0.32944176081866344,,147.38,,,,,
-0.3287897575775388,,152.18,,,,,
-0.3286505383196138,,149.3132,,,,,
-0.32845831438679585,,149.38999999999996,,,,,
-0.32812877568766863,,151.278,,,,,
-0.3276392753336179,,150.3202,,,,,
-0.3267552104179537,,144.93,,,,,
-0.3261254516169797,,135.24,,,,,
-0.32468643497723026,,147.65,,,,,
-0.3128528265874142,151.94,,,,,,
-0.31231302227057095,,142.26,,,,,
-0.3122364562916457,,142.22,,,,,
-0.31216368001915895,,,,,98.98,,
-0.31192186931945987,,142.08,,,,,
-0.31178660900885385,,141.84,,,,,
-0.31163781856114675,,141.84,,,,,
-0.3115870821670207,,141.8,,,,,
-0.311429210612476,,,,,98.81,,
-0.31138943215408516,151.43,,,,,,
-0.31030083966466954,,136.02,,,,,
-0.3097266786232757,,,,102.26,,,
-0.30942901986605664,,,,,96.03000000000002,,
-0.30781489657640293,,,,,98.05,,
-0.3068357922698715,156.28999999999996,,,,,,
-0.30672590525048615,154.78,,,,,,
-0.3061939981302218,156.14,,,,,,
-0.305778430103608,156.09,,,,,,
-0.30576026371202153,153.69,,,,,,
-0.30571852278307154,156.01,,,,,,
-0.30467516246896054,156.13,,,,,,
-0.3037588284666164,,,,,96.53,,
-0.303730017066519,154.99999999999997,,,,,,
-0.3037283962843242,155.01,,,,,,
-0.3033656978525634,157.9,,,,,,
-0.3032069723548245,148.92,,,,,,
-0.3030446810683874,155.27,,,,,,
-0.30210760338413756,173.9714,,,,,,
-0.30168534583206946,168.79871666666668,,,,,,
-0.3005524345630966,,,,,97.19,,
-0.2997297144328003,,135.87,,,,,
-0.2995789411283285,,135.77,,,,,
-0.29899504442176983,,137.31,,,,,
-0.2989118063641882,,,,103.49,,,
-0.298667502021857,153.71,,,,,,
-0.29855031848531877,158.34,,,,,,
-0.2983863024385382,156.06,,,,,,
-0.2983529462502005,153.51,,,,,,
-0.2979903858882591,158.02,,,,,,
-0.2976090426259872,,,,103.11,,,
-0.29756818476127334,,,,103.1,,,
-0.29745402981612173,,,,105.04,,,
-0.29736041674159985,,,,104.98,,,
-0.2973400071937755,139.79,,,,,,
-0.29720556631237244,,,,105.26000000000002,,,
-0.2971408907449332,139.88060000000002,,,,,,
-0.2966293038075097,174.25969999999998,,,,,,
-0.2964450189685408,155.19,,,,,,
-0.2964380684897887,,145.1419,,,,,
-0.2961106703149281,154.78,,,,,,
-0.29591287739988553,154.93,,,,,,
-0.295805313830877,156.87,,,,,,
-0.29573887685260664,,,116.6,,,,
-0.29571284888196536,,,,104.61,,,
-0.2956977614070227,,146.196,,,,,
-0.2953076087614883,,136.69,,,,,
-0.29526289922065174,,,,104.8,,,
-0.29473466419369065,,,,104.83,,,
-0.29463315405397694,,143.34,,,,,
-0.29462927895929814,,,,,96.45,,
-0.294555415789184,,143.28,,,,,
-0.2941651409400855,,136.2,,,,,
-0.294133465013189,,143.28,,,,,
-0.29410260945808403,,,118.14,,,,
-0.29402448781289486,,143.0,,,,,
-0.2938547329445014,,143.025,,,,,
-0.29343864208171255,,142.71,,,,,
-0.2929506755216629,,142.55,,,,,
-0.2924872245450608,,142.45,,,,,
-0.29205459949968093,,142.23,,,,,
-0.29190354888293196,,,,104.21,,,
-0.29152007353465287,,,116.245,,,,
-0.2910745633395346,,,,103.91,,,
-0.29096314123086797,,,116.11,,,,
-0.2891391567200748,144.75,,,,,,
-0.28889962931571816,,,115.43000000000002,,,,
-0.2886243249685297,144.47,,,,,,
-0.28819168362369807,,,,104.38,,,
-0.28787984630672697,,,116.16,,,,
-0.2872488887949435,143.78,,,,,,
-0.28718639941158536,143.79,,,,,,
-0.287130625100479,147.21,,,,,,
-0.28676484571199895,,,,103.18,,,
-0.2860468802620252,146.38,,,,,,
-0.2853739641229241,,,117.0,,,,
-0.28498744402783105,,,118.14,,,,
-0.2848549143733234,,137.28,,,,,
-0.2848491306528634,149.95,,,,,,
-0.2847822428628477,,137.22,,,,,
-0.28477602808267694,,,117.73,,,,
-0.28473462110982894,149.88,,,,,,
-0.28450348565773226,,137.1,,,,,
-0.28448371006072354,,137.07,,,,,
-0.28444535367515833,,137.07,,,,,
-0.2843931638988496,,,117.6,,,,
-0.284391882242441,,,117.98,,,,
-0.284283243851269,,136.95,,,,,
-0.28427305107660217,,,114.95,,,,
-0.2842086823609033,,,117.94,,,,
-0.28418944624554576,,,117.89000000000001,,,,
-0.2841879073079024,,,117.92,,,,
-0.2841457119732106,,,117.88,,,,
-0.2841146863784891,,136.87,,,,,
-0.28409488516628706,,136.85,,,,,
-0.2840468768108178,,136.78999999999996,,,,,
-0.28404255568257664,,136.77,,,,,
-0.2840192685328895,,136.8,,,,,
-0.2839741818180067,,,117.91,,,,
-0.2839651249368377,,136.77,,,,,
-0.28395287824759385,,136.78,,,,,
-0.2838790769846495,,,118.37,,,,
-0.2838730437707018,,,118.37,,,,
-0.2838379511756989,,136.7,,,,,
-0.2838085970367373,,,117.86,,,,
-0.2837179395152257,,,117.78,,,,
-0.2836605273433985,,,117.76,,,,
-0.2836214278918944,,131.18,,,,,
-0.28306192234657834,,,118.88,,,,
-0.283023735950965,148.18,,,,,,
-0.2826553899975759,,136.5,,,,,
-0.282338924277443,,136.45,,,,,
-0.282318975060611,,,119.61,,,,
-0.2821697641002922,,,,107.65,,,
-0.2821336917865923,140.62,,,,,,
-0.2821075224019538,,,115.5,,,,
-0.28144588644235147,,,,107.84000000000002,,,
-0.2807620058640257,144.06,,,,,,
-0.28034923353572616,144.22,,,,,,
-0.2802165258349017,,,119.64,,,,
-0.2801042365640347,,,117.06,,,,
-0.2800711168789267,145.85,,,,,,
-0.2799308601058383,,,117.92999999999999,,,,
