-0.6900892864013854,,,,,,103.65000000000002,
-0.6900688205807083,,,,,,103.64999999999999,
-0.690016350143159,,,,,,,97.38
-0.6894597661150765,,,,,,,98.54
-0.6891032833097148,,,,,,,97.81
-0.6860722452413424,,,139.41,,,,
-0.6833038774225014,,,,,,,99.74
-0.680268434254111,,,,,119.19,,
-0.6801005760715586,,190.76,,,,,
-0.6800070749410789,,,142.5,,,,
-0.6794681799262102,,,137.16,,,,
-0.6758746378070131,,,,,119.33,,
-0.6758534895482152,,,,,117.78,,
-0.6757533508097251,,,,,117.65,,
-0.6757030622119468,,,,,117.64,,
-0.6756530919057268,,,,,117.62,,
-0.6755201707941867,,,,,117.6,,
-0.675086600414081,,,139.51,,,,
-0.6750669662350773,,,139.51,,,,
-0.6750446428191268,,,139.48,,,,
-0.6749804829093061,,,139.48,,,,
-0.6749533928188717,,,139.47,,,,
-0.6737828582973697,,,139.09,,,,
-0.6737777949581251,,,139.1,,,,
-0.6737757834574193,,,139.66,,,,
-0.6737755753699329,,,139.07,,,,
-0.6737625347695443,,,139.66,,,,
-0.6737594825858468,,,139.08,,,,
-0.6737392259518237,,,139.1,,,,
-0.6737338839480446,,,139.08,,,,
-0.6737263216358916,,,139.1,,,,
-0.6737245871185144,,,139.08,,,,
-0.6737187590250213,,,139.08,,,,
-0.6737131389097005,,,139.07,,,,
-0.6737111267295413,,,139.08,,,,
-0.6736480445676464,,,139.06,,,,
-0.6735365416613814,,,139.03,,,,
-0.673385847155378,,,138.97,,,,
-0.6733825109430409,,,138.97,,,,
-0.6733813293539097,,,138.98,,,,
-0.6733735445845684,,,138.98,,,,
-0.6733725714661642,,,138.97,,,,
-0.6733147315551782,,,138.95,,,,
-0.673298182792343,,,138.95,,,,
-0.6732633422810407,,,138.95,,,,
-0.6705256873986025,,,,,119.69000000000001,,
-0.6698876326358764,,,138.18,,,,
-0.6690234831472402,,,127.64,,,,
-0.6650334976304171,,,136.09,,,,
-0.6650327719661642,,,136.12,,,,
-0.6650174598233495,,,136.13,,,,
-0.6650025819500204,,,136.12,,,,
-0.6649265056937983,,,136.09,,,,
-0.6648464049558055,,,136.05,,,,
-0.6646698207826328,,,136.0,,,,
-0.6646408835941354,,,136.0,,,,
-0.6640188660466317,,,135.88,,,,
-0.6640146353178926,,,135.89,,,,
-0.6603954483245371,,187.04,,,,,
-0.6553680028168839,,182.16,,,,,
-0.651632899403103,,,,,,,92.304
-0.6514939403614205,,,,,,,97.19
-0.651291176790443,,,,,,,99.21
-0.6507134639969437,,,,,,,96.67000000000002
-0.6490590787993847,,,,,,,96.86
-0.6481554209401047,,177.96,,,,,
-0.6356843236606529,,,,,,,95.67
-0.6346126317422265,,,,,115.08,,
-0.630540582956023,,,,,,101.03,
-0.629675020777084,,156.73,,,,,
-0.6285902447453211,,,,,113.06,,
-0.6283094807653821,,172.65,,,,,
-0.6279866450913622,,172.43,,,,,
-0.6218377264379561,,168.99,,,,,
-0.620603784591393,,168.3,,,,,
-0.6198733244850039,,168.04,,,,,
-0.6123944915723519,,163.98,,,,,
-0.6116896833367943,,,128.34,,,,
-0.6110449944076254,,,124.92,,,,
-0.6080800506534392,,,,,,,95.76
-0.608071715389584,,176.6,,,,,
-0.607818663569383,,,,,111.08,,
-0.6072139655731321,,161.66999999999996,,,,,
-0.6068602569364778,,,,,110.82000000000001,,
-0.6066445457961829,,,,,110.78,,
-0.6066214019801465,,,,,110.77,,
-0.6066005083337696,,,,,110.77,,
-0.6065657070971446,,,,,110.76,,
-0.6065609681121681,,,,,110.76,,
-0.6064569956413659,,,,,110.74,,
-0.6064562183835202,,,,,110.74,,
-0.6062915335886339,,,,,110.71,,
-0.606239412296416,,,,,110.69,,
-0.6062285975350752,,,,,110.68999999999998,,
-0.6059186336080291,,,126.75,,,,
-0.5988650563316728,,,129.96,,,,
-0.598520460821591,,,129.85,,,,
-0.5984833819868031,,,129.83,,,,
-0.5984785811631038,,,129.83,,,,
-0.5983022881684299,,,129.74,,,,
-0.5982399031140814,,,129.73,,,,
-0.5982171983620116,,,129.78,,,,
-0.5982148780417037,,,129.72,,,,
-0.5982007070043321,,,129.72,,,,
-0.5980371380146083,,,129.66,,,,
-0.5980172331647821,,,129.73,,,,
-0.5980150767023171,,,129.67,,,,
-0.5980042940857898,,,129.65,,,,
-0.5979689567276103,,,129.65,,,,
-0.5979681271467459,,,129.64,,,,
-0.5979444828305434,,,129.65,,,,
-0.5979396707062566,,,129.64,,,,
-0.5979245699365836,,,129.65,,,,
-0.597909717110846,,,129.66,,,,
-0.5974226649183727,,,,,111.93,,
-0.597338073858013,,,,,111.9,,
-0.5972182159827133,,,,,111.86,,
-0.5970777892338267,,,,,,,95.1
-0.5967933422468942,,,,,112.19000000000001,,
-0.596766476999035,,,,,111.76000000000002,,
-0.5962937435140069,,,,,112.0,,
-0.5959407842822315,,,,,112.6,,
-0.5959299491067201,,,,,112.6,,
-0.5959152026589001,,,,,111.92,,
-0.5959081957228008,,,,,112.6,,
-0.5958814696037379,,,,,112.59,,
-0.5958657420899185,,,,,112.59,,
-0.5957407795583488,,,,,112.54,,
-0.5956806784374303,,,,,112.52,,
-0.5956389163031645,,,,,112.51,,
-0.5956079975768502,,,,,112.5,,
-0.5955358611857945,,,,,,,95.3
-0.5955294172904805,,,,,112.49000000000001,,
-0.595502319949884,,,,,113.61,,
-0.5904051491139348,,,,,111.34,,
-0.5881560956178226,,,,,,100.69000000000001,
-0.5873684085946485,,,,,111.72,,
-0.5839326258846536,,,,,,100.63,
-0.5838670112741243,,,,,,100.65,
-0.5837634172619973,,,,,,100.62,
-0.5799371502626434,,,,,,101.78,
-0.5799369671636654,,,,,,101.73000000000002,
-0.5799249738937884,,,,,,101.73000000000002,
-0.5799186566007948,,,,,,101.73000000000002,
-0.5799046481310479,,,,,,101.73000000000002,
-0.579898238770235,,,,,,101.72333333333331,
-0.5797839419345315,,,,,,101.71,
-0.5796362325561173,,,,,,101.70000000000002,
-0.5795344721835699,,,,,,101.70000000000002,
-0.5795321798151787,,,,,,101.69,
-0.5794764230647226,,,,,,101.71,
-0.5794379914910615,,,,,,101.72,
-0.5794282680262602,,,,,,101.71,
-0.5793756081020303,,,,,,101.71,
-0.5793157790974058,,,,,,101.71,
-0.5793135765347394,,,,,,101.70000000000002,
-0.576230437776931,,,,,,99.48,
-0.5761578825293285,,,,,,99.48,
-0.5761491485033432,,,,,,99.47,
-0.576139206218151,,,,,,99.47,
-0.5761118861789944,,,,,,99.47000000000001,
-0.5761051951135374,,,,,,99.46,
-0.5760979462623129,,,,,,99.47,
-0.5760963663572912,,,,,,99.47000000000001,
-0.5760962734213986,,,,,,99.47,
-0.5760625354675806,,,,,,99.46,
-0.5727639566615128,,,,,,,96.25
-0.56995937895227,,,,,,98.81,
-0.5480762915265885,,156.73,,,,,
-0.5444484093274199,,140.56,,,,,
-0.5440394591124272,,153.35,,,,,
-0.5435177471863074,,140.14000000000001,,,,,
-0.5431870200676464,,140.03999999999996,,,,,
-0.542587734140517,,152.8,,,,,
-0.5376740650812459,,,120.05,,,,
-0.537614524272139,,,120.04,,,,
-0.5360001845108366,,,121.4,,,,
-0.5359359518623332,,,121.37,,,,
-0.5359011258273897,,,121.37,,,,
-0.5341781895595644,,148.61,,,,,
-0.5328514573618043,,156.98,,,,,
-0.5317679043189093,,,118.50000000000001,,,,
-0.5315580338569313,,,118.44,,,,
-0.5294320244332138,,,115.59,,,,
-0.5288855924425386,,155.07,,,,,
-0.5287289411548617,,161.96,,,,,
-0.5279259299138073,,,121.31999999999998,,,,
-0.5278460006172853,,154.4,,,,,
-0.5277295588356917,,154.68,,,,,
-0.5277207880412537,,154.67,,,,,
-0.5245659154893971,,,,,106.73,,
-0.5211991113219883,,,116.9,,,,
-0.5210439262543431,,,116.85,,,,
-0.521026946601746,,,,,106.96,,
-0.5204005154357286,,,116.69,,,,
-0.5203524014392293,,,116.69,,,,
-0.5203343200087621,,,116.69,,,,
-0.5202419495960808,,,116.68,,,,
-0.5201892355880984,,,116.65,,,,
-0.520062952164839,,,116.62,,,,
-0.520024607836589,,,116.58000000000001,,,,
-0.5199325201409692,,,116.57,,,,
-0.5174699173048685,,,114.11000000000001,,,,
-0.5119905267724452,,,,,105.27000000000001,,
-0.5063785030638802,,,,108.49,,,
-0.505935156632689,,,,108.44000000000001,,,
-0.5058664742265344,,,,108.41000000000001,,,
-0.5058062389712873,,,,108.41000000000001,,,
-0.5054408556428938,,,,,105.48,,
-0.5053852163445072,160.2,,,,,,
-0.504075532395666,158.64,,,,,,
-0.5028703842962463,156.55,,,,,,
-0.49959982068891173,,,,105.53,,,
-0.4988860352043966,,,,108.29999999999998,,,
-0.4974101410526706,,,,107.91,,,
-0.4950196279249029,,,,108.70999999999998,,,
-0.4941172417141332,,,,108.50000000000001,,,
-0.4939997955947044,,,,108.46,,,
-0.49392963714078647,,,,108.45,,,
-0.49303591112697753,,,,108.18,,,
-0.49266991061941323,,,,109.01,,,
-0.4836444201886036,,,,106.69,,,
-0.4764304300591279,,145.1,,,,,
-0.47610803558318093,,133.10680000000002,,,,,
-0.47472886923469226,,137.72,,,,,
-0.4747079944031809,,137.72,,,,,
-0.4714682747651738,,,,104.62,,,
-0.4713094914594946,,,,104.55999999999999,,,
-0.47066094706885564,,,,,,94.62999999999998,
-0.4674489599354483,,142.66,,,,,
-0.4670386001385425,,142.41,,,,,
-0.46676329517535114,,140.68,,,,,
-0.4665604205149549,,142.27,,,,,
-0.4664814765822549,,142.28,,,,,
-0.4660872596311441,159.34,,,,,,
-0.4656840904806844,,142.12,,,,,
-0.46561407511742137,,141.96,,,,,
-0.46297979152684093,,,112.76,,,,
-0.461950743277188,,138.62999999999997,,,,,
-0.4613220986280407,157.37,,,,,,
-0.46088609640954287,,136.03,,,,,
-0.4608586561322527,,,112.27,,,,
-0.4602235664908543,,135.79,,,,,
-0.460077555723548,,135.73,,,,,
-0.46007721895563863,,135.73,,,,,
-0.4599921172809511,,140.74,,,,,
-0.45980420515838777,,135.62,,,,,
-0.4596071859641538,,135.57,,,,,
-0.45952825350189486,,135.56,,,,,
-0.459496989831855,,135.56,,,,,
-0.45929550026868554,,135.49,,,,,
-0.455228620347764,,,,,,97.52,
-0.45439461642536333,,133.75,,,,,
-0.45426027382415013,,133.72,,,,,
-0.454182596236383,,,111.81,,,,
-0.4541761556249517,,,111.81,,,,
-0.4540607693944789,,133.67,,,,,
-0.4540295281892717,,133.65,,,,,
-0.45401671038831826,,133.65,,,,,
-0.4540060666394387,,133.65,,,,,
-0.4538488864300874,,133.62,,,,,
-0.45383239685371934,,133.65,,,,,
-0.45381166914843707,,133.6,,,,,
-0.4537373359462596,,133.56,,,,,
-0.45372370438150317,,133.6,,,,,
-0.45354269342621195,,,109.44,,,,
-0.4535338725139513,,,112.95999999999998,,,,
-0.4535108508689429,,,109.43,,,,
-0.45328505957261844,,,109.38,,,,
-0.45327558512801197,,,109.38,,,,
-0.45315734487542036,,,109.35,,,,
-0.4531365972618122,,,,,102.59,,
-0.45274194401695655,,139.84,,,,,
-0.4526119082615291,,,,,102.49999999999999,,
-0.45256891032569657,,,,,102.49,,
-0.45238350338772043,,,,,103.93,,
-0.45198551917499136,,,,,,93.92999999999999,
-0.45194929570172093,,,,,,93.91999999999999,
-0.45183264210245205,,,,,102.3,,
-0.4516731236746042,,,,,102.28000000000002,,
-0.4507344183531412,,,,,,94.13,
-0.4507338337253996,,,,,,94.13,
-0.45067852309837164,,,,,,94.12,
-0.45060963451962815,,,,,,94.04999999999998,
-0.4501452724512956,,,,,,94.83999999999997,
-0.45012336626492155,,,,,,94.39,
-0.45012184301595864,,132.23,,,,,
-0.4501076678599096,,,,,,94.4,
-0.44986623705442746,,,,,,94.38,
-0.44982226764170946,,,,,,94.37999999999998,
-0.4498191719451861,,132.12,,,,,
-0.44977788149774633,,132.07,,,,,
-0.4490614028212118,,131.81,,,,,
-0.44900931670415967,,131.81,,,,,
-0.449007456327675,,131.85,,,,,
-0.44886929291972355,,131.75,,,,,
-0.4488640582756863,,131.78,,,,,
-0.4488033300997318,,131.76,,,,,
-0.44873653896910504,,131.68,,,,,
-0.4483216309014339,,131.59,,,,,
-0.4481175299195273,,131.52,,,,,
-0.4479309152710393,,131.43,,,,,
-0.447627316010096,,132.34,,,,,
-0.44613836181179695,,,,,104.81000000000002,,
-0.44601887322241507,,,,,104.79,,
-0.4458803847002845,,,,,104.77,,
-0.44586998737259387,,,,,104.77,,
-0.44545499301573394,,,,,104.67999999999999,,
-0.4454511970136859,,,,,104.68,,
-0.4438015251744796,,130.09,,,,,
-0.44335836892603453,,129.91,,,,,
-0.4433415237100723,,,109.91,,,,
-0.4422301131225866,,,109.7,,,,
-0.4420597940112349,,129.68,,,,,
-0.44203757172324876,,129.66,,,,,
-0.44201130703598907,,130.17,,,,,
-0.4419418913662219,,129.59,,,,,
-0.4418592624039123,,129.55,,,,,
-0.4418516523367398,,129.56,,,,,
-0.44184320970746277,,129.58,,,,,
-0.44052307770145815,,129.1,,,,,
-0.4404161959238496,,129.07,,,,,
-0.44027283502812464,,129.05,,,,,
-0.4402365067965215,,129.0,,,,,
-0.43736670706165875,,122.56,,,,,
-0.4354941950632902,,127.6,,,,,
-0.43528941933176646,,127.55,,,,,
-0.4351517781781842,,127.47,,,,,
-0.43515007853975735,,127.46,,,,,
-0.43514777187336695,,127.47,,,,,
-0.4351171766417831,,127.45,,,,,
-0.43501237825556316,,127.44,,,,,
-0.4325130946270293,,126.7,,,,,
-0.43066077988681745,,,,,104.02000000000001,,
-0.4306252595170218,,,,,104.02000000000001,,
-0.43057846202911954,,,,,104.0,,
-0.4305441849211827,,,,,104.0,,
-0.43051742108151475,,,,,103.99000000000001,,
-0.4303110909179789,,,,,103.94,,
-0.43025820448172863,,,,,103.96000000000001,,
-0.4301869530650772,,,,,103.96000000000001,,
-0.4301370102881392,,,,,103.89,,
-0.42977330958490756,,,108.07,,,,
-0.42974890309374875,,,108.07,,,,
-0.42188054766703775,141.39,,,,,,
-0.42094133657353555,135.66,,,,,,
-0.4158745888460918,158.81,,,,,,
-0.4084431550707983,136.55,,,,,,
-0.40407927983543535,146.56,,,,,,
-0.40244835076666696,,130.83,,,,,
-0.40181194118712293,151.43,,,,,,
-0.39768213407754205,,133.53,,,,,
-0.39314913299892473,,,106.21,,,,
-0.39221250363359617,,128.77,,,,,
-0.39209042966681296,,128.78,,,,,
-0.3912536477532512,,127.69,,,,,
-0.3907421806393229,,127.37000000000002,,,,,
-0.39055168021494757,,127.37000000000002,,,,,
-0.3905142085659132,,127.38,,,,,
-0.390442458782869,,127.37000000000002,,,,,
-0.39024254133967945,,127.3,,,,,
-0.39018147016989185,,127.27,,,,,
-0.38999337747561974,,127.19,,,,,
-0.38785798888023226,,,105.61,,,,
-0.3865584366115795,,,105.29,,,,
-0.3861197849687937,,,,,100.09,,
-0.3826998080576305,,127.53,,,,,
-0.38230358540949866,,,105.89,,,,
-0.38000624508279907,129.06,,,,,,
-0.37990781492227715,129.05,,,,,,
-0.37896893387221575,,129.12,,,,,
-0.37889006045652507,,126.05,,,,,
-0.37684743041812147,137.93,,,,,,
-0.37642978633190594,,133.2,,,,,
-0.3747939776421097,,,,,99.32,,
-0.37462169007745444,,132.65,,,,,
-0.374524236228482,136.53,,,,,,
-0.3715082335436279,,,,,101.49,,
-0.36874172738742184,,,107.02,,,,
-0.3686720522186643,,132.57,,,,,
-0.36856665412779127,,,106.98,,,,
-0.36848972810781067,,,106.9,,,,
-0.3682161029418335,135.92,,,,,,
-0.3681838455563144,,,106.81999999999998,,,,
-0.3680617155286067,,,106.8,,,,
-0.36623743829618044,,120.58,,,,,
-0.3638181241940691,,,101.93,,,,
-0.3635226750152994,,,,,98.63,,
-0.3628414914288015,140.75,,,,,,
-0.3621949623632946,,,,,99.26000000000002,,
-0.3617843783834411,,118.43,,,,,
-0.36167085617017564,,118.37,,,,,
-0.3616578837520206,,118.38000000000001,,,,,
-0.36164196849958347,,118.37,,,,,
-0.36162926254262073,,118.37,,,,,
-0.361619831027724,,,100.08,,,,
-0.36157562510466157,,118.3,,,,,
-0.36156706377909237,,118.3,,,,,
-0.36155689694146725,,118.29,,,,,
-0.3615373651085295,,124.38999999999999,,,,,
-0.36148607750167966,,,,,99.17000000000002,,
-0.36148294976889983,,,,,99.17000000000002,,
-0.3614383519056275,,124.33000000000001,,,,,
-0.36137058272781625,,,,,99.09,,
-0.3612888495426327,,,,,99.12,,
-0.3612549239377218,,,,,99.06,,
-0.3612027145290915,,,,,99.05000000000001,,
-0.3598356570593408,,,102.15,,,,
-0.35941073811599106,,,102.18,,,,
-0.3593086139701336,,,102.44,,,,
-0.3593079748011859,,,102.16000000000001,,,,
-0.35930720779690206,,,102.16000000000001,,,,
-0.35929698091188517,,,102.16000000000001,,,,
-0.35918548840746745,,,102.16000000000001,,,,
-0.35905182943219843,,,102.12,,,,
-0.35814056194659905,,,101.84,,,,
-0.35804178602132863,,,101.82,,,,
-0.35798148049139944,,,101.79000000000002,,,,
-0.35786045309588643,,,101.77,,,,
-0.3577703291201363,,,101.74,,,,
-0.35762517239420005,,,,,97.87,,
-0.35705107280941495,,,101.55000000000001,,,,
-0.35560758483287774,,116.44,,,,,
-0.35557059421111537,,116.43,,,,,
-0.35540449810896374,,116.45,,,,,
-0.3553314244912874,,116.39,,,,,
-0.3553037969414419,,116.38,,,,,
-0.3552066075376841,,116.4,,,,,
-0.35519735005210834,,116.37,,,,,
-0.3551799235589906,,116.38,,,,,
-0.3550900549775838,,116.35,,,,,
-0.3549462191476468,,116.37,,,,,
-0.3548043774941537,,,103.88,,,,
-0.3544424829017865,,115.56,,,,,
-0.35435393341014026,,116.06999999999998,,,,,
-0.3543516136430813,,116.06000000000002,,,,,
-0.35435147718573623,,116.06000000000002,,,,,
-0.3540429531501567,,115.41,,,,,
-0.35388476761195004,,115.89,,,,,
-0.3529179110936905,,115.58,,,,,
-0.352839090373372,,,,,102.51,,
-0.3528071716922824,131.96,,,,,,
-0.34691977580733446,,,104.15,,,,
-0.3461405041755004,,,,,102.04,,
-0.3459284491485509,,,103.92,,,,
-0.3457732747752934,,,,,101.98,,
-0.3449575180236905,,,102.82,,,,
-0.34475693837946836,,,103.6,,,,
-0.3445717058008717,,,,,101.73,,
-0.3444110372678164,,,,,101.68,,
-0.34432088365244834,,,,,101.59,,
-0.344250295402141,,,,,101.56,,
-0.34421164332802295,,,,,101.64000000000001,,
-0.34419994169378887,,,,,101.63,,
-0.3433492842502585,,,,,101.89,,
-0.34327909817134084,135.77,,,,,,
-0.34289549345492676,127.49,,,,,,
-0.3428820767939258,127.51,,,,,,
-0.34287860949501825,127.34000000000002,,,,,,
-0.34287167480860026,127.36,,,,,,
-0.3428709210312189,127.32999999999997,,,,,,
-0.34283639653119563,127.45,,,,,,
-0.34282177173349315,127.45,,,,,,
-0.3427923697771332,127.29,,,,,,
-0.34277306887694775,127.43000000000002,,,,,,
-0.34274743345415126,127.43000000000002,,,,,,
-0.342696911866626,127.22000000000001,,,,,,
-0.34264759071785267,127.22000000000001,,,,,,
-0.3425907576259596,,,,,101.63,,
-0.34257966252215377,,,,,101.63,,
-0.34254980967860477,,,,,101.63,,
-0.34250595048132426,,,,,101.62,,
-0.3424824333670705,,,,,101.62,,
-0.3424780732805379,,,,,101.62,,
-0.3424721276212388,,,,,101.63,,
-0.3423603305922903,,,,,101.63,,
-0.34233072356140315,,,,,101.62999999999998,,
-0.3423214708552839,,,,,101.62,,
-0.34216660765030765,127.16,,,,,,
-0.3411090420581166,132.21,,,,,,
-0.3405612255929071,134.0,,,,,,
-0.337976342220233,130.87,,,,,,
-0.3379063277701395,130.73,,,,,,
-0.3368811241887892,130.26,,,,,,
-0.33607169346873994,130.03,,,,,,
-0.3356792056708329,129.83499999999998,,,,,,
-0.3354942415544984,119.32,,,,,,
-0.33549040403873864,119.32,,,,,,
-0.33391728587733843,129.5,,,,,,
-0.33376194176121804,128.42,,,,,,
-0.3337161033136186,129.36,,,,,,
-0.33318236159530334,126.57,,,,,,
-0.33269872989941657,126.29,,,,,,
-0.3250762228922914,,118.7,,,,,
-0.3248427417233362,,,,,,93.89,
-0.3246326015100096,,118.54,,,,,
-0.3244674904390048,,118.52,,,,,
-0.3240478040431914,,118.64,,,,,
-0.3216951571077156,,117.51,,,,,
-0.3194457659342455,131.5,,,,,,
-0.31513225951955354,,,,,,93.88,
-0.3151102585843804,,,,,,93.88,
-0.3149140479460437,,,99.44,,,,
-0.3147321618452359,,,101.27,,,,
-0.3139403031872151,,,100.4,,,,
-0.3134958215299587,,116.91,,,,,
-0.313247044654067,,114.37,,,,,
-0.31308309108977284,,,,,98.4,,
-0.31304143598551987,,114.29,,,,,
-0.31234958986432687,,,,97.06,,,
-0.3120283794230393,,118.26999999999998,,,,,
-0.31184137560682085,,118.17,,,,,
-0.3118382144602544,,,,96.93,,,
-0.3118379451339287,,,,96.92,,,
-0.3118333665571768,,,,96.92,,,
-0.3118293265906843,,,,96.92,,,
-0.3117882830188611,,118.19,,,,,
-0.3117256194117607,,,,96.89,,,
-0.3116918074460895,,,,96.91,,,
-0.31166570204336447,,118.16,,,,,
-0.31158767570678086,,118.16,,,,,
-0.31158010617584,,118.19,,,,,
-0.31155629559320336,,118.15,,,,,
-0.3115352364560327,,118.12,,,,,
-0.311516791562734,,118.15,,,,,
-0.31142372777550015,,118.1,,,,,
-0.31118656159467545,,117.96,,,,,
-0.3111537710771432,,117.99,,,,,
-0.31095223167451014,,,98.29999999999998,,,,
-0.31093131305382343,,,101.56,,,,
-0.3108668042705299,,117.84000000000002,,,,,
-0.31086446024477327,,117.87,,,,,
-0.31082460131195505,,,,96.33,,,
-0.3107556292707277,,,101.49,,,,
-0.310512971386547,,117.72,,,,,
-0.31045905438582555,,,,96.6,,,
-0.3102622646129561,,117.66,,,,,
-0.31023585222877986,,,,96.58000000000001,,,
-0.31005492227999476,,116.45,,,,,
-0.31000432274464423,,,100.81,,,,
-0.30989488470094406,,113.34,,,,,
-0.30975745941232763,,116.36,,,,,
-0.30946059815051297,,116.3,,,,,
-0.3093612246882588,,116.17,,,,,
-0.3093224648959037,,116.15000000000002,,,,,
-0.30914924429966695,,117.09000000000002,,,,,
-0.3044780901329009,,,99.41999999999999,,,,
-0.30369670928287906,,,,,97.78,,
-0.3030210050596989,123.37,,,,,,
-0.3026358828670192,123.23999999999998,,,,,,
