-0.5009100631500587,,,,,82.9,
-0.5007304241015306,,,,,82.92,
-0.4990633164117019,131.82,,,,,
-0.49892105582295626,131.78,,,,,
-0.49853352558986136,131.66,,,,,
-0.4976412761234533,,114.12,,,,
-0.4974619022743129,,113.47999999999999,,,,
-0.4969713868486649,,,,,82.63,
-0.4941817816161036,,,,,82.09,
-0.4939188783426275,,,,,82.96,
-0.4928209999481254,,,,,82.76,
-0.48969783082935137,,,94.06,,,
-0.48963116556622704,,,94.04999999999998,,,
-0.48916933327746726,,,,,84.1,
-0.4851979828579386,,110.63,,,,
-0.48500194907343747,124.5,,,,,
-0.4848069664433349,124.41,,,,,
-0.484663975433191,124.42,,,,,
-0.4843209661110468,129.13,,,,,
-0.4820395246540079,,,,,83.43,
-0.48127221727507624,,,93.55999999999999,,,
-0.4728774234335485,121.33,,,,,
-0.36930509514654564,,,,79.53,,
-0.3690807034161695,,,,79.5,,
-0.3682487368280243,,,,,81.0,
-0.3681881658961148,,,87.17,,,
-0.3677058973405935,,99.64,,,,
-0.366834114817933,,,,79.76,,
-0.3662100620220663,,99.09000000000002,,,,
-0.3656145921982616,,98.87,,,,
-0.3655344703369692,,,,,78.26,
-0.36477849404327667,,,,,78.16,
-0.36432529760060045,112.8,,,,,
-0.3641604573616123,,,,79.15,,
-0.3628162977893715,,98.21,,,,
-0.36160337012008226,,,84.47,,,
-0.3605705984569655,,97.62,,,,
-0.35989802727332154,,,86.71,,,
-0.35938068750169727,,,86.11999999999999,,,
-0.3590296772783878,115.93,,,,,
-0.3584074919099531,109.91999999999997,,,,,
-0.3563906079401058,,,86.33,,,
-0.3560016700815113,,,,79.25,,
-0.3556681262880771,,,,79.24,,
-0.355257372206304,,97.69,,,,
-0.35515228115589115,,97.59,,,,
-0.3546796334048877,,,,81.48,,
-0.3540839110185313,,95.64,,,,
-0.3531756314061033,,,,79.69000000000001,,
-0.3530571440314486,,,,82.2,,
-0.3530152255368889,,97.18,,,,
-0.352940619569885,,,,,77.36,
-0.3521153128151089,,,,,80.21,
-0.35202448736592473,,,,,80.21,
-0.35098044633273884,,96.91,,,,
-0.35091606058681657,,96.08,,,,
-0.3508871823429739,,,,81.21,,
-0.350632550927204,,,,79.31,,
-0.35047801816588,,97.97,,,,
-0.3501595714123056,,,,,77.7,
-0.35011904531892346,,,,,80.3,
-0.350041119679011,,,,,77.68,
-0.34998798830185857,,95.93,,,,
-0.34929006074393343,,96.72,,,,
-0.34898821588919815,,,82.59833333333334,,,
-0.34877399890930777,,95.62,,,,
-0.3481167800655538,,,86.46,,,
-0.34744869041498994,,,86.63999999999999,,,
-0.3473289559238692,,,,,77.55,
-0.3469171611793115,,,86.59,,,
-0.346414598253105,,,85.86,,,
-0.3462238211022645,,,85.61,,,
-0.34429571482363563,,97.39,,,,
-0.3441859008530204,,,,80.99,,
-0.3432349081505436,,96.79000000000002,,,,
-0.34299923390296544,,96.84,,,,
-0.34164303786307776,109.36,,,,,
-0.34101657242276984,109.98999999999998,,,,,
-0.33962270126728555,107.60999999999999,,,,,
-0.3393243916498987,,,,80.62,,
-0.3392051826332432,,,84.1,,,
-0.33746268866771784,,,,81.21,,
-0.33708901649549705,,,,,77.8,
-0.33615432410173385,110.52000000000001,,,,,
-0.3356863387967527,109.87,,,,,
-0.3356798491746461,109.79,,,,,
-0.33478898654623385,110.55,,,,,
-0.334705903626907,110.51000000000002,,,,,
-0.33420951837261537,115.36000000000001,,,,,
-0.33396957774819347,110.24,,,,,
-0.33366990769516763,113.62000000000002,,,,,
-0.3329139448132771,,96.31,,,,
-0.3294660002690908,109.65,,,,,
-0.32921237518520796,,97.21,,,,
-0.32722691652856617,,,,81.35,,
-0.32721851187973616,,,,81.36,,
-0.3269418445590986,,,,81.3,,
-0.32664876403870347,,,,,77.99,
-0.3254305475224344,,,,,78.16999999999999,
-0.3252757862861213,,96.58000000000001,,,,
-0.32518967667450843,,,,81.15,,
-0.3251651277878939,,,,80.76,,
-0.32508993942285314,,,,80.73,,
-0.3250657980762656,,96.52,,,,
-0.3250499021781554,,96.52000000000001,,,,
-0.32501985586691096,,,,80.73,,
-0.32500962388001897,,,,80.73000000000002,,
-0.3249638994576118,,96.48999999999998,,,,
-0.32489203302219183,,,,,78.06,
-0.3247179253790178,,,,80.68,,
-0.3245261052542411,,96.43,,,,
-0.32427431575997445,,96.35,,,,
-0.32420880421050846,,96.33999999999999,,,,
-0.3241385853656689,,96.33,,,,
-0.3236094771245422,,,,81.19,,
-0.3234776911062821,,,,,77.76,
-0.32308328453380747,108.24,,,,,
-0.3230492077121433,,,,81.38999999999999,,
-0.3225221095611926,103.72,,,,,
-0.32213187285151507,,95.13,,,,
-0.3208988498683645,,,85.13,,,
-0.3206178897008324,108.52000000000001,,,,,
-0.3200149865222053,,,85.89,,,
-0.31918481728537534,106.73000000000002,,,,,
-0.3185859363339932,,95.84,,,,
-0.318262178383735,,,84.78,,,
-0.3176825640471826,,,84.83,,,
-0.3167037409572616,,,,80.92,,
-0.3143955572172715,,95.2,,,,
-0.31314298967067855,,,,81.05999999999999,,
-0.31304846123530794,,,,81.02,,
-0.313014678149136,,,,81.05999999999999,,
-0.3129761784303807,,,,81.03,,
-0.312933746820485,,,,81.02,,
-0.3129103879122796,,96.18000000000002,,,,
-0.3128761180243055,,,,80.21,,
-0.31123552700990303,108.47,,,,,
-0.30881715516549557,107.08,,,,,
-0.3080221174922718,,,,80.97,,
-0.3056294439849426,,,82.62,,,
-0.30539986424196186,,,80.74,,,
-0.3042404356544135,108.66,,,,,
-0.3040253222019894,,94.31,,,,
-0.3037072346807904,,92.25,,,,
-0.29652067771934415,,,82.35,,,
-0.29644037376502,,91.84,,,,
-0.2959915755447594,99.56,,,,,
-0.29599086158506843,,90.31,,,,
-0.2958027845088471,,90.28,,,,
-0.29345811560414853,99.05,,,,,
-0.2920780593388252,,,82.9,,,
-0.29138705486969313,,,80.32,,,
-0.2912156395358125,,,80.26,,,
-0.29111641409698724,,,83.43000000000002,,,
-0.29110124586285235,,,80.26999999999997,,,
-0.29099248450901266,,,80.25,,,
-0.2908605522238387,,,80.22999999999999,,,
-0.2889243135761582,,,79.90999999999998,,,
-0.2883781608417558,98.09,,,,,
-0.28780374507315837,,,80.27,,,
-0.28772923168259984,,,80.20999999999998,,,
-0.28766091848490305,,,80.19,,,
-0.28752452436668346,,,80.25142857142858,,,
-0.2874489359568024,,,80.18,,,
-0.2870418355074262,,92.18,,,,
-0.2853961519892318,100.11,,,,,
-0.2851205894174023,,,83.15999999999998,,,
-0.2847979518409884,,91.87,,,,
-0.28445833757772626,,92.20000000000002,,,,
-0.28425583856246556,,93.66,,,,
-0.28404558242284184,,,82.76,,,
-0.28392195702427014,,91.66999999999999,,,,
-0.28362914592012184,,,,79.1,,
-0.2834548601179155,,93.41,,,,
-0.28255795409009843,,,,79.05,,
-0.2819175086629801,,,83.13999999999999,,,
-0.28098982515944054,,,82.21,,,
-0.28089966148134365,105.45,,,,,
-0.2808654747123193,,,,79.64,,
-0.28081454598419076,,,,79.13999999999999,,
-0.2778637377731742,103.4,,,,,
-0.27606085582492706,,,,78.72,,
-0.2744424232060072,101.57999999999998,,,,,
-0.2743964599770146,,92.12,,,,
-0.27425418769144516,102.43,,,,,
-0.2742378826017527,106.62,,,,,
-0.27403504498205206,102.25,,,,,
-0.2736611741633959,,90.12,,,,
-0.2735198155908883,,,,78.2,,
-0.27294074333686047,101.53,,,,,
-0.2719010154625311,,,,78.41,,
-0.2717875895204555,,,,78.37,,
-0.27118312975781966,,90.47,,,,
-0.2709687824146413,99.57,,,,,
-0.2708833044946751,,,,78.67,,
-0.27053892554384823,,,80.59,,,
-0.26962459266008504,101.64,,,,,
-0.2692411727038664,,,80.36,,,
-0.26845227333179106,,89.01,,,,
-0.26839135862915875,,88.88,,,,
-0.2666884340560964,,,80.63,,,
-0.2651385658779516,,89.51,,,,
-0.2647881774017877,,,80.06,,,
-0.2642864927159945,,87.82,,,,
-0.2641844300991319,94.94,,,,,
-0.2628939321156351,,,80.92,,,
-0.25978122223488753,,,,78.69,,
-0.2580375409603174,98.33,,,,,
-0.25609265270969234,101.58,,,,,
-0.25567720302143887,,,80.18,,,
-0.25523582135926254,,,82.11,,,
-0.25483562960541734,,,80.17,,,
-0.25434906268303875,,89.25,,,,
-0.2506696739086722,,90.09,,,,
-0.2498535478646422,,,,79.16,,
-0.24944721076364096,,89.37,,,,
-0.24866794492491032,,89.17,,,,
-0.2484860396991977,,,,78.13,,
-0.24845589263760787,102.80000000000001,,,,,
-0.24749921196418165,99.51,,,,,
-0.24740588926081106,100.87,,,,,
-0.24483194465736027,,,81.73,,,
-0.24268912818298308,,86.67,,,,
-0.2413337518753733,,88.19,,,,
-0.23997790137500444,,,82.49,,,
-0.23996700905144752,97.06,,,,,
-0.23963157067416213,,86.36,,,,
-0.23945479561677907,99.09,,,,,
-0.23862628413503476,98.83,,,,,
-0.2370477136352595,98.3,,,,,
-0.2369122886799661,,85.6,,,,
-0.2344484724750525,,,78.56,,,
-0.23425617360700954,,,,76.43,,
-0.23289874782523512,,87.46,,,,
-0.23204110990852359,93.59000000000002,,,,,
-0.23170222952693817,93.52,,,,,
-0.23127156390710776,96.02999999999999,,,,,
-0.23102538859451266,95.95,,,,,
-0.23024865140986975,95.69999999999999,,,,,
-0.22980873240813954,95.53999999999998,,,,,
-0.22925042785452476,93.79,,,,,
-0.22800266531061078,,,80.93,,,
-0.2276975536423706,,89.23,,,,
-0.22645114468551183,,87.63,,,,
-0.22640425402968484,92.55,,,,,
-0.22600584978921942,94.25,,,,,
-0.2258931297331485,94.28,,,,,
-0.22583689228523593,94.25999999999998,,,,,
-0.22583610386818082,94.26,,,,,
-0.22453891518370078,91.58,,,,,
-0.22345419466477306,,88.88,,,,
-0.22337979552114937,,88.82,,,,
-0.22301570927881204,,88.79,,,,
-0.21911580149700224,,87.5,,,,
-0.21907719808610931,,85.77,,,,
-0.2189680345875495,,,,77.43,,
-0.2186597659265291,,,,77.42,,
-0.21851323301720388,,86.95,,,,
-0.21807819142228962,,88.16000000000001,,,,
-0.2174023453836675,,,,78.45,,
-0.21727330518219073,95.52,,,,,
-0.21711260139005606,,,79.25,,,
-0.21663847187066743,,87.76,,,,
-0.21498817140846166,95.04,,,,,
-0.21497177211503662,,,80.6,,,
-0.214511799793789,92.22,,,,,
-0.21412981215296434,96.29,,,,,
-0.21400110905083702,,,,77.29,,
-0.21310263474560698,,,79.99,,,
-0.2124752844690602,,,,,76.42,
-0.21072822495059634,93.9,,,,,
-0.21002749439724358,,,79.99,,,
-0.2099797790201768,93.58,,,,,
-0.20969057653257703,,86.41,,,,
-0.20965785299622294,,,,77.14,,
-0.20965147074890517,95.4,,,,,
-0.20963653958287998,,85.24,,,,
-0.20959461257737425,95.36,,,,,
-0.2095794494024152,95.93999999999998,,,,,
-0.2095007456834877,,,,77.41,,
-0.20910524940590475,93.93,,,,,
-0.2081325595832145,,,79.45,,,
-0.20757829902061206,93.31,,,,,
-0.20731688738583276,,,,77.85,,
-0.20636298674028783,92.51,,,,,
-0.20627936971981983,,,,,75.0,
-0.20598617618659723,93.92,,,,,
-0.20594495593750642,,,,,76.32,
-0.20509215160757066,,,79.04,,,
-0.20485200880160703,93.51,,,,,
-0.20475971404643697,,,78.98,,,
-0.20428336053400997,,,,76.88,,
-0.20428163198378935,,,79.0,,,
-0.20361833620295383,93.24,,,,,
-0.2034600072554989,,,,,75.24,
-0.20302414297613397,,,,,74.78,
-0.20275953480794212,92.76,,,,,
-0.2019952148722221,92.45,,,,,
-0.20165386466417506,89.07,,,,,
-0.20107265844442396,,,,,,73.53
-0.20030773576276317,90.73,,,,,
-0.1999659867979154,90.67,,,,,
-0.1990586306967182,,,,,75.02,
-0.19765810889742297,,,,,76.78,
-0.19612693593285993,,,78.25,,,
-0.19598055166379935,88.87000000000002,,,,,
-0.1957686121628019,,85.35,,,,
-0.1957404003652313,,,,,74.74,
-0.19564596492008204,,,,,76.92,
-0.19546755879610483,,,79.74,,,
-0.19546591919186126,90.54,,,,,
-0.19526989216569493,88.5,,,,,
-0.1948979540480985,88.53,,,,,
-0.19469009081625024,90.74,,,,,
-0.1940892597250904,,,,,76.99,
-0.1933840074624157,89.82,,,,,
-0.19331485284986874,89.71,,,,,
-0.19314778669541202,89.63,,,,,
-0.19229263897961374,,,,,75.75,
-0.1920042876595585,91.05,,,,,
-0.19186061787050313,91.03,,,,,
-0.1917020644513599,90.97,,,,,
-0.19167185868421238,90.96,,,,,
-0.19163825756872208,,86.15,,,,
-0.19150597746667902,90.81000000000002,,,,,
-0.19143050535277184,90.83,,,,,
-0.19091198093665981,90.62,,,,,
-0.19065453523048415,90.38,,,,,
-0.19017520087647904,91.9,,,,,
-0.1899561244224576,90.28999999999999,,,,,
-0.18991278941402123,86.63,,,,,
-0.189746231747122,91.76,,,,,
-0.1896887019225691,91.74,,,,,
-0.1896036312796299,90.03,,,,,
-0.18777977225376558,87.61,,,,,
-0.18698664296755643,,86.87,,,,
-0.18638211829855336,91.17,,,,,
-0.18580280371558186,86.7,,,,,
-0.18429008804149355,,,79.37,,,
-0.18416040137512274,90.53999999999998,,,,,
-0.18389426418565932,,85.59,,,,
-0.18314988923815273,,,,77.82,,
-0.18274070557565986,89.33101057579319,,,,,
-0.18265925857782836,89.84,,,,,
-0.18234224183534442,92.6,,,,,
-0.1817781937646282,,,79.78,,,
-0.18146900471612293,,,,,76.24,
-0.1814505319447504,92.28,,,,,
-0.18126205546539514,92.39,,,,,
-0.18103060413069558,85.12999999999998,,,,,
-0.18076963443292518,,,79.08,,,
-0.178789006080602,,,79.58,,,
-0.1782407315973919,89.42,,,,,
-0.17820221200560668,92.17999999999999,,,,,
-0.17816227630140308,,,79.46,,,
-0.17815608489359433,92.18,,,,,
-0.17815551186226788,92.16,,,,,
-0.17796460480012125,,80.63,,,,
-0.17734810491027356,,,79.27,,,
-0.17668375982824627,,,77.99,,,
-0.17644598656052574,89.72,,,,,
-0.1761245265869609,,83.28000000000002,,,,
-0.17589197659534334,,84.18,,,,
-0.17574373041211827,,,78.56,,,
-0.1751809486517588,,84.89999999999999,,,,
-0.17506542400550085,,,79.0,,,
-0.17495434765659243,90.32,,,,,
-0.17473317424102225,90.52,,,,,
-0.17452367968490826,91.54999999999998,,,,,
-0.17447362792596532,,84.46,,,,
-0.17425749853508776,90.86,,,,,
-0.1740830820003707,89.24,,,,,
-0.1736570801715131,,,,74.99,,
-0.173241778782992,91.11,,,,,
-0.17265580267243297,89.28,,,,,
-0.1726292228639885,,,,,75.83,
-0.17251480764248928,91.12999999999998,,,,,
-0.17251286230558222,93.94,,,,,
-0.17228640971168926,,,76.9,,,
-0.17218513738393385,87.72,,,,,
-0.17208903774826423,93.81,,,,,
-0.1718723711640073,92.33,,,,,
-0.17134797731608623,,,,75.94,,
-0.17128521282064157,,,,76.91,,
-0.17108867671522823,,,,74.14,,
-0.1710857767813223,90.49,,,,,
-0.17090186020649578,93.12,,,,,
-0.17001171944938057,90.14,,,,,
-0.1696318142050686,89.98,,,,,
-0.16904606498370128,89.83999999999999,,,,,
-0.1685927080215734,,83.56,,,,
-0.1674307187840732,87.91,,,,,
-0.1672029878454708,93.01,,,,,
-0.16518036061488994,87.26,,,,,
-0.16379688043493174,87.78,,,,,
-0.16199494325828043,,,78.32,,,
-0.16195304544492253,84.57000000000001,,,,,
-0.16159871205845133,87.13,,,,,
-0.16115951168841372,,83.0,,,,
-0.16029614608554718,,82.64,,,,
-0.15999267847661744,,81.57,,,,
-0.15979145111508114,,85.45,,,,
-0.15973703788271384,,82.36999999999998,,,,
-0.15973264950271449,,82.38,,,,
-0.1595032385991733,,80.22,,,,
-0.15939135667598722,90.79,,,,,
-0.1583244784693453,,,,,,74.36
-0.15618295810097202,,,,76.79,,
-0.15615974948802372,,,,77.42,,
-0.15607914996758948,87.88,,,,,
-0.15497370567315533,,82.9,,,,
-0.15492579134317977,83.72,,,,,
-0.15436354972587182,,82.59,,,,
-0.15416511755309134,85.83,,,,,
-0.1539442739935867,89.82,,,,,
-0.15366599802356812,86.25,,,,,
-0.1533476810489146,,,,76.74,,
-0.15318899437138736,,83.76,,,,
-0.15306221759713134,91.1,,,,,
-0.15304795808297722,,,,,76.41999999999999,
-0.15289551388001904,,83.22,,,,
-0.1523815922638604,,,,,76.45,
-0.15220070241959774,,,,,75.27,
-0.1520133218662418,,84.31,,,,
-0.1518206849393836,,,78.98,,,
-0.1517758950149524,,83.56,,,,
-0.15095087942804225,84.42,,,,,
-0.15064286575586297,87.34784958871914,,,,,
-0.15055909170095066,87.79,,,,,
-0.14786105102115,89.22999999999999,,,,,
-0.1477397738741718,89.23,,,,,
-0.14737007863639912,86.60999999999999,,,,,
-0.14671632573396257,86.56,,,,,
-0.1466951693130304,87.73999999999998,,,,,
-0.14645667733494033,87.23,,,,,
-0.1463314787922541,,,77.85,,,
-0.14428716569330102,85.72,,,,,
-0.14414819675660642,85.65,,,,,
-0.1437526424977078,89.03,,,,,
-0.14363309019939988,87.83,,,,,
-0.14350603893448316,87.44,,,,,
-0.1433085081901797,88.6,,,,,
-0.14300877738025278,88.52,,,,,
-0.14296964564434383,87.6,,,,,
-0.1425905645698057,90.17,,,,,
-0.1420672291569403,,82.85,,,,
-0.1415582903668089,90.1,,,,,
-0.14118655077490172,,79.15,,,,
-0.1408829370961344,88.65,,,,,
-0.1405807987162015,88.52,,,,,
-0.13996043326206514,89.86,,,,,
-0.13933853846883268,88.28,,,,,
-0.13830619347356837,91.29,,,,,
-0.13793523637192937,89.91,,,,,
-0.1369680891701422,90.4,,,,,
-0.13598466252980362,90.2,,,,,
-0.13579306543251157,85.63,,,,,
-0.135407548438298,,,79.93,,,
-0.13416590947315013,87.18,,,,,
-0.13379860568207183,80.0,,,,,
-0.13321468939278353,,79.64,,,,
-0.1319560568632807,,79.49,,,,
-0.13191439472583766,,82.05,,,,
-0.131032800543678,83.59,,,,,
-0.12988868889793798,86.13,,,,,
-0.1260524428503268,,,78.43,,,
-0.12420404758390528,,,77.32,,,
-0.12373714408358864,87.76,,,,,
-0.12280175421218154,,,77.71,,,
-0.12024698201810106,,,78.75,,,
-0.11995726903773354,,,,76.45,,
-0.11942198283203959,,,78.46000000000001,,,
-0.1194012952882902,88.37,,,,,
-0.11918951618443034,,79.74,,,,
-0.11857044040331988,86.86,,,,,
-0.11819359491293191,87.59,,,,,
-0.11771469230890089,87.44,,,,,
-0.1170471120890471,,,78.7,,,
-0.11529914433650482,,81.01,,,,
-0.11453193961414154,84.57,,,,,
-0.11363518203797078,87.70999999999998,,,,,
-0.1131898253695568,88.51,,,,,
-0.11317661946829254,83.9,,,,,
-0.11307453069422677,84.0,,,,,
-0.11306769081036766,,,77.59,,,
-0.11188672580702153,,78.95,,,,
-0.11164833819260747,83.36,,,,,
-0.11140567444526507,87.45,,,,,
-0.11096607206992576,,,77.31,,,
-0.10909071841026113,87.38,,,,,
-0.10858259920750801,84.04,,,,,
-0.10784502272064801,83.76,,,,,
-0.1077972815499315,,80.31,,,,
-0.10753234129931481,81.01,,,,,
-0.10741003139111759,83.49,,,,,
-0.10681718483703982,,81.69999999999997,,,,
-0.10681144167193168,,81.69999999999999,,,,
-0.10680962802985469,,81.7,,,,
-0.10656867391264974,83.36,,,,,
-0.10629736532706939,,77.37,,,,
-0.1055648309693101,,78.9,,,,
-0.10502514857312224,83.67,,,,,
-0.1043846304927092,,,,76.04,,
-0.104084283485806,,,,76.25,,
-0.10403225959463333,83.08,,,,,
-0.10399789643426004,,78.45,,,,
-0.10380279595677344,,,74.95,,,
-0.10321414184505952,82.76,,,,,
-0.10301728537202189,,78.0,,,,
-0.10208934958271101,,78.15,,,,
-0.10122408672491882,,77.48,,,,
-0.1011237396487571,,,75.47,,,
-0.10094086180591844,,,79.64,,,
-0.10010257071053683,,,77.33,,,
-0.09944720911430839,82.25,,,,,
-0.09859169502455138,83.11,,,,,
-0.09855790757589686,82.93,,,,,
-0.09826439956106454,88.72,,,,,
-0.09817200898292038,80.74,,,,,
-0.0975589772576425,,,77.54,,,
-0.09712132165164097,,,77.82,,,
-0.09698276274600054,,,76.97,,,
-0.09636916078599773,82.47,,,,,
-0.09623999037235842,84.59999999999998,,,,,
-0.09611138238052871,80.46,,,,,
-0.09478979850200783,84.90999999999998,,,,,
-0.09446893485617551,84.94,,,,,
-0.09419170197439232,83.58,,,,,
-0.09375642250359789,,80.31,,,,
-0.0936069373463671,83.33,,,,,
-0.09345573995444253,,82.66,,,,
-0.09321964602439188,83.96,,,,,
-0.09304338025185464,,79.95,,,,
-0.09275750457073713,,77.22,,,,
-0.091846474165158,,76.84,,,,
-0.09182102904854071,80.14,,,,,
-0.0909775724823767,80.51,,,,,
-0.0901764390534856,79.47,,,,,
-0.08995432556464038,,82.5,,,,
-0.08995059954564444,,79.76,,,,
-0.08956572572271447,83.4,,,,,
-0.0894914683876318,80.27,,,,,
-0.0894792404070349,84.19,,,,,
-0.08936261487613863,80.08,,,,,
-0.08930802286702554,84.19000000000001,,,,,
-0.08914779836223073,79.98,,,,,
-0.08912840147187825,82.33,,,,,
-0.08893604610818463,,,,76.3,,
-0.08866239189624285,83.87000000000002,,,,,
-0.08805375423621174,,,77.08,,,
-0.08801188994057978,84.83,,,,,
-0.08780200187750388,,78.79,,,,
-0.0877433590711177,84.38,,,,,
-0.08767954730738635,,79.48,,,,
-0.08734010283064417,,78.24,,,,
-0.08712271500228785,,,76.45,,,
-0.08691280884915692,,,,75.03,,
-0.08678699065755581,86.21,,,,,
-0.08648648005832137,,80.97,,,,
-0.08563436357037689,82.7,,,,,
-0.08516350064864732,,,,75.13,,
-0.08481775214947063,79.01000000000002,,,,,
-0.08456466677836073,,,76.5,,,
-0.08400896750615912,,79.19,,,,
-0.08379109714217862,,80.45,,,,
-0.08374608438680589,,,77.26,,,
-0.08344124965322261,85.3,,,,,
-0.08309174158415832,85.03,,,,,
-0.08279775377907936,,,73.92,,,
-0.08264582890430618,82.76,,,,,
-0.08260842861891021,80.1,,,,,
-0.08256318328218795,82.49,,,,,
-0.08242169460593166,78.80999999999999,,,,,
-0.08230885073203066,,78.05,,,,
-0.08214741664951333,,,76.63,,,
-0.08204050797072938,83.92000000000002,,,,,
-0.08194630652096159,83.84,,,,,
-0.08193815379079714,84.57,,,,,
-0.08170832291175607,83.76999999999998,,,,,
-0.08170137529991926,83.47,,,,,
-0.08152521072888103,,79.37,,,,
-0.08148142753237518,83.64000000000001,,,,,
-0.08147598826237523,83.37,,,,,
-0.08135359191266632,84.06,,,,,
-0.08114954362128014,83.56,,,,,
-0.0811174943054757,84.22,,,,,
-0.08109300266020168,84.37999999999998,,,,,
-0.08090459591066991,84.13999999999999,,,,,
-0.08081929482892627,81.77366666666667,,,,,
-0.08078959934708325,,,,74.53,,
-0.08072914106150482,83.91,,,,,
-0.08056301767253268,84.05,,,,,
-0.08053971443346539,84.22000000000001,,,,,
-0.08046283772514994,83.76,,,,,
-0.08029443068786174,,,76.47,,,
-0.07997290056383628,82.98999999999998,,,,,
-0.07985020357528216,83.07,,,,,
-0.0795632088331227,82.36,,,,,
-0.07933523115816564,,,,73.3,,
-0.07906405764008247,84.18999999999998,,,,,
-0.07880401065356567,81.24999999999999,,,,,
-0.07867622257505785,83.39,,,,,
-0.07865443350002943,,79.61,,,,
-0.07859273618364158,84.24,,,,,
-0.07857725200450445,83.91,,,,,
-0.07825563928683947,84.57,,,,,
-0.07818880530488571,84.39,,,,,
-0.07794631915608947,84.61,,,,,
-0.07765052661756552,84.32,,,,,
-0.07756520491818239,,,77.17,,,
-0.07741817032166345,78.84999999999998,,,,,
-0.07730621864440122,82.74,,,,,
-0.077254494948027,83.0,,,,,
-0.07691514038767049,84.27,,,,,
-0.07689108932214739,84.87000000000002,,,,,
-0.07679001427206843,,79.47,,,,
-0.07665479084471664,84.06,,,,,
-0.07655458017369854,84.44,,,,,
-0.07638122893193824,84.06,,,,,
-0.07565896493887499,81.95,,,,,
-0.07550855175747301,83.45,,,,,
-0.07484605230123607,82.33,,,,,
-0.07466679392111036,,,,74.52,,
-0.0745997993685231,84.1,,,,,
-0.07389869215402446,83.71,,,,,
-0.07373927999309073,84.37,,,,,
-0.07331939651293658,,,,73.58,,
-0.07324303315044689,81.53,,,,,
-0.07292198961167146,79.63,,,,,
-0.07218277051690265,82.21,,,,,
-0.07062269620544363,,,76.48,,,
-0.06990159202459234,86.74,,,,,
-0.0690548433734058,82.97,,,,,
-0.06895739907514785,82.25,,,,,
-0.06881305462986659,79.27,,,,,
-0.06866713381615645,76.73,,,,,
-0.06834370248369291,82.18,,,,,
-0.06818604433617792,,79.51,,,,
-0.06737455758695236,80.41,,,,,
-0.06662248002547996,85.82,,,,,
