-0.5598816778017401,,,,91.64,,
-0.5598814643966206,,,,91.64,,
-0.5598227736601871,,,,91.63,,
-0.5384161641931375,,,,92.75,,
-0.5120405634057711,,,102.6,,,
-0.5116219252314937,,,102.53,,,
-0.5098070750529161,,,101.94,,,
-0.5088163133735413,,,99.83,,,
-0.5055233207222705,,,102.74,,,
-0.5051936324462949,,,100.93,,,
-0.5051364922655152,,,102.64,,,
-0.4890457523072973,,,103.25,,,
-0.48882098931443685,,120.27,,,,
-0.4854951867317524,,118.73,,,,
-0.48521609402843907,143.14,,,,,
-0.4848496899019911,,118.56,,,,
-0.4828442181216643,,121.87,,,,
-0.4816760114347697,,117.43,,,,
-0.4816327964418916,,117.42,,,,
-0.4788168760108877,,116.58,,,,
-0.47676285119163325,,,,,79.56,
-0.47537606305872815,140.33,,,,,
-0.47460469174289155,,,,87.81,,
-0.47450426103312454,,111.4,,,,
-0.4744211964902801,,111.41,,,,
-0.474127252633474,,111.36,,,,
-0.47403243416788776,,,,88.58,,
-0.4736929900046589,,,101.28,,,
-0.47367248041453436,,,,,78.36,
-0.4736651179164281,,,,88.51,,
-0.4733100680540918,137.95,,,,,
-0.4730968529626918,,,101.15,,,
-0.47306566506485653,137.73,,,,,
-0.47277140143448754,,,101.07,,,
-0.47250952927856527,,,101.02,,,
-0.4722175033787762,,,97.66000000000001,,,
-0.47210899577593174,,,100.92999999999999,,,
-0.4719307915904526,,,,,78.55,
-0.47191897345113465,137.33,,,,,
-0.47174895917656623,,,99.23,,,
-0.471345832384295,,,99.17,,,
-0.47012128856674296,,,100.49,,,
-0.4699171831436158,,114.15,,,,
-0.4697104453516719,,,100.4,,,
-0.4696515508656114,,,97.08999999999999,,,
-0.46950971107586675,,,,88.64,,
-0.4694079270401918,,,100.33999999999999,,,
-0.46914725786534867,,,99.84592920353982,,,
-0.46875706354229646,,,98.53,,,
-0.4687321513584262,,,96.89,,,
-0.46871836442088355,,,98.50999999999999,,,
-0.468584101456403,,,98.48,,,
-0.46847012844742597,,,98.47,,,
-0.46841688291523975,,,98.46,,,
-0.4684166408759434,,,98.46,,,
-0.46819509329422565,,,,88.39,,
-0.46811689797686423,,,98.4,,,
-0.4680999438040427,,,98.37999999999998,,,
-0.4680764491262195,,,98.38000000000001,,,
-0.46807620690676394,,,98.38,,,
-0.4678382855058169,,,98.33,,,
-0.46783634673796537,,,98.33,,,
-0.46780823368129926,,,98.35,,,
-0.46764048887742266,,,98.3,,,
-0.46760679147706585,,,,88.25000000000001,,
-0.46754577633709743,,,,,80.27,
-0.4674874772363192,,,98.51,,,
-0.46731573292053885,,,97.03500000000003,,,
-0.46726575001859894,,,97.09249999999999,,,
-0.4671674667570567,,,99.98,,,
-0.4671259230120287,,,,,80.21,
-0.4671237785376441,,,99.97999999999999,,,
-0.4670963499153432,,,98.38,,,
-0.4669390283992191,,,99.94000000000001,,,
-0.4666989348601265,,,,,80.2,
-0.46663904530111516,,,98.26999999999998,,,
-0.4665423287356614,,,99.83999999999999,,,
-0.4661754934474041,,,,,80.09,
-0.4659880531284916,,,,87.93,,
-0.46598642050567846,,,99.73,,,
-0.46583801224612065,,115.94999999999999,,,,
-0.4657989656803218,,,,87.89,,
-0.46578928335164105,,,98.07,,,
-0.46541960157636303,,112.29999999999998,,,,
-0.46482312593797737,,,,,80.31000000000002,
-0.4637703319940877,132.29,,,,,
-0.46369874441756925,132.05,,,,,
-0.4636918236834647,140.78,,,,,
-0.46359156991649725,,,,87.64,,
-0.4635527298115875,,,,,80.10999999999999,
-0.4627489306351696,,,,87.35,,
-0.46255775901814444,,,,87.24,,
-0.46253932283102034,,,,87.33,,
-0.46246084236662166,,,,87.3,,
-0.4620582957908897,,,,86.46,,
-0.4620431518483718,,,,86.45000000000002,,
-0.46177632675932156,,,,,80.24,
-0.46175871011896663,,,,,80.27,
-0.4614577103531246,,,,,80.22,
-0.4613883646691086,,,,,80.21,
-0.4611691428796856,,,,88.16,,
-0.46036667677795573,,,,,79.95,
-0.4602174997339855,,,,,79.89,
-0.4600815408617623,,118.98,,,,
-0.4600591399644697,,,,86.13,,
-0.4598088340995057,,,,,78.32,
-0.45978689282349766,,,,,79.88,
-0.4596217088420466,,,,,79.86,
-0.45937031928110406,,115.9,,,,
-0.4591673740323813,,,,,77.85,
-0.45772337683303715,,,,88.97,,
-0.4569684930794609,,,,85.74,,
-0.456499571533121,,,95.92,,,
-0.45595144167032126,,,,,78.66,
-0.4555021920210786,,112.64,,,,
-0.4550226281757221,,112.5,,,,
-0.4546437419057838,,,,,,76.63
-0.4544936196470557,,,,,,76.84
-0.45415421366684333,,,,,,76.55
-0.4536724565707104,,,,,,77.1
-0.453437621704566,,,,,,77.17
-0.45294738198341883,,,,85.54,,
-0.45261957221358956,,,,,,77.2
-0.45246719532399143,,,99.74,,,
-0.4522687439588592,,,,,,76.3
-0.4521247630018651,,,,,,77.25
-0.4519716879927084,,,,,,77.24
-0.451739776391569,,,99.55,,,
-0.45158853472583105,,,,,,77.2
-0.45102907782775753,,,,85.27,,
-0.45057648187972366,,,,,,76.62
-0.4498872676370323,,,,84.98,,
-0.4497934256520285,,,,85.05,,
-0.4494623928455765,,,,84.9,,
-0.4493465223821229,,,,,,77.3
-0.44934628902111134,,,,,,77.30000000000001
-0.44872747077672165,,,,84.76,,
-0.44851514999011965,,,,84.72000000000001,,
-0.44767824385458915,,,,,77.04,
-0.4465398445835879,,,,,,76.65
-0.4465167819265649,,,,88.66,,
-0.4464766653519826,,,,,,76.91
-0.44637001522920045,,,,,,76.85
-0.44615747390335986,,,,,76.81,
-0.4448852858924789,,,,,,76.69
-0.4446999630078714,,,,,,76.67
-0.44439139106738645,,,,,,76.64
-0.444376287228003,,,,,,76.13
-0.4409338610702083,,,,,,77.16
-0.44043954582691763,,,94.35,,,
-0.44011092742729335,,,94.28,,,
-0.4391447093524513,130.19,,,,,
-0.4390124982727057,,,,,,77.05
-0.4390062876658606,,,,,,77.05
-0.43874201783300915,,,,,,77.03
-0.43872854103348574,,,,87.1,,
-0.4387154866196298,,,,,,77.28
-0.43864433880626286,,,,87.08000000000001,,
-0.43860771350032807,,,,87.08,,
-0.43853115866205916,,,,,,77.63
-0.43845520128259513,,,,87.05,,
-0.438215864524967,,,,83.62,,
-0.43716780035946473,,,,88.0,,
-0.4360919413887708,,,94.7,,,
-0.4360455384344329,,,94.69,,,
-0.43601410159188075,,,94.72,,,
-0.4357338222947505,,,94.69,,,
-0.4356456859901288,,,94.68,,,
-0.4356152214717789,,,94.59,,,
-0.43554382851712437,,,,,,77.89
-0.4354215206366326,,,,,,77.88
-0.4353930472678671,,,,83.85,,
-0.43473740234904656,,,94.36,,,
-0.4321487496274542,,,93.87,,,
-0.4314994410414284,,,,85.88,,
-0.43144326560353874,,,,86.59999999999998,,
-0.4311277180127813,133.38,,,,,
-0.42913702597032694,,,93.03999999999999,,,
-0.428333113891007,,,,,,76.68
-0.42832838698820835,132.37,,,,,
-0.4280492581703266,,,,,,76.65
-0.42031579671580316,,,,,,76.8
-0.4184937505679242,,,,,,77.19
-0.41820066532686095,,,,,,77.14
-0.37679236894316026,124.04,,,,,
-0.37627798757488146,,101.25,,,,
-0.37493437794411777,,,87.97999999999999,,,
-0.37143972680113296,,99.96,,,,
-0.3709863372584567,124.63,,,,,
-0.37046326278160335,,,89.71,,,
-0.3689376150497169,,98.98,,,,
-0.3671893720353926,,102.56,,,,
-0.36663745075748205,,100.45,,,,
-0.365992297515061,,100.28,,,,
-0.3655969846666343,,100.21,,,,
-0.3655580716757366,,100.2,,,,
-0.3647903059333109,122.86,,,,,
-0.3647032113858949,119.56,,,,,
-0.3645987829032713,119.56,,,,,
-0.36433677277523535,,99.45,,,,
-0.3633163757805177,,100.83414507772021,,,,
-0.363185742321277,,,88.14,,,
-0.3626787273329182,117.78,,,,,
-0.3611805387417057,,98.63,,,,
-0.36102017597287006,,,86.43,,,
-0.3609554150342471,,,85.29999999999998,,,
-0.36093652488155814,,,85.31,,,
-0.3607748849560078,,103.62,,,,
-0.3606325393898493,,103.5,,,,
-0.3605901716766471,,,85.26,,,
-0.3596066059582669,120.4,,,,,
-0.35953481956780164,,,86.17,,,
-0.3594966628693905,,,87.18,,,
-0.3594333327096675,,,86.08999999999999,,,
-0.3589594612089018,,,89.16,,,
-0.35875759420197484,,,86.92,,,
-0.3586884805051896,,,89.26088397790055,,,
-0.35838860882796825,,,89.17,,,
-0.35823263873374644,,,89.15,,,
-0.3580112153248342,,,87.9,,,
-0.3575675381203146,,,88.86000000000001,,,
-0.3574015356914277,,,87.8,,,
-0.35737273110994566,,,88.62445595854923,,,
-0.3571998696480504,,,86.63999999999999,,,
-0.356912794836619,120.46,,,,,
-0.356697262254824,,,85.23999999999998,,,
-0.35655710806268465,,,85.2,,,
-0.3552150484838717,117.34,,,,,
-0.3551027498449162,117.29999999999998,,,,,
-0.3546923804888882,124.15,,,,,
-0.3545639044677591,124.05,,,,,
-0.3544581549385419,117.13,,,,,
-0.35366392628489146,118.13,,,,,
-0.3534565895020194,117.07000000000001,,,,,
-0.35324298189165054,,,85.76,,,
-0.35229119054620844,112.83,,,,,
-0.35200258313762595,112.77,,,,,
-0.3519767537811224,112.77000000000001,,,,,
-0.35195065403315906,112.77000000000001,,,,,
-0.35189245907297073,,103.05,,,,
-0.35154778846957313,,,86.36,,,
-0.35152910520253056,117.51,,,,,
-0.3514705516619668,,,87.47,,,
-0.35073828940707913,,,87.26,,,
-0.3505753009144039,,,87.39,,,
-0.3502111441778971,,,87.34,,,
-0.3499490898573424,122.22,,,,,
-0.34987706220544296,,,87.27,,,
-0.3497179390005548,,,87.18,,,
-0.3497132500520771,,,86.99999999999999,,,
-0.34970883688523496,,,87.15,,,
-0.3495924260034103,,,86.97,,,
-0.34958028686636317,,,86.96,,,
-0.3493570414558028,,,86.92,,,
-0.3491441924775904,,,86.96000000000001,,,
-0.34888429304085666,,,86.98,,,
-0.3488447857301335,,,86.86,,,
-0.3487281801272191,,,86.83,,,
-0.3471528136255651,,,86.63999999999999,,,
-0.34702778586459065,,,86.61,,,
-0.34687028002803844,,,86.58,,,
-0.3465098885969299,,,86.53,,,
-0.3415169899538149,,,88.53,,,
-0.3413006201959246,,,88.46,,,
-0.3412652974291264,,,88.48,,,
-0.34103564105942197,,,88.43,,,
-0.3410263853844947,,,88.25,,,
-0.3409467236897348,,,88.41,,,
-0.34039577115987296,,,88.32,,,
-0.3401921390946558,,,88.28,,,
-0.34007188862565585,,,88.26,,,
-0.34002439891256686,,,88.22,,,
-0.3398057218522241,,,88.2,,,
-0.3371955933976806,118.46999999999998,,,,,
-0.33718506886339766,118.53,,,,,
-0.33059814589281555,,,88.29,,,
-0.3302196918885,116.37,,,,,
-0.33016077597597027,,,88.22,,,
-0.3297694947035073,116.31000000000002,,,,,
-0.32956884427337796,116.08000000000001,,,,,
-0.32949154222935156,116.08000000000001,,,,,
-0.32936446073979503,116.05,,,,,
-0.3292320041926155,116.01,,,,,
-0.3278536889959962,116.83,,,,,
-0.31447286909067046,114.58,,,,,
-0.3141831804877683,114.48,,,,,
-0.3098473961141898,,,85.04,,,
-0.30946574106082836,114.91,,,,,
-0.3050268759748137,,,,,77.59,
-0.3028983142361855,,,83.28,,,
-0.30254272737055204,,91.3,,,,
-0.30246969997864265,,,,,,77.43000000000002
-0.301533501787238,,,83.98,,,
-0.30121024161075066,,,83.99,,,
-0.30109796296141805,,,,,,77.51
-0.30019294137126373,,,84.65,,,
-0.30012387846012545,,93.6,,,,
-0.2995845292961042,,,83.77,,,
-0.29888707794676467,110.05,,,,,
-0.2984342424521456,,,,80.23,,
-0.2982527491847354,,,85.86,,,
-0.29795535206832907,,,,81.15,,
-0.29718811627983777,,,,81.78,,
-0.29669399065018937,,,,79.99,,
-0.29660158484874655,,,,82.65,,
-0.29643274433341427,,,,,76.31,
-0.29597728400141027,,,,,76.23,
-0.29594295336880305,,92.47,,,,
-0.2957390011479317,,,,80.92,,
-0.29549894556730294,,,,79.72,,
-0.29544818085957336,,,83.52999999999999,,,
-0.29544626297648824,,,,79.72,,
-0.2953963483365355,,,,79.71,,
-0.29525989106842937,,,,80.32,,
-0.2951447626788466,,,,81.42,,
-0.2948145258128635,,90.56,,,,
-0.2946973270499565,,90.47,,,,
-0.2946385396208697,,,83.35,,,
-0.2946033152374073,,90.56,,,,
-0.2945242881099211,,,83.34,,,
-0.2945004716527958,,90.51,,,,
-0.2943406661375605,,,,81.62,,
-0.29428675709145047,,,,79.94,,
-0.29411221228902995,,,84.24,,,
-0.2940997003734927,,,,81.71,,
-0.2937701984049193,,,85.07,,,
-0.29342358899734544,,93.59000000000002,,,,
-0.2933521122952317,,,84.86,,,
-0.2931322925682289,108.2,,,,,
-0.2930949774578807,,,85.11,,,
-0.29306576293247466,,,84.96,,,
-0.2929285482863652,,,84.72999999999999,,,
-0.292903773948269,,,,,76.41,
-0.29289760576559976,,,84.88,,,
-0.292521857850816,,,83.85,,,
-0.29223048222624814,,,84.6,,,
-0.2920486560418256,,91.29,,,,
-0.29203078859156345,,,84.51,,,
-0.2918468106731159,,,84.49,,,
-0.29177015882294355,,,84.46,,,
-0.2916504225953533,,,84.37999999999998,,,
-0.2915755772514991,107.11,,,,,
-0.29151617176300265,,,,,,75.61
-0.29141920280175065,,,84.55,,,
-0.2911177519772408,,,83.67999999999999,,,
-0.29096423261120846,,,84.22,,,
-0.2908379924155794,,,84.18,,,
-0.29083222585215346,110.9,,,,,
-0.29075947297698534,,,84.18000000000002,,,
-0.29037332680458217,,,84.09,,,
-0.2901506614753574,,,,,76.53,
-0.29012371164389095,,,84.04,,,
-0.2899159484897661,,,,,76.04,
-0.2897863917772398,,,83.98,,,
-0.28974460839346183,,,83.96,,,
-0.2896393077374635,,,,80.57,,
-0.28950894374083197,,90.78,,,,
-0.2894242527560561,,,,79.99,,
-0.28930669148160726,,93.98,,,,
-0.2892732436332392,,,83.84,,,
-0.2890651677018943,,,,79.96,,
-0.2889837789752033,,,,80.14,,
-0.2889420363688905,,,83.91,,,
-0.2886730683541926,,86.89,,,,
-0.28848153299255463,,,83.63,,,
-0.2883377905838842,,,,,,74.82
-0.2883337389953798,,,,,76.71,
-0.2882307398262794,,95.06,,,,
-0.2881365513456215,,,83.57,,,
-0.2880912368417256,,,,,76.46,
-0.2879663054842286,106.07,,,,,
-0.2879399822027748,,,83.51,,,
-0.2878726121318059,,,84.35999999999999,,,
-0.28785728645229686,,,81.98,,,
-0.2878508132070295,,90.07,,,,
-0.2877256992944098,,,81.93,,,
-0.2877170221071676,,,84.32,,,
-0.28771363429751,,,,79.95,,
-0.28770418424142036,,86.69999999999999,,,,
-0.2877040060685859,,,83.46,,,
-0.2875859798702884,,,83.55,,,
-0.2875692592351357,,,,,76.42,
-0.2875616772021745,,,83.42,,,
-0.287534010880487,,91.93,,,,
-0.2874834493811428,,,,79.62,,
-0.2871903488529229,,,80.95,,,
-0.2871687837571474,108.51,,,,,
-0.28711619907298214,105.79,,,,,
-0.28711263803279485,,,,80.04,,
-0.28705320954167785,,,,,76.49,
-0.2870110143342643,105.82000000000001,,,,,
-0.2869592672929779,103.04,,,,,
-0.28689331187952727,,,,,76.47,
-0.2868378413000969,105.71,,,,,
-0.28682276778437,105.63,,,,,
-0.28666696491347426,,,,,76.46,
-0.2866178233054068,,,,79.5,,
-0.28637616743172706,,,,79.97,,
-0.28636234717497205,,,,79.96,,
-0.28635530052700836,,,,,76.68,
-0.286182933552818,,,,80.35,,
-0.28609864071539176,,,81.47,,,
-0.28601390259898124,,,,79.86,,
-0.2858638912061634,,,,,76.66,
-0.2858003399099038,,,83.85999999999999,,,
-0.28571674016842197,,,83.84999999999998,,,
-0.2856685481364563,,,,,76.66999999999999,
-0.2856660216801936,,,,,76.81829145728642,
-0.2855913166737117,,,82.16,,,
-0.28542868799328663,,,81.48,,,
-0.28524843068447714,,,,,76.79,
-0.2852162837096714,,,,79.81,,
-0.2852023549149976,,,,,76.79,
-0.28515494450265816,,,,79.95,,
-0.28504920870241807,,,,,76.54,
-0.2849175936326374,,,,,,76.48
-0.28489152057254413,,,,,76.75,
-0.28481316707340665,,,84.51,,,
-0.284797616399646,,,,,76.73,
-0.2847329067160564,,,81.33999999999999,,,
-0.2846058206712268,,,,,76.47,
-0.28460314192923025,,,,80.06,,
-0.28448456187725085,,,,80.02,,
-0.284424929655024,,,,,76.45,
-0.28440467054949636,,,,,76.73,
-0.2843846920682925,,,,,76.7,
-0.2843081478759927,,,,,77.14,
-0.28422580233116757,,,,79.97,,
-0.284190496089834,,,,,76.69,
-0.28398496553436176,,,,,76.65,
-0.2838452722775784,,,,,76.37,
-0.28361960184404444,,,,,76.37,
-0.28359112663436603,,,85.08,,,
-0.28358150954288436,,,81.72,,,
-0.28354216514431935,,,82.73,,,
-0.2833597234215105,,,,,76.52,
-0.2833501376379233,,,,,76.51,
-0.28330305203029604,,,,,76.51,
-0.2832854054323949,,,,79.89,,
-0.2832439305160566,,,82.7,,,
-0.28321009215980714,105.41000000000001,,,,,
-0.28320485358804315,,,81.64,,,
-0.2832046521265249,104.49,,,,,
-0.2832025205492978,,,82.75,,,
-0.2831883316989049,102.99,,,,,
-0.28318735555624786,,,82.75,,,
-0.2831680020575476,104.41,,,,,
-0.2831659667113766,,,,78.66,,
-0.28312721312624084,,,,,,75.58999999999999
-0.28311043720699924,,,,,76.53,
-0.28310335725466546,,,82.73,,,
-0.28310014873188416,,,82.72,,,
-0.283070979484578,,,82.67,,,
-0.28304822639794774,,,82.69,,,
-0.2830455586248144,,,,,77.49,
-0.28298901102562946,106.47999999999999,,,,,
-0.2829812241836937,,,,79.8,,
-0.2829633315771599,,,82.69,,,
-0.2829595387193283,,,82.7,,,
-0.282953995264693,,,82.71,,,
-0.28295020104002283,,,,,76.44,
-0.2829248182670499,,,82.69,,,
-0.2829142357922717,,,,81.04,,
-0.2829118275128687,,,,,76.7,
-0.28284692484420815,,,,,77.45,
-0.28282604144228035,,,,,76.5,
-0.2828007987630318,,,81.65,,,
-0.28273167846321456,,,,79.69,,
-0.2826726108822547,,,,80.16,,
-0.28250787656674664,104.16,,,,,
-0.28232488816537515,,,82.09999999999998,,,
-0.2823026884254055,,,80.48,,,
-0.28221234321159855,,,,79.69,,
-0.2821748225672171,,,,80.07,,
-0.2820684998670657,,,,79.68,,
-0.2819877753689681,,,,,76.31,
-0.28194657102098564,,87.74,,,,
-0.2818171081458129,,,,79.61,,
-0.2817107147588983,,,,79.99,,
-0.28166889128070793,,,,78.63,,
-0.2814996890701841,,,,,75.67,
-0.281445777848837,,,,79.97,,
-0.28139019036034385,,,,,75.66,
-0.2813756348871007,,,85.18,,,
-0.281335291113857,,,,,76.14,
-0.28132708404226575,,,,,76.60999999999997,
-0.28094001552484216,,,,79.86,,
-0.28081579122486267,109.99,,,,,
-0.28077777367913587,,,,,75.92,
-0.28075365228564453,,,,79.78,,
-0.2804464997771458,,,,,75.38,
-0.28041096330332904,,,,79.77,,
-0.2803556336740283,,,,79.73,,
-0.28024379059229654,,,,,,76.29
-0.2802270775452457,103.17,,,,,
-0.2801226795070304,,,,,77.1,
-0.28006997618919505,,,,,,76.51
-0.2800395734822092,,,,,,75.84
-0.2799307753604353,,,,80.3,,
-0.27991932734971575,,,,,,75.59
-0.2797661464298298,,,,,,75.31
-0.2795470809381519,,,,,,76.4
-0.2795097311153427,,,,,,76.23
-0.27943923696790707,,,,,76.29,
-0.27938908688358033,,,,,,76.37
-0.2793156816985915,,,,,76.29,
-0.2792866835789511,,,,,,76.42
-0.2792478472326252,,,,79.11,,
-0.2790443284126124,,,,,76.92,
-0.27896867275783227,109.33,,,,,
-0.27892650639595024,,,,79.04,,
-0.2788798903692806,,,,79.11,,
-0.27879408347730916,,,,79.57,,
-0.2785969620045894,,,,79.52,,
-0.2785468834042875,,,,78.85,,
-0.2783490990887248,,,,78.5,,
-0.2783485265253597,,,,78.49,,
-0.2783407968605228,,,,78.49,,
-0.2783272756365205,,,,,,76.22
-0.2783114761330119,,88.8,,,,
-0.27830071534287587,,,,79.45012738853502,,
-0.2781881849002815,,,,78.46,,
-0.27743540367910396,108.55,,,,,
-0.2768313951759509,,,,79.53999999999999,,
-0.27680555676588386,,,,78.61999999999999,,
-0.2767260241347077,,,,79.56,,
-0.2766599773223058,,,,78.95,,
-0.27655859413442446,,,,78.57,,
-0.27644466258862616,,,,,,75.95
-0.27643708160137764,,,,78.54,,
-0.27636200350303786,,,,,,75.94
-0.2762063337710996,,,,78.49,,
-0.27617098014374686,,,,78.49000000000001,,
-0.27615948253146877,,,,80.37,,
-0.27615098314308906,,,,,,75.92
-0.27613533675054747,,,,78.47,,
-0.27610629039953555,,,81.77,,,
-0.276099235310051,,,,,75.49,
-0.2760813668672655,,,,,,75.92
-0.2760157834154237,,,,,75.48,
-0.27600194064226474,,,,79.39,,
-0.27599101450430347,,,,78.45,,
-0.2759861264238075,,,,78.45,,
-0.27595593436001764,,,,80.3,,
-0.27594544940183313,,,,,,75.9
-0.2758888996422179,,,,,,76.01999999999998
-0.27587800229790627,,,,78.43,,
-0.2758440455194542,,,,,,75.9
-0.27580782508483825,,,,78.42,,
-0.2758061533492317,,,,,,75.88
-0.2757863703254372,,,,,,75.9
-0.2757546044809415,,,,,,75.9
-0.27574930998746294,,,,,,75.9
-0.2756826914992723,,,,78.41,,
-0.27563616231492066,,,,,,75.88
-0.27560494489095244,,,,,,75.88
-0.2756018787942921,,,,,,75.88
-0.2755629964584109,,,,78.36,,
-0.27554947155686266,,,,78.37,,
-0.2755385362830932,,,,78.36,,
-0.2754351677992568,,,,,,76.06
-0.27532083716207256,,,,,,75.85
-0.2751719648166458,,,,,75.39,
-0.2750457844310904,,,,,,75.8
-0.2750292259612031,,,,78.26,,
-0.27498411500436604,,,,,,76.06
-0.27495620791770636,,,,,,75.63
-0.27492188017686886,,,,,,75.81
-0.2749067934258186,,,,78.64197183098591,,
-0.27489313246445685,,,,,,75.79
-0.2748657788181129,,,,,,75.78
-0.2748565675772754,,,,,,75.78
-0.27485098492882165,,,,,,75.75
-0.27479962179197986,,,,,,75.77
-0.2747683640213917,103.59000000000002,,,,,
-0.2747253597236777,,,,,,75.99
-0.2745371451347022,,,,,,76.0
-0.27453686583470527,,,,,,75.94
-0.274515917913778,,,,,,76.0
-0.27445840849349795,,,,,75.51,
-0.27438703213701116,,92.61,,,,
-0.27435218779475123,,,,78.6,,
-0.2743153344050839,,,,,,75.75
-0.274046727619212,,89.01999999999998,,,,
-0.2736097715627018,103.2,,,,,
-0.27349726122137635,,,,78.43,,
-0.27328691644133596,,,,,,75.44
-0.2732219613137771,,,,,,75.38
-0.27320109979846957,,,,78.27,,
-0.27278427339714184,,,80.8,,,
-0.2727252948014723,,,,,,75.61
-0.27270203276196225,,,,,,75.75
-0.2725705689951181,,,,,,75.71
