-0.0041020218243778515,52.63,,,
-0.0025899785004427217,54.95,,,
-0.001375385750445472,53.59972972972973,,,
-0.0011128423562355941,61.660000000000004,,,
3.977114024374935e-05,58.4,,,
7.954412800659227e-05,59.71,,,
0.0008090431465274638,62.85,,,
0.0032895597855310222,63.14,,,
0.004088394943451876,63.26,,,
0.012297139041895352,56.22,,,
0.015177536023387936,60.92,,,
0.017046057138758352,63.22,,,
0.025415917418426325,64.23,,,
0.025440948638756455,64.27,,,
0.045082515167902654,,,69.78,
0.04535989317314746,,68.9,,
0.04665032422645967,59.68,,,
0.04668734055831749,,70.5,,
0.048690719179994256,,71.51,,
0.04933550799477355,,71.85,,
0.05008681925051952,,71.12,,
0.05012214722107287,,71.17,,
0.051493356510818544,,69.32,,
0.05150908673242775,,69.72,,
0.051623140578546646,,70.17,,
0.053117252199253666,,70.25,,
0.0534524032537769,63.04,,,
0.05610837106023002,,70.93,,
0.05730217052517653,,71.84,,
0.060690019440652436,,,75.77,
0.06087175751000527,68.35,,,
0.061041625631614506,68.12,,,
0.06188226296571672,64.49,,,
0.06251294158382743,,69.61,,
0.06392746167442981,64.45,,,
0.06448731881917431,63.06,,,
0.06688047542748367,64.75,,,
0.06819633715004896,58.52,,,
0.06842085225038497,64.7,,,
0.06873341597343116,67.99,,,
0.07275557507723818,63.67000000000001,,,
0.07303475842121167,63.82,,,
0.07400528083478142,,63.79999999999999,,
0.07585007608164539,62.19,,,
0.07612555836438284,62.27,,,
0.07690577364873337,61.96,,,
0.07745279719591347,62.52,,,
0.07764924621877865,62.76,,,
0.07770772151750777,62.52,,,
0.07781766542277758,62.72,,,
0.07819672453442136,63.13,,,
0.07822012850554548,62.81,,,
0.07886631967157776,63.19,,,
0.0841657690182302,67.74,,,
0.08417283703587206,68.44,,,
0.09196246893799863,70.11,,,
0.12692405017506664,59.33,,,
0.14168642806399967,,,71.22,
0.1638726046263227,,,74.01,
0.16430434725404763,71.96,,,
0.1704627858587019,,64.77,,
0.17220641309605905,,,,75.96
0.1750187003209635,,,,81.32
0.17617251006520723,,,,76.31
0.17886707810544522,79.46799999999999,,,
0.1814248036645491,,,,73.58
0.18375506044697398,75.85,,,
0.18528750806054814,,,,77.17
0.2222673755027652,,,70.59,
0.2269994249978227,,,,76.98
0.2285137917599329,,,78.8,
0.234435854332003,,74.27,,
0.23567192189582575,,70.5,,
0.2472184815418714,,70.08,,
0.24866500664334198,,72.67,,
0.24989725432313903,,70.32,,
0.25025028857211934,,70.29,,
0.25403326490198214,,66.65,,
0.2663931281426179,,67.3,,
0.33394341120880777,,72.19,,
0.34388937980601847,,68.03,,
0.349706515005431,,72.64,,
0.38954819190187195,,,,83.87
0.3943792679731564,,,,81.64
0.40205207766582124,,,81.26,
0.40224712093643294,,,77.01,
0.40582284749462216,,,81.59,
0.41450363781628347,,,,74.93
0.42192110489130935,,,75.98,
0.42529164672567515,,,75.64,
0.42718969086858183,,76.24,,
0.42724597094544103,,76.28,,
0.42732183198961615,,75.18,,
0.42739035686187954,,76.86,,
0.4338218587914512,,79.19,,
0.4496834764052181,,74.83,,
0.5110647981195995,121.73,,,
0.5128648500886169,108.17,,,
0.5162126477070564,108.73,,,
0.5831656061735058,,,80.22,
0.5854456819383911,,,80.6,
0.749988434675132,,,86.63,
0.7535666901907266,,,83.07,
0.7536407936745736,,,82.59,
0.7536929436672913,,,83.57,
0.7538521542075508,,,84.07,
0.7539372592744229,,,84.07,
0.7539454956101752,,,78.81,
0.7539509865361235,,,79.87,
0.7612929264078754,,,87.65,
0.7668278757965118,,,83.05,
0.7857621463812297,,,81.02,
0.8164621500843874,,,,80.6
0.8180142255201743,,,,85.31
0.8182966637661135,,,,78.35
0.8380291307685929,,,,81.16
0.8407716157968337,,,,80.33
0.8429400317352724,,,,81.14
0.8429513664975049,,,,81.14
0.9542562537075061,,,86.09999999999998,
1.1032571307082724,,,91.75999999999999,
1.1098457890167719,,,91.54999999999998,
1.1117200265680571,,,91.985,
1.111752144323252,,,90.97,
1.111989841525599,,,92.98,
1.1120958562951608,,,89.61,
1.1122243711765074,,,92.94999999999999,
1.1122275842188811,,,92.98,
1.1122597150996558,,,92.97,
1.112275780851668,,,91.02,
1.1169081542674595,,,91.24,
1.1199564362182384,,,89.82,
1.1206582091390451,,,88.43999999999998,
1.1220758953939531,,,88.49,
1.1257798304823603,,,89.45,
1.2298493637073173,,,,79.74
1.2316006189697173,,,,87.57
1.232692675207526,,,,82.27
1.2329296302056836,,,,82.58
1.2342007237918986,,,,85.41901234567902
1.2342336705213959,,,,86.94
1.234395121799859,,,,84.96
1.2369514087137485,,,,79.64
1.2371231107469982,,,,85.05
1.2371924584986969,,,,85.05
1.237195760866537,,,,86.47
1.2412012061967492,,,,91.02
1.2448836415310638,,,,90.65
1.245063057525953,,,,91.35
1.2462165713931743,,,,88.22
1.2463130216115101,,,,88.23
1.2471081809995879,,,,90.98135135135135
1.2472113549809378,,,,88.8
1.2473944260320489,,,,88.81
1.2475342433510974,,,,89.84
1.2475875111029695,,,,89.67588235294117
1.2495132939191749,,,,85.65814814814816
1.2495199625496682,,,,86.29999999999998
1.250227034001521,,,,88.9
1.2513317788279565,,,,83.18
1.2859881482366697,,,93.68,
1.2871764752727202,,,94.55,
1.2871936554156531,,,92.94,
1.2877057255520399,,,92.97,
1.2897043402796018,,,91.4,
1.2912578322388013,,,91.52,
1.2914163834272445,,,91.53,
1.2959326640972477,,,93.97,
1.2974241831039197,,,107.07000000000001,
1.2974761221430127,,,106.46000000000001,
1.2979783037230948,,,96.21,
1.2987405952394637,,,91.57999999999998,
1.2987717891583916,,,91.57999999999998,
1.2988723078532638,,,91.57999999999998,
1.3001485128241923,,,91.53,
1.3002595447982936,,,91.63,
1.300613520792607,,,94.21,
1.300762774062964,,,97.38,
1.301123827630223,,,91.62,
1.3022249486203379,,,99.34000000000002,
1.3022457987730855,,,91.72,
1.3023535297409534,,,91.72,
1.3034591422716393,,,95.55952380952381,
1.3034730551681342,,,96.5,
1.30422804667873,,,91.83,
1.304450798345104,,,91.81,
1.3113465460107607,,,93.79,
2.08447234707399,,,,88.84
2.087444579269906,,,,85.5
2.089157287894374,,,,84.48
2.0980035525458693,,,,93.17
2.099385641383557,,,,94.66190476190475
2.1024062057717834,,,,95.19
2.104756265739554,,,,90.6
2.1740269292425585,,,101.4,
2.187720508857615,,,106.76,
2.1878174800907164,,,112.51000000000002,
2.188006820104583,,,105.12,
2.189226467554306,,,103.67,
2.18950839888265,,,105.47,
2.19122405766514,,,103.69,
2.1912980855161366,,,103.7,
2.1914368960265316,,,103.71000000000001,
2.191478541288287,,,103.73,
2.191501677965368,,,103.69,
2.191589600077976,,,103.7,
2.1930710456049356,,,103.77000000000001,
2.195244515783255,,,103.72,
2.1966547482566043,,,103.55,
2.2059604601032854,,,104.04,
2.2061843934985528,,,104.04,
2.206291704849624,,,104.04,
2.206599677504296,,,104.06000000000002,
2.9534966722331757,,,,100.33
2.953973150770254,,,,99.3690909090909
2.9540174797612266,,,,95.69
2.9613666294267937,,,,97.05
3.0684664889127578,,,108.44999999999999,
3.0687711443072274,,,103.78000000000002,
3.0774973992659076,,,111.89,
3.0782593309262185,,,111.92,
3.0808761271883176,,,111.98,
3.080887687195335,,,111.95999999999998,
3.089800939539664,,,112.1,
3.0995774554284194,,,103.65,
3.1006326872952665,,,108.9,
3.1013442295503557,,,103.67,
3.1013733959470735,,,104.2,
3.1041634605508865,,,103.76,
3.106553539435468,,,103.8,
3.7723096211049487,,,,100.08
3.782302123683032,,,,97.3
3.7854834999407156,,,,100.17
3.7868679456333454,,,,99.31
3.7929155626765034,,,,98.46
3.7947207372746092,,,,99.39
3.805133597396614,,,,100.44
3.8051800895544394,,,,100.44
3.8080110590667555,,,,96.68
3.8080642527515822,,,,96.68
3.8081772929986406,,,,102.72
3.808296988107799,,,,97.66
3.9428516402683558,,,116.23,
3.9518419118100945,,,122.12,
3.95611398825634,,,117.07,
3.957024412422035,,,117.10999999999999,
3.9592396971634294,,,122.2,
3.9676690606280074,,,122.935,
3.96778680377526,,,132.11,
3.970773674330816,,,122.27000000000001,
3.9715503918793438,,,116.92,
3.9715642638877653,,,116.9,
3.9730836846311157,,,117.22,
3.9735001150814595,,,117.22,
3.9951882882883343,,,117.48,
3.9952582640076826,,,117.49,
3.995524188381236,,,117.48,
3.9956851554078425,,,117.48,
3.996147114389851,,,117.49,
4.632045780128176,,,,97.14999999999999
4.632214735096881,,,,102.24571428571429
4.639373409667393,,,,101.5
4.649460081390947,,,,101.6
4.662093295433947,,,,100.32
4.662101052775859,,,,100.32
4.66215535473291,,,,100.32
4.66232602444849,,,,100.32
4.665423044257167,,,,100.35
4.665430810242346,,,,100.35
4.675138500835573,,,,103.95
4.704608902865913,,,,90.06
4.845382306987069,,,133.54,
4.872705179888101,,,137.68,
4.87408575103721,,,144.25,
4.8747193938622555,,,144.24,
5.48899600357947,,,,106.80320790216369
5.489163115159292,,,,106.87
5.493660617690646,,,,105.48999999999998
5.495634000181759,,,,100.46
5.495986510265244,,,,104.08
5.496400756234658,,,,102.31
5.497740790310806,,,,100.48
5.498896111104562,,,,100.49
5.515519546150442,,,,107.08
5.516184397334753,,,,100.7
5.516441507817758,,,,100.7
5.5202916121471555,,,,104.26000000000002
5.521126077418885,,,,108.48
5.525710389738456,,,,100.77
5.5309685846380185,,,,105.77
5.549780753627198,,,,100.91000000000001
5.562841034202037,,,,96.42
5.710574125249217,,,150.18803921568627,
5.710820871778743,,,153.45,
5.711899447276239,,,142.17,
5.711990867077297,,,146.58,
5.713618534407328,,,155.79563025210084,
5.732951536079847,,,143.17,
