0.037211418754246633,54.34,,,,,,
0.038635767777393526,,,,,58.42,,
0.03875148415759682,,54.48,,,,,
0.0395350634812042,53.19,,,,,,
0.03990022092098307,52.26,,,,,,
0.04004962870185425,52.21,,,,,,
0.04038579071479877,52.34,,,,,,
0.041219629128519036,52.89,,,,,,
0.04158032435867315,,,,,58.04,,
0.041669997384303444,,54.67,,,,,
0.04183425299206992,,54.08,,,,,
0.04227023213075396,53.230000000000004,,,,,,
0.043029505410034384,52.57,,,,,,
0.04391246723172054,53.93000000000001,,,,,,
0.044337676326132586,55.0,,,,,,
0.04435851748774691,54.03,,,,,,
0.04480247120000149,53.37,,,,,,
0.04600669032720825,,53.98,,,,,
0.04667952176840465,52.74000000000001,,,,,,
0.046984097914568104,51.25,,,,,,
0.047211726186515035,52.040000000000006,,,,,,
0.04844493307538902,52.26,,,,,,
0.04970389207050672,52.64,,,,,,
0.05033727669103151,,,,,,60.05,
0.050364045346234836,,,,,,60.05,
0.05036516072481729,,,,,,60.05,
0.05227713572818238,,,,,56.81000000000001,,
0.05238899304914759,,,,,57.4,,
0.0523893774626552,,,,,57.73,,
0.05263594639331634,52.23,,,,,,
0.05287123229047547,52.82,,,,,,
0.052922660508334635,53.3,,,,,,
0.05415742222470008,51.99,,,,,,
0.054477436005324564,,,54.699999999999996,,,,
0.05455206877768559,,,,55.45000000000001,,,
0.05455845699374863,,,,55.44,,,
0.054921655008913293,51.79,,,,,,
0.056095796779233265,51.31,,,,,,
0.05646650255572909,,,,55.11,,,
0.05661566551392187,,53.43,,,,,
0.05680257538066371,55.45,,,,,,
0.05981809891125774,,,,,57.67,,
0.05994612450083682,,,,56.27,,,
0.060899563011173254,,,,55.02,,,
0.06149913918917325,52.25,,,,,,
0.0619473386107531,,,,55.2,,,
0.06208941175977351,,,,55.21000000000001,,,
0.062478714374922015,,,,55.29999999999999,,,
0.06256247389169196,,,,55.34,,,
0.06318511300857986,,53.99000000000001,,,,,
0.06347374188170778,,,,,,59.3,
0.0652268336968863,,54.62,,,,,
0.06607342483912014,,,,55.15,,,
0.06612097738090254,,54.56,,,,,
0.06656216028806722,,54.44,,,,,
0.06705233806274799,,,,,56.29999999999999,,
0.06727421698791722,53.91,,,,,,
0.0675052705499124,,,55.43,,,,
0.06765162848007385,,,,54.59,,,
0.06876027090813876,,,,,,59.25000000000001,
0.0689761485393087,,54.38,,,,,
0.06897815779331928,,54.12,,,,,
0.06908385068309253,,54.13,,,,,
0.06918352648190743,,54.17,,,,,
0.06954936402446486,,54.38,,,,,
0.07003804215826366,,55.99,,,,,
0.0707059144697613,53.53,,,,,,
0.07075438492049838,51.26,,,,,,
0.07117682199229466,51.29,,,,,,
0.07156631501310111,,,,56.72,,,
0.07195420702530134,,53.97,,,,,
0.07216154159039785,55.11,,,,,,
0.07249013460031913,,54.96,,,,,
0.0751018284750668,,54.25,,,,,
0.07830376463130191,,,,55.48,,,
0.07863047203970618,53.55,,,,,,
0.08121956751456473,,,,54.91,,,
0.08365394215234098,,54.38,,,,,
0.08449773829215905,52.99,,,,,,
0.0847257392919416,54.6,,,,,,
0.08660301469899181,,54.11,,,,,
0.08768581412178698,52.42,,,,,,
0.08832665441226177,54.51,,,,,,
0.08834688617644591,51.47,,,,,,
0.08904326527898156,,53.57,,,,,
0.09023139395398799,56.47,,,,,,
0.09040243407842541,,52.72,,,,,
0.09049873566769347,50.02,,,,,,
0.09102295821756154,50.76,,,,,,
0.09114351565022556,50.24000000000001,,,,,,
0.09141651880820093,50.44,,,,,,
0.0917656396376234,,53.09,,,,,
0.09193887130171605,50.63000000000001,,,,,,
0.09457709098403969,,,,55.56000000000001,,,
0.09466448881922902,50.77,,,,,,
0.09606730832152809,,52.6,,,,,
0.10325679271276128,53.91,,,,,,
0.10472799313458486,,,,,58.49,,
0.10574656696767551,53.79,,,,,,
0.10626636667690145,,,,,58.67,,
0.10810439900702025,50.63,,,,,,
0.10991586047106161,50.94,,,,,,
0.11031992196569873,55.879999999999995,,,,,,
0.11284586956349216,53.209999999999994,,,,,,
0.11359653488839704,50.65,,,,,,
0.11380491597394607,55.38,,,,,,
0.11420669319774071,52.33,,,,,,
0.11442676801741189,,,,,,59.98,
0.11605517070366934,53.37,,,,,,
0.11685490377020462,53.56,,,,,,
0.11756305111613312,53.93,,,,,,
0.11854555620672323,52.34,,,,,,
0.11866603187176641,54.620000000000005,,,,,,
0.11917380552031322,52.54,,,,,,
0.12054503767583859,54.66,,,,,,
0.12107070402119387,55.48999999999999,,,,,,
0.12121492539757664,55.55,,,,,,
0.12138041684130267,53.239999999999995,,,,,,
0.12190662595455994,,53.95,,,,,
0.12225725430352831,51.68,,,,,,
0.12230903410052252,,,,54.89000000000001,,,
0.12251203428699489,,,,54.879999999999995,,,
0.12289320961897003,,,,,,59.94,
0.12292348675841469,53.78,,,,,,
0.12298614234449697,,,,54.94999999999999,,,
0.12306524335650405,,,,,,59.4,
0.1230828554514875,53.46,,,,,,
0.1230848729493714,52.02,,,,,,
0.12315941083984848,,,,,,59.38,
0.12316057346275655,,,,,,59.38,
0.12372474875555345,,,,55.61999999999999,,,
0.12445413495422665,50.25,,,,,,
0.12453460613277782,,52.40999999999999,,,,,
0.12508633743897526,53.7,,,,,,
0.12519239996198767,,,53.76,,,,
0.12522165580383537,,,53.78,,,,
0.12544651040170723,,,,55.339999999999996,,,
0.1256777584677734,,,,,56.92,,
0.12571248961136586,52.25,,,,,,
0.12582295876062347,54.0,,,,,,
0.12590592028153402,53.88,,,,,,
0.1259772968073075,,,,,56.95,,
0.1260853167644969,,,,55.7,,,
0.12629411514570127,52.56,,,,,,
0.12646102199563625,,52.57,,,,,
0.12681492731486713,49.92,,,,,,
0.12702303567235565,,,,,57.06267605633802,,
0.12702744041991368,,,,,57.58,,
0.127071956129735,,,,,,59.97,
0.1270843557576734,53.00000000000001,,,,,,
0.1271556759941037,54.309999999999995,,,,,,
0.1274093927379243,52.92,,,,,,
0.1274969529822836,52.910000000000004,,,,,,
0.1277203494256579,53.01,,,,,,
0.12772075491185267,53.02,,,,,,
0.1284967685840544,53.76,,,,,,
0.12907442575696446,50.95,,,,,,
0.1292007210840304,50.98,,,,,,
0.12950292367652227,49.57000000000001,,,,,,
0.1297369910439571,,52.85,,,,,
0.13009056427771773,,,,55.77,,,
0.13011330975143154,51.33,,,,,,
0.13056952760050977,53.34,,,,,,
0.1306293157520348,53.87,,,,,,
0.1319325775618932,52.76,,,,,,
0.13212853705864813,,,,55.5,,,
0.13315517075706296,,,,54.97,,,
0.13330537611779167,,53.26,,,,,
0.13405702478964027,,,,55.040000000000006,,,
0.13420206620545713,,,,55.07,,,
0.13421957267079793,,,,55.080000000000005,,,
0.1343654721706175,,,,55.38,,,
0.13450702458716388,,53.53,,,,,
0.13593740429381912,53.14,,,,,,
0.136286030231803,,,54.14,,,,
0.1364635481531481,57.98,,,,,,
0.1364896361144194,,54.09,,,,,
0.13650186705350306,,,,55.8,,,
0.13662053112690978,,,,56.06,,,
0.13688172672965632,,,,56.06,,,
0.13766415823400407,,54.33,,,,,
0.13768265393164458,55.9,,,,,,
0.13940409782707439,,,,55.27,,,
0.13945287306253037,55.68,,,,,,
0.13971565161247046,57.23,,,,,,
0.13981421228770058,55.67,,,,,,
0.13982940796703083,55.67,,,,,,
0.13987571243021213,,54.81,,,,,
0.1400742150632617,57.32,,,,,,
0.14015309251144675,57.38,,,,,,
0.14032903253605927,,54.910000000000004,,,,,
0.14074364860502744,57.49000000000001,,,,,,
0.14119225580548886,56.08,,,,,,
0.14123961428489457,,,,54.82,,,
0.14367059626622605,54.03,,,,,,
0.14440348688927637,,54.07,,,,,
0.14466738806470184,,,,57.02,,,
0.14539498359866143,53.94,,,,,,
0.14559962955596836,52.48,,,,,,
0.14686338581753444,,52.86,,,,,
0.1475045550562029,54.93,,,,,,
0.1475712142145179,55.03,,,,,,
0.14795718350822845,55.080000000000005,,,,,,
0.14819787205125218,55.12,,,,,,
0.1483269813699265,,52.86,,,,,
0.1483387506174705,55.12,,,,,,
0.1486363212610881,55.18000000000001,,,,,,
0.14873110229875303,,,,55.4,,,
0.15007658812661873,,,,56.90999999999999,,,
0.15037302968606114,55.6,,,,,,
0.15038341129059812,55.61,,,,,,
0.15095291105185388,55.75,,,,,,
0.1511418419030531,,,,55.87,,,
0.15115965544660895,,,,54.33,,,
0.15119140846912432,,54.830000000000005,,,,,
0.15126315006742863,,,,55.49,,,
0.15414870806244377,52.72,,,,,,
0.1553971549573804,55.89,,,,,,
0.15601589757212905,,53.47,,,,,
0.15665380223583322,51.61,,,,,,
0.1573556311665046,,51.82,,,,,
0.1580747877548859,,52.65,,,,,
0.15860868578103607,,52.71000000000001,,,,,
0.15914329261975813,,53.17999999999999,,,,,
0.1592131540773165,,52.260000000000005,,,,,
0.1593549716160272,,53.22,,,,,
0.15941400520016108,,,,56.41,,,
0.1594144496342281,,53.23,,,,,
0.1597755550081638,,52.38,,,,,
0.15985173729194696,,,,55.26,,,
0.1602503513274146,50.15,,,,,,
0.16279081295314,50.65,,,,,,
0.16367173639204396,54.59,,,,,,
0.16369526623830388,54.60000000000001,,,,,,
0.16371384283874862,54.59,,,,,,
0.16401194306777678,54.61,,,,,,
0.16426222030008764,54.696000000000005,,,,,,
0.16427006832727256,54.76,,,,,,
0.16431591860583905,54.73,,,,,,
0.1643581177979353,,,,55.89,,,
0.16570278396097773,49.79,,,,,,
0.16602301784998502,54.95000000000001,,,,,,
0.16645098982886203,55.33,,,,,,
0.1672370653687825,51.59000000000001,,,,,,
0.16743835894826642,57.14,,,,,,
0.1679487300402483,55.68,,,,,,
0.16795868131473987,55.67999999999999,,,,,,
0.1679590959534027,55.67,,,,,,
0.16796241306912085,55.67999999999999,,,,,,
0.16797858417147452,55.68,,,,,,
0.16800719524694388,55.68,,,,,,
0.16802295243321083,55.69,,,,,,
0.1680316604622788,55.7,,,,,,
0.16803207513228896,55.71,,,,,,
0.1680420272659675,55.69,,,,,,
0.16804492999094992,55.69,,,,,,
0.16804534466665974,55.67,,,,,,
0.1680486620787517,55.72,,,,,,
0.16807603116348765,55.67,,,,,,
0.16813823651454135,55.66,,,,,,
0.16815482528509598,55.69,,,,,,
0.168188418418506,55.709999999999994,,,,,,
0.1682000311315543,55.71,,,,,,
0.16820708177548063,55.72,,,,,,
0.16821454721928994,55.72,,,,,,
0.16823487010878965,55.730000000000004,,,,,,
0.16824233576747222,55.71,,,,,,
0.16824316528866726,55.74,,,,,,
0.1682502162475991,55.74,,,,,,
0.16825809679204806,55.730000000000004,,,,,,
0.16835225353511046,55.760000000000005,,,,,,
0.16836054972354614,55.760000000000005,,,,,,
0.1683779719512895,55.760000000000005,,,,,,
0.16838087568647667,55.760000000000005,,,,,,
0.16839746862649588,55.760000000000005,,,,,,
0.16843355925561482,55.760000000000005,,,,,,
0.16849661738524954,55.779999999999994,,,,,,
0.1688277401392026,49.78,,,,,,
0.16889995491632684,55.88,,,,,,
0.16897632584238728,55.900000000000006,,,,,,
0.16901783431339162,55.91,,,,,,
0.16904606109263137,55.92,,,,,,
0.16963431291384612,,,55.779999999999994,,,,
0.16972582833850244,56.06,,,,,,
0.16979520228678066,56.07,,,,,,
0.16980184915407368,56.04999999999999,,,,,,
0.16983757684915585,56.069999999999986,,,,,,
0.16984837850540702,56.06999999999999,,,,,,
0.16987787595102283,56.08,,,,,,
0.16990031123083849,50.46,,,,,,
0.17087331574697834,,54.220000000000006,,,,,
0.17093728727226765,,54.22,,,,,
0.17120006819535263,,,,57.089999999999996,,,
0.17177308856991164,,54.3,,,,,
0.17229348700986583,50.52,,,,,,
0.1723287140976753,,,,56.45,,,
0.1726644125326958,,54.06,,,,,
0.1728398227302618,,54.11,,,,,
0.17304657093256232,,,,56.84999999999999,,,
0.17439160038018525,50.7,,,,,,
0.17674951721571006,,,,56.35,,,
0.17777043992083388,,,,55.61,,,
0.17863756024382418,56.83,,,,,,
0.17897929942514507,56.900000000000006,,,,,,
0.18385217781325347,52.63,,,,,,
0.184774669707883,,,,,,60.04,
0.18758163276529827,,,55.39000000000001,,,,
0.18928439156199806,53.81,,,,,,
0.19184352017721507,,,55.42,,,,
0.19202241164133052,57.72,,,,,,
0.19273145608375666,,,,,,58.870000000000005,
0.19274552289740932,,,,,,58.870000000000005,
0.19275878608645083,,,,,,58.870000000000005,
0.19375981337470186,58.11999999999998,,,,,,
0.1942220961993983,,,,,56.54,,
0.19524996005764664,52.2,,,,,,
0.1953551356807004,,,,56.400000000000006,,,
0.19603214425684218,,,,54.9,,,
0.19640518520885386,,,,54.93,,,
0.19764736479271197,56.02,,,,,,
0.1995126618912275,,,,,57.37,,
0.20061772512132062,51.57,,,,,,
0.2007346419683868,54.86000000000001,,,,,,
0.20074641853781053,54.86000000000001,,,,,,
0.20075525105758513,54.9,,,,,,
0.20075609225408908,54.89999999999999,,,,,,
0.20083138226032515,54.87,,,,,,
0.2008456838078954,54.88,,,,,,
0.20086857318811135,,,54.190000000000005,,,,
0.2014428673018253,,,,55.010000000000005,,,
0.20148663144514742,,,,55.26,,,
0.2016217974656676,,,,55.01,,,
0.2016570782955633,,,,,57.169999999999995,,
0.20166165923302387,,,,,57.53,,
0.2019194759353412,,,,,57.26,,
0.20198571131703802,,,,,57.27,,
0.2022600415301532,58.08,,,,,,
0.2032738255084017,,,,,57.98,,
0.2034632264941984,,,,,56.79,,
0.20475483191032695,,51.89,,,,,
0.20484757391191896,,,,55.88,,,
0.2055848646065687,,,55.51,,,,
0.205634506790668,52.02,,,,,,
0.20654409401621904,,51.79,,,,,
0.20664482666460265,,,,55.51,,,
0.20673798696282963,,,,55.95,,,
0.20798526751846483,,,,55.77,,,
0.20830870689171627,,53.35000000000001,,,,,
0.208857143023058,,53.39,,,,,
0.2089644368084102,,,53.98,,,,
0.20952544547764002,53.07,,,,,,
0.20953032462792928,,,,56.57,,,
0.20996994844515657,,52.74000000000001,,,,,
0.21008370235097296,,,55.35,,,,
0.21010227375925025,,,55.349999999999994,,,,
0.21066710232893757,,54.12,,,,,
0.21301072135195268,,,,55.06,,,
0.21334453072682572,,,,54.82,,,
0.21367224282762767,,,,,56.66,,
0.21476145370807115,,54.04,,,,,
0.21691617353981335,56.05,,,,,,
0.2178568031683773,60.45,,,,,,
0.21821604833330727,,53.98,,,,,
0.22029618176375915,,,,55.64999999999999,,,
0.22034696651456087,,,54.88,,,,
0.22059951826755558,56.64,,,,,,
0.22107154347167637,,,,55.59,,,
0.2213524468768756,,,,55.35,,,
0.2220239551515892,,,,55.04,,,
0.2224063094551202,,,,55.39,,,
0.22243084111321312,,,,54.98,,,
0.22248691570313497,,,,55.48,,,
0.22330429186666087,,,,55.62,,,
0.22397746492088624,58.40999999999999,,,,,,
0.22400244036739023,58.40999999999999,,,,,,
0.22550723460925992,,,55.06,,,,
0.22645135732481328,59.41,,,,,,
0.22712641449507942,,,,55.45,,,
0.2288768579368818,,,54.22,,,,
0.22906343429982107,,,55.03,,,,
0.22980222788888857,,,,55.14,,,
0.2307905366735025,,55.31,,,,,
0.2365315741017713,,,,54.85,,,
0.2368918618603734,,,,55.57,,,
0.23876969052167288,,,,56.46,,,
0.24169109229531427,61.21,,,,,,
0.2419906069546524,,,,55.13999999999999,,,
0.2431678369217569,,,,55.64,,,
0.2716352451644434,52.43,,,,,,
0.2737321778851634,,53.34,,,,,
0.276009734038575,,51.92,,,,,
0.2762911209187714,,,,,57.1,,
0.2766453478939677,,,55.620000000000005,,,,
0.27912851968603675,55.75,,,,,,
0.2794268470403369,,,55.88,,,,
0.2795681272072935,,54.62,,,,,
0.2799295138474571,,54.63,,,,,
0.28022190427954863,,54.63000000000001,,,,,
0.2804230814542669,,54.79,,,,,
0.28111154516597053,,54.7,,,,,
0.28113194451086976,,54.71,,,,,
0.2811377096160144,,54.71,,,,,
0.28114125738899265,,54.75,,,,,
0.28116919652629546,,54.76,,,,,
0.28117673578783603,,54.7,,,,,
0.2811860490691108,,54.75,,,,,
0.28119757991444955,,54.76,,,,,
0.2812716464844838,,54.76,,,,,
0.28138120376631126,,54.78,,,,,
0.28157462064003536,,54.77,,,,,
0.2819909058776682,55.010000000000005,,,,,,
0.28394426200744954,,,55.72,,,,
0.2848418871753558,,,,55.54999999999999,,,
0.28517494684002387,,54.800000000000004,,,,,
0.28619420684507463,,,54.9,,,,
0.2876878974120269,,,54.43,,,,
0.2895395641808814,61.20000000000001,,,,,,
0.29118464168500546,,,,,56.97,,
0.2987723273075539,,55.99,,,,,
0.29923928011413153,,56.050000000000004,,,,,
0.30324810290603793,,,,,,59.82,
0.3047742710940793,,,,,,59.68,
0.3048162295951795,,,,,57.24,,
0.3050795098046901,,,,56.54,,,
0.30568695973081744,,,,,57.36000000000001,,
0.30612286482890083,,,,,,59.77,
0.3075853495988257,57.93,,,,,,
0.3081152994556812,,55.65,,,,,
0.3083285854076605,,,,,56.49000000000001,,
0.30833277694359373,66.8,,,,,,
0.3093996957524618,,,55.8,,,,
0.31018185460774067,,,,56.4,,,
0.31151703898655303,,,,55.27,,,
0.31280525428007977,,55.43,,,,,
0.31293003797616004,,55.45000000000001,,,,,
0.31354339917243856,,55.54,,,,,
0.3136081422303752,,,,,57.19,,
0.3137133380197083,,,,,,58.79,
0.31441628910810293,,,,,57.89,,
0.3144820980569695,58.720000000000006,,,,,,
0.31731888393003266,,,,56.49,,,
0.31769064198490804,,,,54.33,,,
0.318313163924342,,,55.33,,,,
0.3209249782469398,,54.14,,,,,
0.3211421100527071,,54.16,,,,,
0.3244053861213725,,,54.58,,,,
0.3246407449674837,,,54.47,,,,
0.3256503251905798,,,,55.2,,,
0.33133356897332267,,55.98,,,,,
0.3313355637008316,,,56.099999999999994,,,,
0.33223622688424764,,,,56.55,,,
0.3328519656078623,,,55.85000000000001,,,,
0.33682958192476076,,,,56.03,,,
0.3406789896151403,,,56.09,,,,
0.3469004325746038,,,55.17,,,,
0.3524631274663647,,57.95,,,,,
0.3550480368857772,,,,56.32,,,
0.3571857989978983,,,56.19,,,,
0.3589007400820782,,,56.25,,,,
0.3616823439782832,,,,56.0,,,
0.3668562985120245,,,57.28,,,,
0.36948007911872266,,,54.03,,,,
0.37127953810544423,,,56.24,,,,
0.371882361753984,,,54.21,,,,
0.3747526958360167,,,55.26,,,,
0.38741371108117634,,56.959999999999994,,,,,
0.44015130187590135,,,,,,,64.53
0.4405155026756592,,,,,,,64.56
0.44064700515600663,,,,,,,64.56
0.44086366045974074,,,,,,,64.58
0.4456108317731639,,,,,,,63.48
0.4553506006126131,,,,,,,62.98
0.4712677089561812,,,,,,60.27,
0.4717723428782689,,,,,,60.31,
0.47192359526703265,,,,,,60.32,
0.47350911490483233,,,,,,59.12,
0.48995053449782805,,,,,59.080000000000005,,
0.4923564366026167,,,,57.6,,,
0.4924729417942518,,,,57.66,,,
0.49356545700535653,,,,,57.99,,
0.4937293119706473,,,,,58.02,,
0.4956517732052423,,,,,,60.23,
0.4959286088370329,,,,,,60.36,
0.49653885837605205,86.62,,,,,,
0.49659254899701033,,,,,,60.29,
0.49816090289214465,,,,,,60.34,
0.4986155447408375,,,,,,60.43,
0.49875338278491527,,,,56.78000000000001,,,
0.49945701425215194,,,,,,60.42999999999999,
0.5001932487883952,,,,,58.23,,
0.5006209904235006,,,,,58.3,,
0.5006397378958098,,,,,58.309999999999995,,
0.5031797947828686,,,,,58.06,,
0.5043213381392985,,64.16,,,,,
0.5094387299349453,,,,56.400000000000006,,,
0.5105623012208634,,,57.34000000000001,,,,
0.5114992649238694,,,57.4,,,,
0.5115245051764783,,,57.44,,,,
0.5118655500473634,,,57.43,,,,
0.5122780071416867,,,57.87,,,,
0.512282959500951,,,57.48,,,,
0.5123250554107853,,,57.480000000000004,,,,
0.5130895626732532,,,,57.940000000000005,,,
0.5131277768507311,,,,57.84000000000001,,,
0.5134833424098175,,58.32999999999999,,,,,
0.5140523077313475,,,57.64,,,,
0.5141108365978891,,,57.629999999999995,,,,
0.5142269110694901,,,57.64,,,,
0.5142894175289211,,,57.64,,,,
0.514418905931374,,,57.63999999999999,,,,
0.5144876341948098,,58.769999999999996,,,,,
0.5159332553370258,,,,58.27,,,
0.5162586091622969,,,58.34,,,,
0.5165523076585637,,,,58.1,,,
0.5167496905011507,,,57.85,,,,
0.5198696536503085,,,,58.53999999999999,,,
0.5201037955959195,,,,58.65,,,
0.5206606336865021,,,,57.23,,,
0.5208115002992021,,,,58.37,,,
0.5218776907022622,,,58.31,,,,
0.5220267069316084,,64.94,,,,,
0.5283783522776375,,,,55.93,,,
0.5304438575596729,,,,58.33,,,
0.5304967510517852,,,,59.79,,,
0.5456808720302927,,,,59.61,,,
0.5515397168645405,,,,56.76,,,
0.5521635377551215,,,,58.33,,,
0.6118741272632398,,,,,,,64.28
0.6756650599878553,,,,,59.38,,
0.689093931731982,,,,,59.35,,
0.7026877831142672,,,,,60.1,,
0.7069108408909797,,,,59.49,,,
0.7071610244126112,,,,,59.66,,
0.7347713209170332,,,,61.34,,,
0.7694001071921058,,,,,,,64.68999999999998
0.7765395000786117,,,,,,,65.21
0.7811455689478772,,,,,,,64.89
0.8304183511746616,,,,,,62.84,
0.8427631361620849,,,,,,62.87,
0.8427761307460006,,,,,,62.87,
0.8428243201622915,,,,,,62.88,
0.8492434133612796,,,,,,63.09,
0.8493152525421204,,,,,,63.69,
0.8734811938217516,,,,,61.260000000000005,,
0.8739819533217443,,,,,61.27,,
0.8750603873478242,,,,,61.39,,
0.8756662044161306,,,,,61.370000000000005,,
0.8943274668997345,,,,66.06,,,
0.8955232205923952,,,,,,63.12,
0.8989600678503462,,,,,61.400000000000006,,
0.8990183767583352,,,,,61.39,,
0.899386010896054,,,,,61.42,,
0.8994317579256349,,,,,61.42,,
0.9187582433585249,,,,67.05000000000001,,,
1.0096998045037027,,,,,,63.83,
1.060870262823003,,,,,63.82,,
1.0612142598669116,,,,,,65.14,
1.0632433819706384,,,,,63.89,,
1.0636527742445876,,,,,,65.23,
1.1164282554732259,,,,,,,66.56
1.1931975593587028,,,,,,65.9,
1.1937684297497313,,,,,,65.92,
1.1942220922405873,,,,,,65.93,
1.194634692803993,,,,,,65.96,
1.1948911673995413,,,,,,65.96,
1.1954091763760217,,,,,,65.99,
1.1960215533637535,,,,,,65.99999999999999,
1.1965325798112278,,,,,,66.7,
1.1968423624655138,,,,,,66.04,
1.1977634819123444,,,,,,66.04,
1.1978386761992816,,,,,,66.05,
1.1988535667010949,,,,,,66.08999999999999,
1.2008817889025714,,,,,,65.32,
1.2038694428867946,,,,,,66.26,
1.2040303779679251,,,,,,66.28,
1.204331870051209,,,,,,66.28,
1.2049876934803854,,,,,,66.3,
1.2053624950221107,,,,,,66.32,
1.207445809564759,,,,,,66.35,
1.2079813842581522,,,,,,66.37,
1.2328107006767532,,,,,64.45,,
1.4614883265549432,,,,,,,67.23
1.7482407041369719,,,,,,,68.29
1.7482975606317286,,,,,,,67.9
1.7669982970539244,,,,,,,69.53
1.7729881712136106,,,,,,,68.44
1.775445274198941,,,,,,,69.63
1.7757150211019743,,,,,,,69.64
1.7759005867281197,,,,,,,69.64
1.8166975363301923,,,,,,,68.55
1.818206336465838,,,,,,,68.17
1.819613915655401,,,,,,,68.63
1.819780237156163,,,,,,,68.63
1.9132745151886499,,,,,,73.67,
1.9223585430699655,,,,,,77.04,
2.40760578097384,,,,,,,70.93
2.4453972541077196,,,,,,,72.65
2.4912056857388976,,,,,,,71.6515789473684
2.4915579765642586,,,,,,,71.02
2.491637931419105,,,,,,,71.02
2.492894780766373,,,,,,,71.69
2.637910967647409,,,,,,83.29,
2.63791836390491,,,,,,83.29,
2.638483327909344,,,,,,83.3,
2.638569333751004,,,,,,83.3,
2.6767366688948777,,,,,,81.19,
3.395864710162703,,,,,,,75.58
3.3980504979884834,,,,,,,75.60000000000001
3.398532157807542,,,,,,,75.6
3.4818916234700863,,,,,,,76.6
3.481955928239746,,,,,,,76.6
3.4820376739651206,,,,,,,76.6
3.4820387639260786,,,,,,,76.6
3.4820867226760366,,,,,,,76.6
3.482156482490745,,,,,,,76.6
3.4821597525295465,,,,,,,76.6
3.4821695626714675,,,,,,,76.6
3.4822142538023284,,,,,,,76.6
3.4825903447836972,,,,,,,76.59999999999998
3.482730984556431,,,,,,,76.61
3.4838989255436785,,,,,,,76.62
3.483967644847262,,,,,,,76.62
3.4842119953543693,,,,,,,76.63
3.4843996377481443,,,,,,,76.63
3.484481462941822,,,,,,,76.63
3.501011089110616,,,,,,,75.75999999999999
5.081984169438625,,,,,,,83.75
5.084664092134764,,,,,,,81.94
5.513131538100157,,,,,,103.6,
5.526821721584064,,,,,,110.73,
5.587880557526213,,,,,,104.48,
5.66821282994882,,,,,,105.08,
5.669907342449095,,,,,,105.08,
6.7567050349568865,,,,,,,87.26000000000002
6.756758525188259,,,,,,,87.26
6.835510847905802,,,,,,,87.81
6.836297682982018,,,,,,,87.8
6.837257349220925,,,,,,,87.81
8.362140623048251,,,,,,,91.16
8.413291380081061,,,,,,,91.4
8.417654462887683,,,,,,,91.41
8.419437154348305,,,,,,,91.44
8.425236916638486,,,,,,,91.46
10.086813966123506,,,,,,,91.9
