-0.37416781454717174,75.7,,,
-0.3733496730950453,,64.77,,
-0.37328687229978946,,64.76,,
-0.3729550742430871,,,58.72,
-0.37290763821626494,,64.74,,
-0.3723419475178402,,64.58,,
-0.37188801298792484,,,,60.76
-0.3708016999214135,83.3,,,
-0.36974632539060587,,,60.51,
-0.3697408773689472,,,60.51,
-0.3697032139847699,,,,60.39
-0.36955202749583715,,,,60.05
-0.3690299465950393,,,,59.980000000000004
-0.3681746897682162,,,,61.06
-0.367707718023248,,67.72,,
-0.36675878821575925,,,,60.71000000000001
-0.3666948599118861,,,,60.7
-0.36662029216356623,78.32,,,
-0.36649919231340616,,,,60.67
-0.36639132367301946,,,,60.85
-0.36575379127618457,82.25,,,
-0.36544068386242423,,,,60.8
-0.36401068310569457,,,,61.89
-0.363607918929364,81.72,,,
-0.3634299574330673,81.71,,,
-0.3633550609576411,,,,61.29
-0.3632939557727232,,,,61.3
-0.3627114119591143,,,60.27000000000001,
-0.36214369543720365,,,,61.129999999999995
-0.3618709840123186,,,,61.09
-0.36133924149955676,,,,60.99999999999999
-0.36124618928350144,,,,60.99
-0.36123765895997384,,,,60.99
-0.3612105164213881,,,,60.99
-0.36120586332308013,,,,60.99
-0.3610226131525113,,62.73,,
-0.36070782668924417,,,,59.85999999999999
-0.360580459901416,81.16,,,
-0.3603978868845897,81.12,,,
-0.36015281154904544,81.09,,,
-0.359934553769043,80.97,,,
-0.3599315577334617,,,59.87,
-0.35768391952192324,,65.23999999999998,,
-0.3576791774580998,,65.24,,
-0.35729009605078654,,,,59.09
-0.3571257480539249,,65.19,,
-0.3556557643250369,,61.48,,
-0.35415675775874833,,,,59.78
-0.3540522082129208,70.86,,,
-0.35294240268126964,,63.61000000000001,,
-0.3529050402928085,,63.6,,
-0.3524661036679942,,63.550000000000004,,
-0.35140277780833795,,63.3,,
-0.3483792171254629,,,,60.97
-0.3475854169985549,,,,58.79
-0.3473653491727161,,,,58.77
-0.3274164260423292,74.24,,,
-0.3269192545220451,74.22,,,
-0.3266745568048063,74.08,,,
-0.32642258730107354,73.95,,,
-0.32642018722663657,73.93999999999998,,,
-0.3262033520944707,73.92,,,
-0.32608490917862054,74.06,,,
-0.3250117569879744,75.84,,,
-0.3248834558003574,,59.87,,
-0.32464063887562555,81.17,,,
-0.3199752488334962,75.35,,,
-0.31641426773418807,,,59.03,
-0.3162925272657329,72.47,,,
-0.313957260487881,,,57.46,
-0.3131894955043202,,59.77,,
-0.312352848841795,71.04000000000002,,,
-0.31028991016704305,,,57.04,
-0.3099633276025025,,59.09,,
-0.3098421516534129,,,56.83,
-0.30908749350493014,,,57.06,
-0.30893403706419187,,61.88,,
-0.3070740616338593,,58.79,,
-0.30566604142719184,61.71,,,
-0.30324030417514786,67.6,,,
-0.30323454773158126,67.6,,,
-0.303233725379311,67.6,,,
-0.3032263241730007,67.59,,,
-0.30322385708987887,67.6,,,
-0.303222212363811,67.59,,,
-0.3031794483665762,67.59,,,
-0.3030322250433825,67.58,,,
-0.3030231769666411,67.57,,,
-0.3030215318514102,67.58,,,
-0.30301906417258145,67.58,,,
-0.3029894514667083,67.58,,,
-0.302734023473432,,,56.96999999999999,
-0.3025377295811102,67.51,,,
-0.30078286802290644,66.75,,,
-0.3005750104814337,66.75,,,
-0.30057006087240185,66.75,,,
-0.30056428629208276,66.75,,,
-0.30056346134883294,66.75,,,
-0.3005453123946596,66.75,,,
-0.30040670759442273,66.75,,,
-0.300272206320789,66.63,,,
-0.2998966452785378,66.65,,,
-0.2998958196868328,66.65,,,
-0.29988921492431886,66.66,,,
-0.29988838932539574,66.68,,,
-0.2998859125238135,66.65,,,
-0.2994688813548717,66.56,,,
-0.29902720112238135,,57.14,,
-0.2892293856478855,66.49,,,
-0.28494761476329733,65.76,,,
-0.2842791798269696,65.52,,,
-0.28360367858976054,65.42,,,
-0.2835333173710331,65.41,,,
-0.28321907593338935,67.08,,,
-0.28276469543078653,67.01,,,
-0.28274094641226233,64.86,,,
-0.28224124578321164,67.0,,,
-0.28131480191642694,64.46,,,
-0.28096528128297504,64.35,,,
-0.28094148245535294,66.61,,,
-0.2798945027849771,65.41,,,
-0.27915400141935054,,56.55,,
-0.2786222009227673,,,56.49,
-0.2786066238935685,,,54.92000000000001,
-0.27847103071007956,63.87,,,
-0.2783885157763686,,,53.99000000000001,
-0.2776035702987098,,,,56.72
-0.2771269796160118,,,,55.71
-0.27701881939999545,63.74,,,
-0.2765784713790413,70.34,,,
-0.27618246075294206,64.71,,,
-0.2752902537071339,,,,56.78
-0.2751392751889797,,58.48,,
-0.274948178220095,,57.52,,
-0.2749119309001805,,55.730000000000004,,
-0.27489582099508053,64.49,,,
-0.27469029288912306,,,54.32,
-0.27451805319617056,64.02,,,
-0.27406957441159874,,55.8,,
-0.27399700415315176,,55.81,,
-0.2734996536136942,64.14,,,
-0.2729986995917533,64.22,,,
-0.27279953638164894,,58.17000000000001,,
-0.2721571318725519,,,,55.66
-0.2712424539847911,,,,55.89
-0.27086411365729046,64.29,,,
-0.27074839689374947,,,,55.65
-0.2706863132616151,,,,58.51
-0.27051523978399455,,,55.28,
-0.2703472241404348,,,,56.660000000000004
-0.27019683782676096,,,,55.46
-0.269276778802611,,,,55.34
-0.269243229003456,,,,56.660000000000004
-0.26923177267215526,,,,55.34
-0.2690959215824587,,,,55.32
-0.2690795525204342,,,,55.32
-0.2689323106112142,62.38,,,
-0.26892814975402984,62.379999999999995,,,
-0.2685957048791395,,,,56.71
-0.2685039803061435,,,,56.7
-0.26848022858600784,,,,56.699999999999996
-0.2683786620475046,,,,56.68
-0.2683336085019815,,,,56.68
-0.26805012617231755,,,,56.62
-0.2677985181786371,,,,56.59
-0.2675066583450088,,,,56.56
-0.26709143174070443,,58.27,,
-0.26706233473418334,,58.27,,
-0.2669259118804386,,,54.79,
-0.26640717824961463,,,54.27,
-0.26519280019841607,60.24,,,
-0.26491560090639676,,56.33,,
-0.26479557948738913,,57.82,,
-0.26477474073878227,,57.82,,
-0.26448878240574486,,58.98,,
-0.2643799693114657,,,53.99000000000001,
-0.2643430979621642,,,,55.42
-0.26420854124149484,61.07000000000001,,,
-0.2636134304759134,61.99,,,
-0.2632798753342444,,,54.86,
-0.26296318708684147,,57.300000000000004,,
-0.26259557418133245,,56.8,,
-0.2624501569223355,,57.2,,
-0.26230123735495237,,,,56.33
-0.26216166833998716,,,53.78,
-0.26195568473219455,60.42999999999999,,,
-0.261929916263773,,,,55.49
-0.26164017400374007,,,,56.22
-0.2614412915823494,64.47,,,
-0.26130721718563715,,,54.54999999999999,
-0.2608992760085746,,,,54.98
-0.26034876313909794,,,,56.45
-0.25921878255526704,,58.03000000000001,,
-0.2590529194088403,,,,55.19
-0.2583702837108892,,,,55.01
-0.2582516467992596,59.279999999999994,,,
-0.2582491193782374,59.27000000000001,,,
-0.2582246872634379,59.279999999999994,,,
-0.2581572847716036,59.27,,,
-0.2579137497923623,59.14,,,
-0.2576323603937562,,,,55.04
-0.25651930158131775,,,,56.24
-0.2560258528942016,,57.2,,
-0.254917508984873,57.79999999999999,,,
-0.2545148620804997,62.37,,,
-0.2543100837704855,62.28999999999999,,,
-0.25429908192254475,62.29,,,
-0.2542940040997898,62.29,,,
-0.25405023385531306,62.3,,,
-0.2522452333954466,61.54,,,
-0.2504186448574947,61.22,,,
-0.25001391849251053,61.16,,,
-0.24999775956132878,61.149999999999984,,,
-0.2499837805473142,,,,55.11
-0.24998294365697987,,,,55.11
-0.24995353359173983,61.17000000000001,,,
-0.24994417781165995,61.17000000000001,,,
-0.24987868454945053,61.15999999999999,,,
-0.24987613276467358,61.06999999999999,,,
-0.24986337372914202,61.07666666666666,,,
-0.2482622551409741,,,,54.83
-0.23176130903287798,,56.91,,
-0.23125719187920174,58.49999999999999,,,
-0.23087794180314788,,,52.74000000000001,
-0.2306466644223219,58.48,,,
-0.23035647386463667,54.07,,,
-0.23035393533479245,58.51,,,
-0.22978901303132215,,54.63000000000001,,
-0.22932600964431027,,,53.27,
-0.22885571725845696,,54.5,,
-0.22834028141632645,60.93,,,
-0.2279517640951233,59.44,,,
-0.22739340180891582,,54.01,,
-0.22695509152507723,58.03,,,
-0.22687863934040248,59.38000000000001,,,
-0.22686262414501351,,,54.7,
-0.2264050326167628,,53.22056451612902,,
-0.22626815154871976,,,56.080000000000005,
-0.22620897624412947,60.35,,,
-0.22602192411168334,60.18000000000001,,,
-0.22601768360084779,,54.42,,
-0.22598450894996241,59.63,,,
-0.22590797302029114,57.46000000000001,,,
-0.22565620825792926,57.78,,,
-0.22553114987020703,57.75,,,
-0.22427107549468717,62.31999999999999,,,
-0.22394741057290288,,,53.76,
-0.2220975054675299,63.25,,,
-0.22162164782556928,57.04,,,
-0.2212070938445867,56.95,,,
-0.2209916203985086,56.9,,,
-0.22098392395258848,56.89,,,
-0.22019596865645322,56.95000000000001,,,
-0.2201480357204654,56.73,,,
-0.2196668514293162,56.660000000000004,,,
-0.21963759543544284,,,53.45,
-0.21963344998056009,56.63,,,
-0.21951867647461393,56.61,,,
-0.21944127363297772,,,53.91,
-0.21925995354956526,56.6,,,
-0.21913418307627458,,54.18,,
-0.21909285739418216,56.50999999999999,,,
-0.2189511331504087,,,53.02000000000001,
-0.21893936128381755,,55.05,,
-0.21873885272020557,56.44,,,
-0.21858977118232645,,53.82,,
-0.21821028545195775,,,52.32,
-0.2178533869727393,,53.97,,
-0.2176835402673861,,,52.28,
-0.2173952694917487,54.73,,,
-0.21706404404228063,,,53.08,
-0.21648437267186624,,,52.25999999999999,
-0.21584983345174485,,53.51,,
-0.21488885713291692,,53.51,,
-0.21192389401792905,,53.870000000000005,,
-0.21191786461394208,,53.86,,
-0.21191528057117798,,53.864999999999995,,
-0.2119040829659777,,53.86,,
-0.21189633069536645,,53.86,,
-0.21177573113784295,,53.78,,
-0.21097882666779202,,,52.59,
-0.2104929211666372,,52.0,,
-0.21034624607867278,,51.98,,
-0.2099086659650211,,51.92,,
-0.20830878102335082,55.95,,,
-0.18830964898652708,,,,53.68
-0.18777817574573036,52.4,,,
-0.1875189264067851,52.4,,,
-0.1869405331013487,52.27,,,
-0.1856102986232264,52.46,,,
-0.18525843629102023,,54.01,,
-0.18519793666551138,51.95,,,
-0.18487994783245698,,52.79,,
-0.1848712059955081,51.67,,,
-0.1842173915097812,51.86,,,
-0.18404909247576887,54.44,,,
-0.18379658540712168,51.42,,,
-0.18368028705478975,54.38,,,
-0.1836221322919486,54.32000000000001,,,
-0.18351626226249698,,,52.02,
-0.18336603342767113,51.57,,,
-0.18315318063701483,,,,54.35
-0.1827458814834146,,,,52.86
-0.18263380007237992,54.22,,,
-0.18262945528997007,54.76,,,
-0.1825903513132174,51.35,,,
-0.18256167399384401,54.169999999999995,,,
-0.18252604333604366,54.09,,,
-0.1824384413006607,,52.38,,
-0.18240436714227515,51.18,,,
-0.1822096513339024,51.36,,,
-0.1821031580421677,,,51.31,
-0.18197900405502623,,52.95,,
-0.18105075073975022,,54.38,,
-0.18065747476859567,,54.54,,
-0.18042472788442496,,51.61,,
-0.1802042954733919,,,51.52000000000001,
-0.18008189855814655,,,,52.48
-0.18001099090419723,50.7,,,
-0.17989162992771657,,,52.6,
-0.1797165670926517,,51.95,,
-0.17965445334597804,,,52.529999999999994,
-0.17952357349967868,,52.96,,
-0.17933648781099487,,,,54.72
-0.17894194721729248,57.07000000000001,,,
-0.17893496727685826,50.52,,,
-0.17888341838072142,,,52.56,
-0.17877702326220704,,,,53.74
-0.17785098369422694,,52.52,,
-0.1777825437035913,52.95,,,
-0.17764365350543715,,52.49,,
-0.1776323273843856,,52.480000000000004,,
-0.1776027045541158,,52.44,,
-0.17738921736685107,,53.53,,
-0.17680601106450441,,51.74,,
-0.17671437763939657,60.18,,,
-0.17651644832111796,,54.66,,
-0.1762826376110001,,50.61,,
-0.17578835116969832,,,51.56,
-0.17528652390559116,,54.42,,
-0.1750969898674222,,,52.620000000000005,
-0.173911272267673,57.52,,,
-0.1738963988574585,,,,52.53
-0.17326797199465083,55.33,,,
-0.17284119548681282,52.02,,,
-0.17261319705968983,,52.67,,
-0.17238785638968393,52.78,,,
-0.17133587562159325,,51.980000000000004,,
-0.17104456760785944,,52.47,,
-0.17014173249422704,,,51.39,
-0.17010683672215027,,51.48,,
-0.16983358957804018,,52.75,,
-0.16981680448993544,,,52.529999999999994,
-0.16951676468881383,56.120000000000005,,,
-0.16936246347990325,,52.379999999999995,,
-0.16926135062587622,,52.37,,
-0.16924464394568217,,52.37,,
-0.16921386768169064,,52.36000000000001,,
-0.16921122966792193,,52.36000000000001,,
-0.16917025151531656,51.400000000000006,,,
-0.16913384453875682,,52.35,,
-0.16906612716885394,,53.4,,
-0.16905648194307363,54.72,,,
-0.16904413400699378,50.84,,,
-0.16901687501722584,,52.55,,
-0.16895063708513633,54.67,,,
-0.16827601325932834,,52.35,,
-0.16824669612252274,,,,53.19
-0.167400882934571,,,,52.18
-0.16733807588998253,,50.96,,
-0.1671874037263038,54.1,,,
-0.16677620091351186,,,51.99,
-0.16673921183039334,51.81000000000001,,,
-0.16665986576886344,,,51.53,
-0.1666127590883972,53.89,,,
-0.16660391558655424,53.89,,,
-0.16660037816192386,53.900000000000006,,,
-0.16657561580720723,53.89,,,
-0.16625715363272622,,50.69,,
-0.16613774226237824,53.79,,,
-0.16612004600494382,53.8,,,
-0.16611916118310485,53.78,,,
-0.16611119774812488,53.79999999999999,,,
-0.16610942808651283,53.769999999999996,,,
-0.16604099219876822,,50.63,,
-0.1660350992139321,51.64,,,
-0.16601828589510587,53.66999999999999,,,
-0.16599793251765235,53.61,,,
-0.16592803855171925,,52.88,,
-0.16586186585439058,,,51.290000000000006,
-0.16541722850016322,53.662499999999994,,,
-0.16516216906879483,53.470000000000006,,,
-0.1650186669629171,53.42,,,
-0.16487248432989046,53.56285714285715,,,
-0.16425696233407755,,,,52.2
-0.1642467366687278,53.239999999999995,,,
-0.16407560104162836,52.949999999999996,,,
-0.16391459576205958,,51.26,,
-0.16379695647862125,,51.24,,
-0.16334869064910346,,,51.52000000000001,
-0.16293092108585497,52.25,,,
-0.16240868615713416,51.04,,,
-0.16228044554875376,,50.68,,
-0.1622361430487746,,50.66,,
-0.16102795290667596,50.83,,,
-0.15687127005443458,,52.21999999999999,,
-0.1568400751812035,,52.239999999999995,,
-0.15683027085948678,,52.23,,
-0.15677857361516398,,52.21,,
-0.1567304390837061,,52.20000000000001,,
-0.15670458801702347,,52.2,,
-0.156694782249788,,52.2,,
-0.15669389081121513,,52.2,,
-0.15452246148999865,,,50.75,
-0.14307876549028692,51.14,,,
-0.14042758866721397,50.38,,,
-0.13933925934528799,50.41,,,
-0.13892914247696786,49.989999999999995,,,
-0.1383269551412017,49.830000000000005,,,
-0.13831185103947596,49.79,,,
-0.13822338562670566,,,50.95,
-0.1382185555662399,49.74,,,
-0.13812702806200286,49.77,,,
-0.13786637207009203,,,50.87,
-0.13762391042012398,47.76,,,
-0.13706026881579672,,51.33,,
-0.1364771718278738,,51.730000000000004,,
-0.13637507002259994,,51.78,,
-0.1361930346279575,,51.11,,
-0.1361057996809642,52.07,,,
-0.13583507570184025,,51.11,,
-0.13573556883460033,,51.07,,
-0.13569158274825135,48.849999999999994,,,
-0.13565416053843884,48.82,,,
-0.13564614129797775,48.85,,,
-0.13560515299130177,48.85,,,
-0.13554812278316156,48.85,,,
-0.13540018441499005,48.78999999999999,,,
-0.1353992931488463,48.8,,,
-0.13536453310449398,48.769999999999996,,,
-0.13527698885225453,,50.75,,
-0.13527450747673142,48.75999999999999,,,
-0.13526915914603088,48.94,,,
-0.13505252596165346,48.72,,,
-0.13499100365755565,51.78000000000001,,,
-0.1349874370226709,48.64,,,
-0.13467262775061387,48.95,,,
-0.1346714234917732,,50.58,,
-0.13459848005829034,,52.56,,
-0.1343371898896662,48.58,,,
-0.13424260315551248,48.870000000000005,,,
-0.13334509487339294,,49.69,,
-0.1331773943113721,51.22,,,
-0.13146587322603864,48.08,,,
-0.13122060235858157,48.18,,,
-0.13091257984918828,47.95,,,
-0.13021019542091372,51.71,,,
-0.12999148843622532,50.64,,,
-0.12953632463986187,,51.88,,
-0.12946857150139954,,,51.5,
-0.12878140146414258,51.11000000000001,,,
-0.12858480514224074,50.04,,,
-0.12842745818267284,,50.96,,
-0.12791329904452511,,50.14,,
-0.12786766056867516,,,52.52,
-0.12767493410597308,,50.91,,
-0.1262138440515816,,50.28,,
-0.1260207865180934,49.25000000000001,,,
-0.12601358443619556,48.49,,,
-0.12505518800163376,,50.29,,
-0.12487045276979021,53.9,,,
-0.12470819346130292,49.940000000000005,,,
-0.12293593722850647,49.11,,,
-0.12245061154762811,,51.64,,
-0.1222275424970241,47.31,,,
-0.12219861706633937,48.17,,,
-0.12203227854096935,49.540000000000006,,,
-0.12179266310260273,49.76,,,
-0.12148604700696981,48.66,,,
-0.12141729337436459,49.53,,,
-0.12096574643813005,49.49,,,
-0.12083268419270257,49.24,,,
-0.12080099992739385,46.93,,,
-0.12064527886353354,48.94,,,
-0.12063825665584263,,50.7,,
-0.12051126565688958,46.85,,,
-0.12040349792919401,49.28,,,
-0.12029505719462702,,53.04,,
-0.12028963724777739,,50.23,,
-0.12024771096307837,49.44,,,
-0.12012341032462165,,49.74,,
-0.12004388087470241,49.14,,,
-0.11983185067544481,50.510000000000005,,,
-0.11970409844980844,,50.36,,
-0.11823412326911842,,50.87,,
-0.11816803336533095,,49.9,,
-0.11816747529569054,48.550000000000004,,,
-0.11810574153448795,48.69,,,
-0.11809831705201597,,50.41,,
-0.11804400372192322,48.660000000000004,,,
-0.11799315777515015,48.63,,,
-0.11798680183858036,49.86000000000001,,,
-0.11781949012101701,,,50.50000000000001,
-0.11779504662635452,,,50.51,
-0.11774706087898575,48.53,,,
-0.11751956227369023,,50.28,,
-0.11738908937340783,,52.21,,
-0.11724649557068767,48.53,,,
-0.11702339128662315,,,50.77,
-0.11701886091942623,,,50.77,
-0.11674733373479068,,49.239999999999995,,
-0.11665030707559562,,48.95,,
-0.11651742897702574,47.169999999999995,,,
-0.11624939909672159,,50.9,,
-0.11623851233076117,,49.190000000000005,,
-0.11601257778204653,,,49.67999999999999,
-0.11557145727370463,,49.91,,
-0.11555239159688468,,49.9,,
-0.11529360486890414,,49.79,,
-0.11500477096996614,48.010000000000005,,,
-0.11474331377434954,49.44,,,
-0.1145592481333948,49.42,,,
-0.11450409218984384,,49.59,,
-0.11435592789830239,,49.39,,
-0.11434956449170174,,49.39,,
-0.11433412890976376,49.03,,,
-0.11421471187166296,50.83,,,
-0.11385819393808926,48.84,,,
-0.10971600831650805,49.03,,,
-0.10962898489081327,48.99000000000001,,,
-0.10952271383972935,48.77000000000001,,,
-0.1094869820949518,48.99000000000001,,,
-0.10933304528688156,48.94,,,
-0.1092698139764633,48.77,,,
-0.10923957141953627,48.77,,,
-0.1092139103093378,48.8,,,
-0.10919099801508013,48.77,,,
-0.10919008151175685,48.77,,,
-0.10757106696724542,48.33,,,
-0.10620030773814898,47.84,,,
-0.10443708720076601,47.309999999999995,,,
-0.09547565486224284,48.790000000000006,,,
-0.09499049827800483,48.78,,,
-0.09279832119498525,45.04,,,
-0.09227450403865992,46.24,,,
-0.09188236229587232,46.22,,,
-0.09174129741844736,46.17000000000001,,,
-0.09161477633276954,46.04,,,
-0.09097372108379893,48.580000000000005,,,
-0.09077239188009349,45.76,,,
-0.09050631711031587,47.449999999999996,,,
-0.09040515278995599,45.87,,,
-0.09035502235241488,47.16,,,
-0.09015853219397087,,,,51.03
-0.08948471819454432,,49.14,,
-0.08931171206530322,46.64,,,
-0.08906896077741146,48.32,,,
-0.08899594080304883,46.65,,,
-0.08897129530189937,48.49,,,
-0.08895669026044423,47.06,,,
-0.08895577743793961,48.31000000000001,,,
-0.0888248837013259,,,,52.07000000000001
-0.08880332384326307,48.39,,,
-0.0885010834313565,49.14,,,
-0.08838151217200002,,,49.64,
-0.08837778572019984,47.367258883248724,,,
-0.08837577949253637,,49.77,,
-0.08828827074812796,49.25,,,
-0.08827822262580332,49.1,,,
-0.08823894258843532,49.11,,,
-0.08823254801094076,48.583333333333336,,,
-0.08820788281122784,47.910000000000004,,,
-0.0881375378192184,46.36,,,
-0.08811561104896712,49.0,,,
-0.08809642471233316,49.0,,,
-0.08808546091846851,46.11,,,
-0.08795754069643015,46.239999999999995,,,
-0.08792391888383695,,,,51.25
-0.08790179867296294,47.47,,,
-0.08787253795586822,,,,51.04
-0.08784369129610159,,,,51.04
-0.08775009080341083,44.88999999999999,,,
-0.08768793845890695,46.15,,,
-0.08754990924297554,46.13,,,
-0.08754259588091758,47.8,,,
-0.08747494462962443,47.76,,,
-0.08746488795384347,47.4,,,
-0.08742740304850644,47.80203883495146,,,
-0.08738443073918933,46.06,,,
-0.08736849596115742,,,,52.25
-0.08725304236933738,,,,51.1
-0.08722056850159474,,,,51.1
-0.08703112354446459,,48.74,,
-0.08699942241133671,47.29,,,
-0.08692984344220323,,,49.94,
-0.08692644870468047,,,,50.559999999999995
-0.0869152669322895,47.38,,,
-0.08678627513959539,50.0,,,
-0.08676340243844977,50.0,,,
-0.08672131523909285,50.0,,,
-0.08667285469991803,,,,52.1
-0.08652183332263048,45.92,,,
-0.08643339676360329,,49.97,,
-0.08631041028958493,48.33,,,
-0.08566120524715964,45.55,,,
-0.08557968011877433,47.21,,,
-0.08548440600012039,51.41,,,
-0.08476588034942355,46.71,,,
-0.08459913320361481,,,,50.66
-0.08454576178388595,,,,50.65
-0.08454395253039906,,,,50.64
-0.08452495515966948,,,,50.64
-0.08450414807737969,,,,50.63
-0.08449962473800483,,,,50.63
-0.08449148267257459,,,,50.63
-0.08444310149551451,46.66,,,
-0.08406436299451552,,49.93,,
-0.08393132114151583,,,,51.22
-0.08393028298118592,46.39,,,
-0.08365678984881764,51.13,,,
-0.08364852877426597,52.459999999999994,,,
-0.0830617877399127,,48.96000000000001,,
-0.08303705341503452,,49.0,,
-0.08172288556224022,,,51.32,
-0.08118382470574247,,51.55,,
-0.08107734529227952,,50.64,,
-0.08106519858408866,,,50.49000000000001,
-0.08092953957183006,,51.35,,
-0.08092768303107754,45.45000000000001,,,
-0.08066238246094772,,,,51.84000000000001
-0.08036894098552955,,,,51.76
-0.08014493031910816,46.68,,,
-0.08012696002556753,,,49.81,
-0.07938984253159787,,,,52.26
-0.07880632613299912,47.67,,,
-0.07876294304518047,,,,52.71
-0.07821479162584018,51.75,,,
-0.07804636886185806,,,,51.81000000000001
-0.07798490850416619,45.849999999999994,,,
-0.07779837655808777,48.97,,,
-0.07706669106780106,,,,50.96030303030303
-0.07686098736407294,,48.69,,
-0.0767986133777214,50.440000000000005,,,
-0.07659909608299866,,48.57,,
-0.07602723384549465,,,49.14,
-0.07546089072438378,51.02,,,
-0.0754395979392862,51.02,,,
-0.0753605994631176,,49.36,,
-0.07508032686842159,46.83,,,
-0.07463637387797172,,,,51.31
-0.07463454560447567,,,,51.31
-0.07462083344110695,,,,51.81000000000001
-0.07461717683078414,,,,51.81000000000001
-0.07461169188891097,,,,51.81000000000001
-0.07460803524340304,,,,51.82
-0.07437123748440222,,,,51.56
-0.07436940870063921,,,,51.31
-0.0743566071157422,,,,51.81000000000001
