-0.12025518524204976,80.07,,,,,,,
-0.120067195044721,79.69,,,,,,,
-0.12002320912229694,79.68,,,,,,,
-0.11702722440999662,,,76.32,,,,,
-0.11698541923983206,,,76.32,,,,,
-0.11666288068366505,78.59,,,,,,,
-0.11535831192845598,,75.63,,,,,,
-0.11303714815153523,,74.22,,,,,,
-0.1128141835957892,77.43,,,,,,,
-0.11200907867285056,,,76.35,,,,,
-0.11142389236915796,,77.1,,,,,,
-0.11140197740474359,,77.08,,,,,,
-0.11134423619368254,,77.08,,,,,,
-0.1109529716346633,,76.91,,,,,,
-0.11067138673469111,,76.74,,,,,,
-0.10999301035650598,,,76.35,,,,,
-0.10963309412509416,,,75.8,,,,,
-0.10907539962896279,,,,83.14,,,,
-0.10893645499285552,,75.19,,,,,,
-0.10870009388414213,,76.02,,,,,,
-0.10847156771186758,,,77.61,,,,,
-0.107975056837522,,76.15,,,,,,
-0.10786826658253112,76.85000000000001,,,,,,,
-0.10781489450941895,,,77.41,,,,,
-0.1064898930972831,,,,81.75,,,,
-0.10647401387996565,79.77,,,,,,,
-0.1064450172580404,78.37,,,,,,,
-0.10641898773682489,76.9,,,,,,,
-0.1060827973708554,78.03,,,,,,,
-0.10560563228750917,76.02,,,,,,,
-0.10525371349047437,75.93,,,,,,,
-0.1052438781770442,77.78,,,,,,,
-0.10464411193905598,77.79,,,,,,,
-0.10439526198276483,,75.28,,,,,,
-0.10438193377438736,78.66,,,,,,,
-0.10421495704163286,78.62,,,,,,,
-0.10398125803875954,78.37,,,,,,,
-0.10391299197440472,,76.13,,,,,,
-0.10379433610148564,,,,82.85999999999999,,,,
-0.10353993990936602,,76.0,,,,,,
-0.10348052882037935,,,,81.34,,,,
-0.10193157316666576,75.23,,,,,,,
-0.10170385930836225,,,,81.78,,,,
-0.10137683490345391,,77.16,,,,,,
-0.10113899496653424,,76.19,,,,,,
-0.10103076151593507,,,,82.48,,,,
-0.10075556856030299,75.88,,,,,,,
-0.100413350294105,,77.27,,,,,,
-0.10035251704780036,74.51,,,,,,,
-0.09969837461195137,77.01,,,,,,,
-0.09964879273491488,77.01999999999998,,,,,,,
-0.09963120380388389,,75.14,,,,,,
-0.09897689063041094,76.61,,,,,,,
-0.09823430482038188,76.99,,,,,,,
-0.09759896298157911,77.68,,,,,,,
-0.097444995145882,,73.79,,,,,,
-0.09743862089250217,73.48,,,,,,,
-0.09714957691697472,76.8,,,,,,,
-0.09691862228264378,,,,81.51999999999998,,,,
-0.09507105945820629,74.93,,,,,,,
-0.0932751165152773,76.75,,,,,,,
-0.09195163908894205,74.23,,,,,,,
-0.09133145998323228,,75.18,,,,,,
-0.09052671080171136,73.48,,,,,,,
-0.09037551656562401,,,,,86.1,,,
-0.09016351794277713,,,,,86.0,,,
-0.08977730664616212,76.72,,,,,,,
-0.08926259017362191,76.44999999999999,,,,,,,
-0.08852193665481986,,,77.31,,,,,
-0.08729395904168817,75.44,,,,,,,
-0.08689715454806145,75.46,,,,,,,
-0.08581585350941347,76.17,,,,,,,
-0.08506935993598608,75.95,,,,,,,
-0.08471872794058949,77.02,,,,,,,
-0.0844582419971333,76.86,,,,,,,
-0.08335430900095706,76.28,,,,,,,
-0.08297705626094116,,,,,85.06,,,
-0.08238473639154618,77.64,,,,,,,
-0.08234362069575052,77.65,,,,,,,
-0.08180656858062982,74.40999999999998,,,,,,,
-0.08137291890553627,,,,,85.25,,,
-0.07925433797024045,74.98,,,,,,,
-0.0789483554485837,,,,,83.78,,,
-0.07607281197975728,,,,82.41,,,,
-0.07590127297948258,74.93,,,,,,,
-0.07580653851064503,73.64,,,,,,,
-0.075110875153946,74.11,,,,,,,
-0.07377167745418646,,,76.46,,,,,
-0.07334758563839727,,72.7,,,,,,
-0.07307619221157992,76.3,,,,,,,
-0.07175619994385728,,,77.34,,,,,
-0.07164977084289861,,,,81.60999999999999,,,,
-0.07143540741106741,74.55,,,,,,,
-0.0713407690773046,75.44,,,,,,,
-0.071267293883626,,,,82.96,,,,
-0.07098337545905957,,,,82.91,,,,
-0.07095061457559804,,,77.78,,,,,
-0.07074737863276177,,,76.06,,,,,
-0.07074434153444648,,,77.75,,,,,
-0.07070345382101965,75.41,,,,,,,
-0.07040821939212588,,,75.95,,,,,
-0.06984689980979135,,,75.73,,,,,
-0.06938825255144877,74.9,,,,,,,
-0.06714939707292876,75.73000000000002,,,,,,,
-0.0667243888125319,,,,82.53,,,,
-0.06631871477635691,,75.42,,,,,,
-0.06624666060665317,,,,82.06,,,,
-0.06620771288991613,,,,82.05,,,,
-0.06594192001512679,,72.54,,,,,,
-0.06445121678307492,73.48,,,,,,,
-0.06441347932211802,,,,79.84,,,,
-0.06424490581829662,,,76.92000000000002,,,,,
-0.06360835923584766,,,,79.98,,,,
-0.06352528166756771,,,76.24,,,,,
-0.0634435826322264,,,,80.49,,,,
-0.06334360414531197,,,76.22,,,,,
-0.0630994701208186,,72.55,,,,,,
-0.06268733953650019,,,76.58,,,,,
-0.062202693246266864,72.96,,,,,,,
-0.061789136050514275,,,76.36,,,,,
-0.06178413819358498,72.79,,,,,,,
-0.06174299770663666,73.17,,,,,,,
-0.061648718095114956,72.69,,,,,,,
-0.060556406104217475,73.64,,,,,,,
-0.0601196634478912,73.34,,,,,,,
-0.05961662223117568,,,,81.99,,,,
-0.056544366775799874,70.83,,,,,,,
-0.056196076526379146,,74.24,,,,,,
-0.055241844450598175,,,,80.5,,,,
-0.05469956599100295,,73.03,,,,,,
-0.054326153899811845,,73.99,,,,,,
-0.0513561139227971,71.67,,,,,,,
-0.05058262941580283,72.39,,,,,,,
-0.050413256779873905,72.54,,,,,,,
-0.050373185097564256,,73.61,,,,,,
-0.048976613609037725,69.68,,,,,,,
-0.04767304746903325,73.43,,,,,,,
-0.04763491070943181,70.91,,,,,,,
-0.04730070629074087,70.61,,,,,,,
-0.04695265866542233,70.4,,,,,,,
-0.04539779596326772,69.28,,,,,,,
-0.045010079587738214,72.41,,,,,,,
-0.04449907324188858,73.33,,,,,,,
-0.04446663473363685,72.06,,,,,,,
-0.04398746097232939,72.8,,,,,,,
-0.042190872994538484,,73.51,,,,,,
-0.041689635805576795,,73.44,,,,,,
-0.04154321194272194,72.88,,,,,,,
-0.039038229206404325,,73.89,,,,,,
-0.038999370738908884,71.47,,,,,,,
-0.038755703826979175,71.34,,,,,,,
-0.035931823510867725,71.49,,,,,,,
-0.03554756912943957,72.78,,,,,,,
-0.03470463339047254,,,76.3,,,,,
-0.03451243135843531,,,76.24,,,,,
-0.03448341903998974,,,76.27,,,,,
-0.03439681742553549,,,76.17,,,,,
-0.03439039383459248,,,76.25,,,,,
-0.03412188598063008,72.26,,,,,,,
-0.032216593506165896,,72.33,,,,,,
-0.0316604718240109,,,76.3,,,,,
-0.031652242137133337,,,76.28,,,,,
-0.031582841780357945,,,76.23,,,,,
-0.03156812166858266,,73.64,,,,,,
-0.03117786098400456,,,76.08,,,,,
-0.030468380946756236,71.36,,,,,,,
-0.030234521214077412,,73.94,,,,,,
-0.030214478445396698,,,76.33,,,,,
-0.03020583743896637,74.49,,,,,,,
-0.029889669931893133,,73.65,,,,,,
-0.02956731224626237,73.23,,,,,,,
-0.02796864410688733,,,75.61,,,,,
-0.02710431502792824,70.47,,,,,,,
-0.02677451424453998,70.07,,,,,,,
-0.026495314838561816,71.1,,,,,,,
-0.024659363494590084,68.2,,,,,,,
-0.02450384052823796,,74.01,,,,,,
-0.024151100706851603,68.61,,,,,,,
-0.023426929891282144,71.37,,,,,,,
-0.02337205719461192,68.5,,,,,,,
-0.02286937568971358,,,75.85,,,,,
-0.022778676842670438,70.62,,,,,,,
-0.022644659305514327,70.83,,,,,,,
-0.02245884869216546,72.48,,,,,,,
-0.021928145400529137,,,74.45,,,,,
-0.021110345773605654,72.89,,,,,,,
-0.020736900153690944,,,76.02,,,,,
-0.020265297619494377,68.48,,,,,,,
-0.01980374716171404,,74.17,,,,,,
-0.018636590046587364,,,73.75,,,,,
-0.01823112148907919,,,76.04,,,,,
-0.01692536848873986,,74.12,,,,,,
-0.016222488139492217,71.06,,,,,,,
-0.015092115511376871,,72.3,,,,,,
-0.01443064361617526,,,73.93,,,,,
-0.01388831940444811,70.61,,,,,,,
-0.013867520285783263,,73.65,,,,,,
-0.013743519770594834,70.66999999999999,,,,,,,
-0.013561750358237536,70.58,,,,,,,
-0.01233994116067581,69.63,,,,,,,
-0.010921441158649008,71.14,,,,,,,
-0.010264740951237087,70.62,,,,,,,
-0.010236907741915647,69.96,,,,,,,
-0.009808287984925572,71.23,,,,,,,
-0.009609644943969695,70.99,,,,,,,
-0.009558814863025126,70.92,,,,,,,
-0.009181143411665078,70.705,,,,,,,
-0.009014367649579951,70.56,,,,,,,
-0.0076392444091259275,,74.07,,,,,,
-0.007561326883952472,,74.22,,,,,,
-0.004849206482841324,,71.72,,,,,,
-0.003017477121572344,,73.68,,,,,,
-0.0023909993505233144,69.85,,,,,,,
0.0019657222062741753,68.45,,,,,,,
0.002269651807300223,,73.99,,,,,,
0.002604766229950782,,72.05,,,,,,
0.003411160322807496,69.97,,,,,,,
0.003555076167924805,,74.06,,,,,,
0.0039044906924023347,69.52,,,,,,,
0.004150620639492178,66.11,,,,,,,
0.004277358840440222,,73.91,,,,,,
0.004493106775060046,72.73,,,,,,,
0.004500905828655485,,72.96,,,,,,
0.005089040497953583,66.63,,,,,,,
0.005174264317963782,,,,81.63999999999999,,,,
0.005296979066961479,,,,81.66999999999999,,,,
0.005313731826378992,67.32,,,,,,,
0.005427932670139217,70.65,,,,,,,
0.005487688482791713,,,,81.7,,,,
0.0058851553866991185,,,,81.81,,,,
0.005942045680176912,,,,81.43,,,,
0.007047867846417578,,,,,,87.64,,
0.007163362194168199,,,,81.75,,,,
0.007278830586997946,,,,81.83,,,,
0.0077452442215583854,,,,,,86.63999999999999,,
0.00779422361476352,71.66,,,,,,,
0.007830892198749627,70.53,,,,,,,
0.007831138302814277,70.49,,,,,,,
0.008045033915999976,70.88,,,,,,,
0.008178719536072543,71.0,,,,,,,
0.008704652352444596,,,,,,87.88,,
0.009806644156027715,,72.89,,,,,,
0.010495213037776643,,,,81.52,,,,
0.011541467290410506,,,,80.0,,,,
0.011818395367999227,,,,82.01,,,,
0.01204057700603587,,,,,83.89,,,
0.012091053080520915,,,,,83.89,,,
0.012142704514845282,67.88,,,,,,,
0.012273815658039009,,71.04,,,,,,
0.012504137524920186,,71.73,,,,,,
0.013324889777328715,,71.95,,,,,,
0.015231177796950419,70.28,,,,,,,
0.015383330714589968,69.85,,,,,,,
0.015418141345998799,70.8,,,,,,,
0.015438357880432775,,71.21,,,,,,
0.016216291670097086,,,,79.56,,,,
0.016526181967155766,,,76.15,,,,,
0.016580265997472556,69.41,,,,,,,
0.017036906289636815,69.12,,,,,,,
0.017329160983107734,,,,79.78,,,,
0.01734437331607897,,70.92,,,,,,
0.017541472425768423,,,,78.4,,,,
0.01755575512764601,,,,79.84,,,,
0.017565627187044117,,,,81.46,,,,
0.017721523208022158,69.28,,,,,,,
0.018110237193969,,,,,,85.68,,
0.018149686106688795,,,,,,87.96,,
0.018345989271057805,,,,,,88.882,,
0.018634837860057134,,,,79.15,,,,
0.01870532825292935,,,,78.77,,,,
0.019111171644675625,,,,78.69,,,,
0.019548856024969787,68.33,,,,,,,
0.019881296188365063,,,74.64,,,,,
0.021478477037284706,67.75,,,,,,,
0.02174401467779038,69.34,,,,,,,
0.021973020102538238,69.44999999999999,,,,,,,
0.022103231067557714,69.29,,,,,,,
0.022216902104423047,69.35,,,,,,,
0.022494957193138133,,,,,84.34,,,
0.022575845558097694,68.57,,,,,,,
0.02372764472864472,69.29,,,,,,,
0.023877027101007097,67.04,,,,,,,
0.024038751524050304,,,,78.57,,,,
0.024141033162924912,,71.68,,,,,,
0.024390956711545744,,,,80.32,,,,
0.025285418062313873,,,,79.16,,,,
0.025711099982498004,,71.34,,,,,,
0.025720964069659423,,,74.55,,,,,
0.026147732589374598,,,,,,86.78999999999999,,
0.02663003375793712,,71.62,,,,,,
0.02822024618928503,,,,79.48,,,,
0.02858180925618865,69.28,,,,,,,
0.028607737723761635,,,,78.81,,,,
0.028808627838644157,68.18,,,,,,,
0.028819261654640563,68.18,,,,,,,
0.03254713760772285,65.49,,,,,,,
0.03559206275747005,,71.68,,,,,,
0.037183679525933454,67.72,,,,,,,
0.03793328336482862,69.28,,,,,,,
0.038433604324556996,71.49,,,,,,,
0.038765402369323534,69.7,,,,,,,
0.03933270068120041,71.35,,,,,,,
0.03963912425074861,70.05,,,,,,,
0.04075950625695332,,71.27,,,,,,
0.04126376722127289,69.93,,,,,,,
0.041618859008639826,71.19,,,,,,,
0.04177112879703626,69.61,,,,,,,
0.04305156680176786,67.17,,,,,,,
0.04388582272626401,66.3,,,,,,,
0.04406619011467532,,70.77,,,,,,
0.04764310861317714,,73.64999999999999,,,,,,
0.05359240026842156,67.02,,,,,,,
0.0542364031728895,65.93,,,,,,,
0.05581537862092363,69.11,,,,,,,
0.0567331786311386,,73.15,,,,,,
0.05680884986278596,69.87,,,,,,,
0.05685844272356378,69.86,,,,,,,
0.058337764460205686,,71.52,,,,,,
0.06053068522838474,70.64,,,,,,,
0.06077459996486212,,70.92,,,,,,
0.06117062812306015,69.65,,,,,,,
0.0635103869473612,,71.57,,,,,,
0.06353025062910105,69.85,,,,,,,
0.06354933816308134,,72.35,,,,,,
0.06368126250337473,,72.25,,,,,,
0.06401861875475427,,,75.82,,,,,
0.06416532860762476,,,75.9,,,,,
0.06436569766454169,,,75.96,,,,,
0.06528208593571436,,74.1,,,,,,
0.06545351441205119,,,77.48,,,,,
0.06547265990022076,69.89,,,,,,,
0.06556670487250585,,,76.87000000000002,,,,,
0.06560220051787408,,,76.88,,,,,
0.0658382437784717,,,77.55,,,,,
0.0668241118815393,,70.89,,,,,,
0.06825473107569065,69.99,,,,,,,
0.06915780651561235,68.51,,,,,,,
0.0704175885147828,69.73,,,,,,,
0.07042406092013809,70.05,,,,,,,
0.07102312465742652,70.36,,,,,,,
0.07119440884678004,70.09,,,,,,,
0.07175595049237325,70.5,,,,,,,
0.0719048306227759,70.56,,,,,,,
0.07272964183426815,67.27,,,,,,,
0.07300572869087234,67.4,,,,,,,
0.07342031073851463,,72.66,,,,,,
0.07428772997717403,67.92,,,,,,,
0.0744082145239492,66.51,,,,,,,
0.07494867587305472,69.94,,,,,,,
0.07573714004325659,68.24,,,,,,,
0.0766853581731926,67.38,,,,,,,
0.07703311381285496,66.98,,,,,,,
0.07709161069319063,68.44,,,,,,,
0.07742753158846812,65.87,,,,,,,
0.07743510847934228,65.86,,,,,,,
0.07745078504225023,65.89,,,,,,,
0.07749807794278177,65.92,,,,,,,
0.07787469589141936,66.0,,,,,,,
0.07791208024942779,66.1,,,,,,,
0.07792855085769829,66.1,,,,,,,
0.08481698087858242,,74.42,,,,,,
0.08547491342906029,70.63,,,,,,,
0.08622127015582144,,73.07,,,,,,
0.0862693410410089,,72.24,,,,,,
0.08633368336715512,,71.49,,,,,,
0.08650813122875335,68.74,,,,,,,
0.08691019542638234,68.93,,,,,,,
0.08755731967333091,68.4,,,,,,,
0.08852233331932215,,,,81.25,,,,
0.08864865523515629,,,,81.44,,,,
0.08876395059410755,67.69,,,,,,,
0.08924290002159167,70.12,,,,,,,
0.08997194081548418,70.19,,,,,,,
0.09103550415553428,,,,81.11,,,,
0.09149478884461874,,73.85,,,,,,
0.09226199128754627,69.05,,,,,,,
0.09318515457729123,69.63,,,,,,,
0.09328251782095033,69.66,,,,,,,
0.09334340885245535,68.09,,,,,,,
