-0.05153903503125051,,79.39,
-0.051530863813008934,,79.48,
-0.05141509228909757,,83.88,
-0.05099539351576372,,79.39,
-0.03316043873110962,81.38,,
-0.03264262123138373,80.99,,
-0.032294821361148154,72.7,,
-0.03223708862181773,,78.52,
-0.03219840581755073,81.24,,
-0.03216766122813374,81.25,,
-0.02994971961558149,72.5,,
-0.029327891416248857,76.45,,
-0.029090245325477715,82.0,,
-0.02834262438892477,92.00266666666666,,
-0.027165804509272445,,78.68,
-0.017705714908377038,76.94,,
-0.017310434555626735,76.96,,
-0.013778808920522247,76.98,,
-0.013356399559146423,89.17,,
-0.012749724605948563,88.92,,
-0.007536680672652447,70.97,,
0.002314815411093986,84.64,,
0.0023161709653849406,83.62545454545455,,
0.007022318225839489,72.95,,
0.010773229657468578,,84.01,
0.011944313918342407,87.73,,
0.012097758863810513,79.31,,
0.012119682791480147,79.33000000000001,,
0.01535769210523339,,,81.92
0.016470025604852147,76.72,,
0.01793612733142592,74.03,,
0.01899903687285649,76.74,,
0.019576357413915522,,76.45749999999998,
0.01963568052867131,,76.46466666666666,
0.019653044492026865,,76.63,
0.019841186044232066,,76.38,
0.022811424776248077,,75.99,
0.02311714580929043,77.96,,
0.02576969207154106,72.16,,
0.028821646152913598,79.2,,
0.029042728879054697,79.34,,
0.02912919986170551,79.4,,
0.03200899751077324,85.82400000000001,,
0.035919897441070506,75.65,,
0.03957839382170949,80.56,,
0.03962186278071284,81.01,,
0.04014399858869376,,76.47,
0.0410432062140242,,,84.37266666666667
0.041506187054930574,,81.53,
0.04180512799048466,,81.138,
0.04318277556690564,76.85,,
0.04461820740734744,,,76.6
0.04468456091826184,,,76.36
0.04518060653993152,,82.33999999999999,
0.0473768389734337,,81.27,
0.047572304199606306,77.48,,
0.047861672101775006,82.19,,
0.05107121565326823,85.09,,
0.05108294797255713,,77.0,
0.053423038777198194,78.3,,
0.05355785793550604,,81.68,
0.05366832736758991,82.39,,
0.053768543619421655,,,79.76
0.05379765610683153,,81.75,
0.05593215479586986,83.83,,
0.0561514200063605,,80.51,
0.05711407048902361,86.28,,
0.057199429954348464,,76.99,
0.05741592842180259,,77.95,
0.05838455227328784,,78.18,
0.05865249421193616,85.04,,
0.06121141949986885,,,79.69
0.06378495553925703,82.88999999999999,,
0.06750842914812322,,81.21,
0.07352102879375082,75.01,,
0.07456402825219824,82.62,,
0.0754728646253931,77.23,,
0.07702879016516553,80.99,,
0.07741767098788489,81.88,,
0.0775428791599772,81.14,,
0.07858863873404248,,81.60999999999999,
0.0789675079235838,,84.0,
0.07912353544562943,84.24095238095236,,
0.08009868180025755,77.76,,
0.08339118810161177,87.79,,
0.08347695629422784,87.83,,
0.08543195201375471,84.96,,
0.08786136910291358,93.43,,
0.08788200969310365,92.24,,
0.08797784979866816,93.48,,
0.08802798731140923,86.23,,
0.08842627879308465,92.51,,
0.08847940320749874,92.53,,
0.09064341977951271,,78.34,
0.09071847713839709,,76.92775,
0.09074758337885186,,76.97,
0.09082878146155797,,78.31,
0.09092201460589894,91.28,,
0.09102799016389274,,76.89,
0.09110129194886045,95.09,,
0.0913244051395468,,,78.22
0.09132657145532819,96.51,,
0.09145110224676603,96.59,,
0.09202811627632834,95.76,,
0.09222997212247873,88.25,,
0.09259822697827254,88.43,,
0.09327589676916759,96.36,,
0.11038000031091731,,80.46,
0.11120999474992915,84.56999999999998,,
0.11127421764134571,84.59999999999998,,
0.11151813845670232,,,85.86
0.11153814216213369,77.92,,
0.11186934734502452,84.80999999999999,,
0.11211888339719361,84.95,,
0.11221026110959456,,,85.18
0.11227508377824263,97.44,,
0.11229958922155782,85.08,,
0.11252508579920525,,77.04,
0.11293245738365137,85.34,,
0.1129523882246809,85.26,,
0.11306125211051876,85.38999999999999,,
0.11320847747181,85.44999999999999,,
0.11377643239384402,,93.59333333333335,
0.11532441256781192,,,76.61
0.11566285351566918,82.737,,
0.1162126647813518,86.76,,
0.11652453224370865,,,76.61
0.11685229492771629,79.98,,
0.11690461069649491,80.01,,
0.12070431259271822,,,78.55999999999999
0.1296211838959453,,,77.56
0.1528533631190676,,82.27999999999999,
0.15510831035430364,,80.29,
0.1618880860899748,,76.33,
0.16191880934378794,,76.37,
0.1620045184310891,,76.83,
0.16263068594815566,,76.02,
0.16668808124458329,,77.14,
0.1752275553225468,,80.31,
0.176984387392936,,79.95,
0.17703307372146443,,,89.24133333333333
0.1772467309425478,,80.03999999999999,
0.17746202208808978,,80.21,
0.178042231161836,,80.56,
0.17877094084825546,,81.96,
0.1791395257385868,,81.84,
0.1808859094166291,,80.13,
0.18926601251502836,,82.84,
0.18946591150731903,,82.94,
0.1912162992568464,,80.89,
0.19385697424028567,,,83.855
0.1941914507297578,,,78.61
0.19591881418997342,,,78.22
0.19605486313422532,,82.70999999999998,
0.20223343576169506,,,79.41
0.20555353628039105,,,78.9
0.21727759251764356,,83.42,
0.22011469958940158,,85.06,
0.22013308376747728,,85.9,
0.22037880924213848,,86.45999999999998,
0.22040221613373093,,86.52000000000001,
0.22047076935616544,,85.945,
0.22079188775509673,,86.04,
0.2253260501956938,,,81.60999999999999
0.23162101002641816,,,84.01999999999998
0.2322536946669409,,,84.0
0.23307562418420918,,,83.98999999999998
0.24077701308446,,77.97,
0.24109498359170733,,78.0,
0.24215809560532436,,77.97,
0.24251445991989645,,77.31,
0.24439610832524247,,78.01,
0.24664938560083646,,78.02,
0.2489594734680427,,77.99,
0.25867764532538234,,84.95,
0.32525389808734706,,,88.62
0.3283807498009082,,79.73,
0.36503172307453424,,82.53,
0.3784534991026301,,,84.98
0.38027245153191414,,,80.90999999999998
0.4104005003537894,,,80.9
0.41218566356420183,,,80.92
0.4176466301821706,,,80.90999999999998
0.41779856746857597,,,80.89
0.418526657982095,,,80.89
0.4186207168414312,,,84.08
0.4829977895139399,,,84.02
0.5264671234018307,,,85.16
0.5386618386439196,,,89.86999999999999
0.6020621867131934,,,82.56
