0.019972413646282064,,145.24,
0.0244166145542637,,153.76666666666665,
0.024490279808283204,,153.82,
0.024571826867581973,,154.16,
0.024596981748906066,140.07,,
0.027180244090926432,132.82,,
0.03332157119570277,172.14428571428573,,
0.03674722921449361,,144.72,
0.03739604224978847,,139.99,
0.037704702846440105,135.34,,
0.03916815358913538,155.05599999999998,,
0.039509211589055175,159.658,,
0.041489280560054374,138.54,,
0.04183581301354789,,,139.11
0.04188624689686904,139.29,,
0.042287986993371995,,140.41357142857143,
0.04452167331112429,,149.9,
0.04474633744749196,,154.7,
0.0467992889953681,,154.68,
0.047535522910356176,143.04,,
0.04786578046698433,139.95,,
0.048007219825743366,143.9,,
0.0483457641223569,144.21,,
0.0494003597670795,140.17,,
0.04958961582011656,139.4,,
0.05657668856311359,170.525,,
0.060922393921997026,154.83,,
0.06130777930397809,171.29,,
0.06197269997649139,,150.94,
0.06366892791213728,,154.47,
0.06379141176789015,,154.47,
0.06503112661853323,,150.6,
0.06667298451226081,142.14,,
0.06732455887588563,142.02,,
0.0686684740735367,134.96,,
0.06872169482390705,133.01,,
0.07008601694343727,130.78,,
0.07214932481383958,,,138.52
0.07647761470762676,138.4,,
0.0769930158787423,138.82,,
0.07705768060734472,138.86,,
0.07708346312176093,135.49,,
0.07718238298629893,138.93,,
0.07954050348733892,129.93,,
0.08383772219418081,156.39714285714288,,
0.08492888470564747,,153.42,
0.0871226408273762,,141.41625,
0.08771864276708957,148.91,,
0.08796847822273385,134.83,,
0.09183657764681127,135.06,,
0.09244990905927095,135.82,,
0.09302251209407537,136.22,,
0.09303618650825718,134.5,,
0.09304245982978626,134.51,,
0.09475807889069633,155.53,,
0.09848833538876114,140.26,,
0.09934148627774876,,144.42,
0.10058884562364674,134.53,,
0.10112730158757094,139.03,,
0.10119079566150081,,144.28,
0.10494754744876296,168.71,,
0.11125270471381622,,155.53,
0.11233808486298756,144.94,,
0.11659266013869284,,158.55,
0.1196231008534244,,150.59,
0.12581435436668897,179.63,,
0.1263588147324506,,149.48,
0.13169604087766296,,,139.01
0.1358575203521952,,,142.52
0.1396479574651589,,144.74,
0.14327057146804956,,143.32,
0.15951683120969531,,,139.63
0.16288514177042043,,148.91,
0.16292492677316614,,148.61,
0.16390547355792626,,148.35,
0.1665198309634252,,152.02,
0.18775027040648298,,163.79,
0.18866933754967963,,148.98,
0.20355167782693284,,156.96,
0.22403386132226616,,154.93,
0.2261539638466747,,149.94,
0.22841417119164484,,150.83,
0.22932085819259107,,150.88,
0.2515767526500289,,145.89,
0.2555441446240855,,151.15,
0.266447477419285,,152.85,
0.271095352692585,,152.97,
0.28222911286837854,,150.84,
0.3434968175674543,,,142.0
0.3478343535373372,,,142.02
0.39769713202240287,,,140.32
0.5340845318749399,,,141.21
0.5464815036974049,,,144.19
0.547866434780466,,,147.11
0.5557836457640271,,,142.98
0.617784573217248,,,142.9
0.7694681009669363,,,147.97
0.8001845059467327,,,150.68
0.8002570420306983,,,150.57
0.8011574382107293,,,150.7
0.8013210951316052,,,150.71
0.8015960820217888,,,150.71
0.8020911273544922,,,150.71
0.8022107967674761,,,150.67
0.8041400930052336,,,150.57
0.8042554724120486,,,150.6
0.8071892542505615,,,147.61
0.8077872101516007,,,151.32
0.8081823984669677,,,151.42
0.8307093920013975,,,148.37
0.8389430277207544,,,149.04957142857143
0.8479453123654125,,,145.0
0.9057880653541909,,,148.13
0.9320539655776036,,,150.65
0.9330319569329859,,,150.82
0.9331287328894563,,,150.78
0.9333103545841883,,,150.78
0.9333440732217688,,,150.82
0.9334213050074484,,,150.85
0.9334332711466531,,,148.85355555555554
0.9340775248692713,,,150.65
0.9341439379077783,,,150.85
0.9345534223490468,,,150.76
0.9346994050747139,,,149.95
0.9347244644245215,,,151.14
0.9350808258616635,,,149.98
0.9358223793500325,,,150.76
0.9364161050090513,,,150.34
0.9366661658117238,,,150.66
0.9372069506163471,,,150.07
0.9387197601461608,,,150.42
0.9388412995052815,,,150.7
0.9390778600410752,,,150.57
0.9394306368668478,,,150.87
0.94170430456318,,,151.36
0.945643177555611,,,151.45
0.9458077061277588,,,151.39
0.9463711059015016,,,151.35
0.9464982001518284,,,151.35
0.9467402859059877,,,151.39
0.9467535529293148,,,151.35
0.9469426311659306,,,151.34
0.9490907638090879,,,151.55
0.9493502460033492,,,151.4
0.9509888575464228,,,151.66
0.9520140824246093,,,151.81
0.95270977794634,,,152.4
0.9551275397812192,,,151.72
0.9551387081554156,,,151.72
