-0.47518630842641374,,,100.54,,,
-0.47436371792081156,,,100.33,,,
-0.46659220751108127,,,,87.35,,
-0.46627134581551377,,,,85.19,,
-0.44662842614419446,,,,,77.99,
-0.4453170359610188,,,,,79.1,
-0.4450694050408275,,,,,79.88,
-0.43830061704484036,,,,,77.58,
-0.4352962851915082,,,,80.49,,
-0.4294999566217381,,,,,76.41,
-0.42081188241495243,,,,81.73,,
-0.4081802270091658,,,,87.73,,
-0.4036831873991302,,,95.06,,,
-0.4022547634376702,,,,80.58,,
-0.3995895362018603,,,99.45,,,
-0.3995335516682284,,,101.29,,,
-0.3994846705780586,,,99.42000000000002,,,
-0.39946956080161805,,,101.22,,,
-0.3990934303398781,,,99.33,,,
-0.3988487321621285,,,99.27,,,
-0.3984195215247945,,,97.44,,,
-0.39784719768255916,,,99.05,,,
-0.3973741695759347,,,99.05,,,
-0.3971210198527856,,124.82,,,,
-0.3969828767335395,,,100.56,,,
-0.3969185220874762,,,96.98,,,
-0.3962395573121646,,,98.76000000000002,,,
-0.3955783964907463,,,98.52,,,
-0.3954340306929698,,,98.54,,,
-0.39533985420347934,,,98.54,,,
-0.3924227424102182,,106.86,,,,
-0.39059227333048246,,106.93,,,,
-0.38998617582690376,,106.72,,,,
-0.37683384482371113,,,,,80.68,
-0.3732647691543706,,,,,78.87,
-0.37196227799545245,,,,,,78.61
-0.3717734136400722,,,,,,79.21
-0.37170243527846114,,,,,,79.23
-0.36818771800795885,,118.19,,,,
-0.367868338124383,,,,,,78.21
-0.36740103474332286,,114.95,,,,
-0.3672226760593383,,123.67,,,,
-0.3592343389053586,,,,,78.21,
-0.3569663409374026,,,,,77.76,
-0.35677163494137465,,,,,77.81,
-0.35661558534979254,,,,,77.64,
-0.3513707322074589,,,94.21999999999998,,,
-0.3477095052788409,,,87.08,,,
-0.34750466558661225,,,89.2,,,
-0.34638342368392394,,,,83.88,,
-0.346364503744362,,,100.86,,,
-0.34606217454151095,,,,79.86,,
-0.3460213474688835,,,,83.29,,
-0.3459316225205502,,,102.14,,,
-0.34578690854236466,,,102.09,,,
-0.3456024510018185,,,,82.38,,
-0.3450214481739404,,,,83.81,,
-0.34468564325254525,,,99.65,,,
-0.3445935835098032,,,,84.33,,
-0.34422914335629706,,,,84.53,,
-0.34376931623544277,,,99.06,,,
-0.3436229415375403,,,99.02,,,
-0.3431301042900041,,,,84.95,,
-0.3429245376842056,,,97.38,,,
-0.34254532137649707,,124.29000000000002,,,,
-0.34251460231295505,,,,84.3,,
-0.3424794751503327,,,101.6,,,
-0.3423829735124886,,,99.78000000000002,,,
-0.34236889872870446,,,99.90000000000002,,,
-0.3423487911756544,,,101.08,,,
-0.3412842972302961,,,95.64,,,
-0.3412173852952385,,,98.81,,,
-0.3411307083369808,,,98.79,,,
-0.340626461358092,,,94.05,,,
-0.34046801817351,,,101.9,,,
-0.3396325498982755,,,101.67999999999999,,,
-0.33948793777766983,,,99.25,,,
-0.33919352238634337,,,99.05,,,
-0.3388867739260471,,,102.63,,,
-0.3388219570684922,,,95.63,,,
-0.33852307859715053,,,98.96,,,
-0.3383487312940563,,,103.54,,,
-0.33810913696877026,,,93.74,,,
-0.33804926973202687,,105.51999999999998,,,,
-0.33801810845689256,,,93.95999999999998,,,
-0.33777675381975575,,,,76.86,,
-0.33747012279865063,,,,76.81,,
-0.3373617973460252,,,,76.78,,
-0.33731987510098305,,,92.26,,,
-0.3369659037729219,,,102.22,,,
-0.3355821451543219,,,101.85,,,
-0.3353177024409813,,,92.18999999999998,,,
-0.3337842540274186,,,,83.41,,
-0.3337353599731607,,,93.86,,,
-0.33128244161012654,,104.74,,,,
-0.33127827567200036,,,85.99,,,
-0.33111054851265953,,,90.69,,,
-0.33073866593795637,,,93.27,,,
-0.3295942518197926,,,94.23,,,
-0.32631753147773807,,98.20999999999998,,,,
-0.31962491955228867,,,98.50000000000001,,,
-0.31375762554693565,,113.2,,,,
-0.31157381517534555,,,87.19,,,
-0.31005243942219907,,118.80000000000001,,,,
-0.3096148717481281,,101.58,,,,
-0.30580263404766744,,114.11,,,,
-0.30212499455026465,,112.96,,,,
-0.3010031716082528,,,84.01,,,
-0.30036525901222505,,,,,74.91,
-0.29966107016984633,,,,,,77.34
-0.2992823680939413,,,83.81,,,
-0.2954192289229,,,84.15,,,
-0.28977553098508185,,,83.73,,,
-0.2837403910620245,,,88.93,,,
-0.2823255104396644,,,90.21,,,
-0.2815655024922943,,108.39,,,,
-0.28130662928361455,,108.31000000000002,,,,
-0.28100817318364657,,,88.22,,,
-0.28083351611207347,128.89,,,,,
-0.28077304004738635,,96.34,,,,
-0.2806757035535854,128.77,,,,,
-0.2804755346014684,,106.37,,,,
-0.2803651634745763,,,,75.51,,
-0.28027439838770574,,,92.39,,,
-0.280046622721073,132.17,,,,,
-0.28002531257447255,,,94.08,,,
-0.2800071289226399,,,,75.51,,
-0.2798479222584756,,,,75.29,,
-0.2797593268483517,,,90.37,,,
-0.2797327893863897,,,,75.30999999999999,,
-0.27966929386168593,,,,75.26,,
-0.2793344672936068,,,,77.74,,
-0.27915475118709626,,,90.29,,,
-0.2790668028367878,,102.63,,,,
-0.27897227158732946,,,91.99,,,
-0.2787266176866057,,,90.21,,,
-0.2785869323124274,,110.16,,,,
-0.2784032786728098,,,93.59,,,
-0.2780536817585883,,,90.13999999999999,,,
-0.27799155064200237,,,89.98,,,
-0.27797852219000657,,,88.8,,,
-0.2778893184652723,,,89.95,,,
-0.2775309432079562,,,95.38,,,
-0.27720985632398315,,,93.79,,,
-0.2770363853928902,,,91.52,,,
-0.27629150428180016,,,92.7,,,
-0.27621642004259817,,,95.02,,,
-0.27607709070828956,125.68,,,,,
-0.2758429714903676,,,,78.42,,
-0.27559601680629287,,,94.74999999999999,,,
-0.27552005380976397,,91.98,,,,
-0.2753188461930575,,,94.27000000000001,,,
-0.27528553263560723,,,93.15,,,
-0.2750487092452929,131.02,,,,,
-0.2745584849284337,121.3,,,,,
-0.2744708962863121,133.28,,,,,
-0.27409461284723846,121.92,,,,,
-0.2740901836109111,,,92.7,,,
-0.2740740256708054,,,94.35,,,
-0.2739348765501637,139.05,,,,,
-0.27325878011601895,,90.99,,,,
-0.2732367711115311,138.89,,,,,
-0.27321934781343754,115.34,,,,,
-0.2732149936748643,,98.2,,,,
-0.272478295828777,,,,80.66,,
-0.2717192220387852,,,92.08,,,
-0.27165428758395904,,,91.84,,,
-0.2714701007361373,,,,75.61,,
-0.27144969034230504,,,93.8,,,
-0.2714284411134955,,,88.55,,,
-0.2714141917467846,,,,79.56,,
-0.2711146757897148,,,86.83,,,
-0.2707427440851674,,,,72.76,,
-0.2706940804039756,,,,81.67,,
-0.2706787417875119,,,86.78,,,
-0.27065637622224065,,,86.75999999999999,,,
-0.27053334820725305,,,86.39,,,
-0.27051199323747244,,,87.38,,,
-0.2703360351848303,,,87.24,,,
-0.27021598298410254,,,87.30999999999999,,,
-0.2702047902482639,,,87.12,,,
-0.27018783109317407,,,92.48,,,
-0.2696519729646483,,,88.2,,,
-0.26965095433644,,,88.04,,,
-0.26912915158976936,,,86.98,,,
-0.2688804296661862,,,83.55,,,
-0.2681857109427911,,,96.36,,,
-0.26688522520537233,,,95.94,,,
-0.26672632639717453,,,87.55,,,
-0.26653663531856825,,,85.85,,,
-0.26645888075639834,,,86.16000000000001,,,
-0.2640723188202201,,,92.27,,,
-0.2603114003116134,132.04,,,,,
-0.2510804355140613,,104.18999999999998,,,,
-0.2506092640838591,115.24999999999999,,,,,
-0.24941412776969754,,103.51,,,,
-0.24579903563746577,,,82.23,,,
-0.24483113561212427,115.83,,,,,
-0.2437361165610971,,94.07999999999998,,,,
-0.24331137463130867,,,,73.97,,
-0.2391838532860805,114.44,,,,,
-0.238947737245306,111.33999999999999,,,,,
-0.2380958982663552,143.67,,,,,
-0.23779773074578456,100.41,,,,,
-0.23277013926852738,,,78.79,,,
-0.23220506673569274,140.52,,,,,
-0.2305480393702166,,,,,76.07,
-0.22479180505740126,,97.95000000000002,,,,
-0.2220062860537616,,96.90000000000002,,,,
-0.21969711543720713,,100.69,,,,
-0.2190725628600849,143.4,,,,,
-0.21872593485300276,,,86.08,,,
-0.21858338003066044,109.04,,,,,
-0.21843694397503602,,98.54,,,,
-0.21660556443990367,,,85.74,,,
-0.21609645415849454,,,85.64,,,
-0.21461556003481985,,88.79,,,,
-0.2144566251259213,,,85.06,,,
-0.2143955824231187,,88.36,,,,
-0.21227775709509025,,,77.21,,,
-0.21192579056959798,,,82.16,,,
-0.21164902802647137,,,77.66,,,
-0.2112975567488866,123.74,,,,,
-0.2110575234975513,112.26,,,,,
-0.210283208387572,,,76.62,,,
-0.21022680029121665,93.09,,,,,
-0.21007508851594958,,,82.41,,,
-0.21004638474555778,111.52,,,,,
-0.21001377268517257,,,,76.21,,
-0.20988191637610148,,,78.28,,,
-0.20978423102304516,,,78.27,,,
-0.2097262555994614,,,82.27999999999999,,,
-0.20971142524567934,,,86.57,,,
-0.20962210801350106,124.27,,,,,
-0.2095232929698848,,,78.23,,,
-0.2095211448124693,,,78.21,,,
-0.20938483617764916,124.16999999999999,,,,,
-0.20935588861885063,98.13999999999999,,,,,
-0.20900856703576529,,,82.05,,,
-0.2089763507968365,126.95,,,,,
-0.20874618127727906,,,81.99,,,
-0.20856712992871415,,,84.76749999999998,,,
-0.20853028042495916,119.81000000000002,,,,,
-0.20830607885838204,,,81.14999999999999,,,
-0.20812466187948658,119.76,,,,,
-0.20809827866014197,,,78.37,,,
-0.20809020192344366,,,86.95,,,
-0.20790709711760486,,,86.87,,,
-0.20784299590245742,,,77.76,,,
-0.2077795521457027,,,,75.83,,
-0.2077703104898882,,,,75.82,,
-0.20742390813787234,,,,70.9,,
-0.20717620809393725,,,,75.71,,
-0.207165971921071,,,81.64,,,
-0.20697392363739675,,,79.09,,,
-0.20691970067316903,98.12,,,,,
-0.20688542920692005,,,82.24,,,
-0.20675697883066127,,,82.5,,,
-0.20663389716693262,,,82.48,,,
-0.20662259445746461,,,,73.97,,
-0.20655554820323005,99.93,,,,,
-0.2064663989455407,99.93,,,,,
-0.20638981108221416,,,79.34,,,
-0.20635200037776258,,,80.48,,,
-0.20628825640449938,,,78.98,,,
-0.20628177354959318,,,78.48,,,
-0.20609444525833137,121.82,,,,,
-0.20607320064555168,,,77.44,,,
-0.2060515823166157,,,79.17999999999999,,,
-0.20596921178927582,121.53,,,,,
-0.20572801583324496,,,88.4,,,
-0.20552687281645254,,,86.99,,,
-0.20549376971428177,115.41,,,,,
-0.20535900538839602,,,86.96,,,
-0.20514401738169438,,,,75.6,,
-0.20499798661129193,131.9,,,,,
-0.20490458486045765,,,86.28,,,
-0.20479178403495715,,,86.22,,,
-0.20475724851648788,,,79.16,,,
-0.20472257537006194,,,78.93,,,
-0.2045123223344878,,,80.96999999999998,,,
-0.20445595210923367,,,81.68,,,
-0.20439679777657424,,,86.14999999999999,,,
-0.20417539440470622,121.25,,,,,
-0.2038370861707904,121.17,,,,,
-0.20318102781393335,120.18,,,,,
-0.20275933870100046,,,,76.88,,
-0.20224144788446738,130.55,,,,,
-0.2021296205893821,,,89.56,,,
-0.20181741063755385,,,81.95,,,
-0.2015082102518944,,,,76.8,,
-0.20114433298386208,,,87.24,,,
-0.20102495941884663,,,84.85,,,
-0.19858059342231543,,,,72.27,,
-0.19528378970399796,,92.47,,,,
-0.1950276641903573,,,76.81,,,
-0.19322503363223917,,89.66,,,,
-0.19297142110129906,,82.51,,,,
-0.19178630520283163,,,,75.85,,
-0.1915423236494909,,81.95,,,,
-0.18886157734502038,,98.44000000000001,,,,
-0.1885167507846804,,93.91,,,,
-0.1883126407936772,,100.6,,,,
-0.18814405995406042,,85.09,,,,
-0.1878737227119689,,83.62,,,,
-0.18725966867875918,,91.0,,,,
-0.18641671257816553,,96.9,,,,
-0.18612516190411277,,78.93,,,,
-0.18597132921875764,,82.41,,,,
-0.18594388906351955,,80.88,,,,
-0.18587136132683568,,82.7,,,,
-0.18524632713723288,,73.75,,,,
-0.18479957445579515,108.77,,,,,
-0.1846210389205328,,99.17,,,,
-0.18211583438979526,103.44,,,,,
-0.18193604900268184,,82.85,,,,
-0.1818664527715971,,101.21,,,,
-0.18080450429728345,,82.39,,,,
-0.18055552066677155,,83.1,,,,
-0.17938042333488782,,94.37,,,,
-0.17855585259428422,81.63999999999999,,,,,
-0.17719801526792095,109.42,,,,,
-0.17706385589423723,94.94,,,,,
-0.17685101554053873,,,,70.53,,
-0.17681798571653562,109.57000000000001,,,,,
-0.1750933013062754,90.18,,,,,
-0.17453226617561668,90.02,,,,,
-0.17448133851210704,91.88,,,,,
-0.17442021931771703,84.68,,,,,
-0.17425907192180345,,,74.94,,,
-0.1730590523212363,121.31,,,,,
-0.1726557839729766,117.74304347826086,,,,,
-0.17259641032453613,,,,69.73,,
-0.17146357777740365,109.63,,,,,
-0.17048892300422605,109.33,,,,,
-0.1699604429034519,120.93000000000002,,,,,
-0.16877987259179675,,,73.76,,,
-0.1667890277984969,110.37,,,,,
-0.16434039027724132,,93.46,,,,
-0.16403643077594143,,,,,,77.18
-0.16310624472956844,,84.54,,,,
-0.16293698434887718,,91.78999999999999,,,,
-0.16290844970855645,,78.99,,,,
-0.16260630754023886,,78.85,,,,
-0.16181481761161418,119.24,,,,,
-0.16072158544986792,,75.76,,,,
-0.15924135122172697,,88.74,,,,
-0.159197685999972,,88.71,,,,
-0.15882581669377868,,79.72,,,,
-0.15842772225272372,,,74.54,,,
-0.15830366688912642,,78.42,,,,
-0.15765272082934131,,77.48,,,,
-0.15744529146298042,,,,,70.84,
-0.15645337501708848,,,,,,74.88
-0.15639492605501307,90.67,,,,,
-0.15639270485702983,,,,,,74.89
-0.1559699477238193,,91.44,,,,
-0.15592814475610392,,90.10999999999999,,,,
-0.15568797925613748,,88.64,,,,
-0.1555431820049565,,89.16,,,,
-0.15536722483402302,,92.57,,,,
-0.15510244876080467,90.20999999999998,,,,,
-0.15482314722240498,,,,,,73.01
-0.15450901227451613,,,,,,75.29
-0.1536980741783584,,83.815,,,,
-0.15237164421819488,92.87,,,,,
-0.1519064715939148,,75.9,,,,
-0.15187202512798137,,90.86,,,,
-0.15145060002802344,,,80.83,,,
-0.15124204275618378,88.48,,,,,
-0.151029653707452,,88.39,,,,
-0.15067346884631985,,,77.99,,,
-0.15007889993708218,,,,72.29,,
-0.14859430637180324,86.96,,,,,
-0.14852985777797512,86.84,,,,,
-0.14844583374873363,81.72,,,,,
-0.14821804033344776,,,74.72,,,
-0.14776974862878045,86.51,,,,,
-0.14696710614062924,87.91,,,,,
-0.1466550387429258,,81.02,,,,
-0.1464519793242456,,96.56,,,,
-0.14585588934132526,82.15,,,,,
-0.1455838208725275,,,74.68,,,
-0.14518953382412714,90.37,,,,,
-0.14515537276269663,,,,72.06,,
-0.14503556263121387,85.05,,,,,
-0.14493019058745615,87.93,,,,,
-0.14492440036515916,92.55,,,,,
-0.14489197406225945,89.59,,,,,
-0.14488618346208468,80.76,,,,,
-0.14480047588450326,88.4,,,,,
-0.14459982585848882,,,83.20075757575758,,,
-0.14431494899904437,80.92,,,,,
-0.14402274371557358,88.7,,,,,
-0.14377912796905978,80.78,,,,,
-0.14376636435303378,87.77,,,,,
-0.14374574306668525,83.95,,,,,
-0.14359394744468437,,,75.0,,,
-0.14322072325458113,,,78.56,,,
-0.14315221555189386,,,78.62,,,
-0.14312815784497643,,,,70.17,,
-0.14307342164597464,,,78.63,,,
-0.1428895273857977,,,73.8,,,
-0.14281983786742625,,,74.53,,,
-0.14274437382957894,83.87,,,,,
-0.142742006848253,,,81.23,,,
-0.14273275006188768,100.16,,,,,
-0.1427055745647402,,,74.26,,,
-0.14269186144963816,,,78.47,,,
-0.14267182896118155,,,82.04,,,
-0.14259014568597775,,,74.17,,,
-0.14252580845754703,87.71,,,,,
-0.14243945512530276,,,82.19,,,
-0.14239237728294366,,,73.58,,,
-0.1423798001244839,,,75.09,,,
-0.14217395318328324,,,76.41,,,
-0.14216988426277805,87.58,,,,,
-0.14201925065297746,,,80.94,,,
-0.14198643266122327,99.72,,,,,
-0.1419726097108316,,,74.37,,,
-0.1419600234150533,,,74.37,,,
-0.14191539706736822,,,74.38,,,
-0.14189823217021602,,,75.56,,,
-0.14189594347875759,,,75.69,,,
-0.14184673442088358,,,74.36,,,
-0.14179509743161534,,,81.06,,,
-0.14169106889427427,,,73.27,,,
-0.14163955269011036,,,76.89,,,
-0.14156856729055461,,,76.31,,,
-0.14135488225152087,,,,69.08,,
-0.1412021471546388,108.44,,,,,
-0.14118487122248077,108.43,,,,,
-0.14116265856318191,108.45,,,,,
-0.14094134142567513,,,,69.05,,
-0.14054673295806985,,,82.1,,,
-0.14048964902634634,,,82.1,,,
-0.14043377419484984,,,82.10999999999999,,,
-0.1402262208105149,,,75.82,,,
-0.1402181871676159,,,74.41,,,
-0.14021015341324636,,,74.41,,,
-0.13981474615756903,,,,70.85,,
-0.1397576486381725,88.24,,,,,
-0.1397373158432913,,,81.53,,,
-0.1396606907569406,,,81.59,,,
-0.13950421254355405,109.71,,,,,
-0.13811397441000453,93.69,,,,,
-0.1380870297753204,,,81.5,,,
-0.1380504388724044,,,83.99,,,
-0.13780074599907172,,,79.35000000000001,,,
-0.13760140257311596,,,85.66,,,
-0.13759157491603785,100.15,,,,,
-0.1375635602710963,,,84.43,,,
-0.13755867721366136,,,81.49,,,
-0.13741400327093584,105.24,,,,,
-0.13671573449746205,,,84.04,,,
-0.1365421073876602,,,81.17,,,
-0.1364430433187917,,,80.73,,,
-0.13637406483121672,,81.13,,,,
-0.1362566154262218,104.58,,,,,
-0.13612842964158783,107.78,,,,,
-0.13605218055935442,79.32000000000001,,,,,
-0.13604906592451663,,,81.27,,,
-0.13603791606510326,,,,74.22,,
-0.13595726263247057,,,80.49,,,
-0.13595290684499686,101.68,,,,,
-0.1353886396411531,104.03,,,,,
-0.13438458064589864,110.15,,,,,
-0.1334755510121163,,76.55,,,,
-0.1333759504905666,,,72.1,,,
-0.13272696142568574,109.32,,,,,
-0.13263773240189516,,,71.28,,,
-0.13262911433550484,,,81.09,,,
-0.13232084624639717,,73.76,,,,
-0.1316429707814875,,82.29,,,,
-0.1310424526024177,,,70.68,,,
-0.13044308954294298,,85.59,,,,
-0.1292028917742329,,72.13,,,,
-0.12912734772025042,,78.55,,,,
-0.12890789765428898,,76.06,,,,
-0.12852231444812942,,,69.79,,,
-0.12851224103060263,,73.42,,,,
-0.12848511768821125,,,69.76,,,
-0.128386053346735,,74.36,,,,
-0.1281722761406106,,87.31,,,,
-0.12806236222999157,,75.63,,,,
-0.12761869047886742,,86.47,,,,
-0.127565387973874,,75.49,,,,
-0.12748649275683566,,75.62,,,,
-0.1273608587509475,,76.20000000000002,,,,
-0.1272833989596076,,87.21,,,,
-0.12720311703241005,,87.41,,,,
-0.1271349227238182,,87.69,,,,
-0.12712954341691418,,,84.56,,,
-0.12704251628014643,,87.66,,,,
-0.12701721167491742,,86.78,,,,
-0.1269291861429029,,87.77,,,,
-0.12667713132904743,,84.87,,,,
-0.12649324200968828,,87.51,,,,
-0.1260796739370333,,,73.04,,,
-0.12549449001302956,,86.31,,,,
-0.12546305671972888,,,84.16065,,,
-0.12495795152077618,,86.11999999999999,,,,
-0.12473146938330308,,90.63,,,,
-0.12460993543219921,,,72.60999999999999,,,
-0.12446840661772061,,92.9,,,,
-0.12444408324085952,,86.38,,,,
-0.12440341891988028,,82.43,,,,
-0.12394299242793191,,85.39,,,,
-0.12322204453530912,,85.74,,,,
-0.12280852121675806,,85.99,,,,
-0.12259442576877197,,87.0,,,,
-0.12250576387245787,107.74,,,,,
-0.12244128857361752,,86.36,,,,
-0.12162158080844844,,84.27,,,,
-0.12144397805101195,86.63999999999999,,,,,
-0.12112975907235524,,,73.65,,,
-0.1210738387789704,106.59,,,,,
-0.12090209162293132,88.97,,,,,
-0.12020686644499944,,87.76,,,,
-0.12020068852841628,,70.74,,,,
-0.12003519535040624,,91.01000000000002,,,,
-0.1188026351537414,79.29,,,,,
-0.11866837685316979,87.8,,,,,
-0.11850699151242641,87.73999999999998,,,,,
-0.11849770211696117,,90.31,,,,
-0.11833218566693034,,64.67,,,,
-0.1171766014267332,,88.8,,,,
-0.11668650799444623,,81.79,,,,
-0.1166107003299786,78.55,,,,,
-0.11647328228667181,,87.42,,,,
-0.1154778421190619,,79.1,,,,
-0.11499591244672981,,,,66.05,,
-0.11439350783651595,93.5,,,,,
-0.11419004657442701,80.32,,,,,
-0.11418292655575538,88.31,,,,,
-0.11400015053753738,82.91,,,,,
-0.11374963337880133,80.13,,,,,
-0.1126724880468727,,81.66,,,,
-0.11246929895301264,85.55,,,,,
-0.11227409698329821,83.37,,,,,
-0.1115367577615545,83.34,,,,,
-0.11144020550478784,82.11,,,,,
-0.11099419552276217,84.71999999999998,,,,,
-0.11090710157455046,81.02999999999999,,,,,
-0.11081999503710618,80.32,,,,,
-0.11047514933887369,,,71.21,,,
-0.11024888357667162,79.78,,,,,
-0.11022661980299242,82.59,,,,,
-0.109222402800536,80.12,,,,,
-0.1081702142636058,94.75,,,,,
-0.10810504229011088,79.37,,,,,
-0.10810487979861944,,76.19,,,,
-0.10763376609583901,79.17,,,,,
-0.10761112771949699,,78.2,,,,
-0.10736128268295798,89.76,,,,,
-0.10672416339622798,,70.46,,,,
-0.10671259485708535,96.5,,,,,
-0.10661489671706108,,81.07,,,,
-0.10615867720356767,,71.47,,,,
-0.10611976489657196,,70.25,,,,
-0.10550731255968171,94.95,,,,,
-0.10486937297808402,98.52999999999999,,,,,
-0.10467181265797207,,90.15,,,,
-0.10353682169993524,,71.52,,,,
-0.10253472938469373,99.47,,,,,
-0.10246566380987486,90.78,,,,,
-0.10219934852223624,,70.89,,,,
-0.1017156685926204,90.29999999999998,,,,,
-0.10154659975822669,97.0,,,,,
-0.10152354126978247,90.02,,,,,
-0.10113397672168152,89.97,,,,,
-0.10094121911828324,,79.77,,,,
-0.1008096750355884,,71.44,,,,
-0.10070696287941344,94.65,,,,,
-0.10063969728099642,,73.54,,,,
-0.10059188134926277,,71.31,,,,
-0.10056531510444586,,72.39,,,,
-0.1003538009581182,,69.67,,,,
-0.10025140723996029,94.28000000000002,,,,,
-0.10005817948134137,,78.44,,,,
-0.09991754415344606,95.57,,,,,
-0.0997421739931055,,72.12,,,,
-0.09972099286226457,93.9,,,,,
-0.099627191099685,98.52,,,,,
-0.09956679052816951,93.79,,,,,
-0.098265022866644,,73.58,,,,
-0.09825449049244277,94.6,,,,,
-0.09815081725390194,,72.58,,,,
-0.098064346432237,,71.71,,,,
-0.09792767288080517,,72.43,,,,
-0.09792081837299521,99.91,,,,,
-0.09786884376901876,,87.73,,,,
-0.09782142185306784,,86.38,,,,
-0.09767348382479193,,88.36,,,,
-0.09753680268736149,,88.25,,,,
-0.09714583962863875,93.89,,,,,
-0.0961959682688777,,74.87,,,,
-0.09587918939533986,,87.18,,,,
-0.09576698929786474,,87.14190476190477,,,,
-0.09564456259119021,,88.35,,,,
-0.09503554005583628,,77.06,,,,
-0.0950320123779888,,88.98,,,,
-0.09440813462766712,99.1,,,,,
-0.09382302566660342,,87.31,,,,
-0.09367398777110045,,84.41,,,,
-0.09365691974260357,,91.16,,,,
-0.09364781657385683,,89.26,,,,
-0.09358181401861877,,88.32,,,,
-0.0934509230659043,,83.26,,,,
-0.09311387542289813,,88.12,,,,
-0.09234790616414447,,81.78,,,,
-0.09232395215600965,,81.78,,,,
-0.09223382996820932,,81.71,,,,
-0.09207750656481643,,83.11,,,,
-0.09177157554670526,,82.98,,,,
-0.09171181075195271,,,74.45,,,
-0.09169493890353125,,71.9,,,,
-0.09093394819551438,,82.1,,,,
-0.09073511785081181,91.54,,,,,
-0.08986360657431361,,81.25,,,,
-0.08957885002311425,,,76.26,,,
-0.08952546664927326,,83.38005847953217,,,,
-0.08895531022255976,,81.35,,,,
-0.08879424103821498,,,75.86,,,
-0.08848397621561467,84.18,,,,,
-0.08839489573989028,,83.84,,,,
-0.08715782604055326,89.39,,,,,
-0.08690311965378235,,,,70.92,,
-0.08652804551190309,,80.24,,,,
-0.08628745615091832,68.23,,,,,
-0.08625434324475342,,,,70.86,,
-0.08554486036691714,,78.65,,,,
-0.08519015535417263,,68.03,,,,
-0.08478680505759753,72.93,,,,,
-0.08469734748084501,,,,70.46,,
-0.08449047865453647,,,71.3,,,
-0.08448928421815463,,,71.29,,,
-0.0843304032273314,,,71.75,,,
-0.08348546275922977,75.02,,,,,
-0.08342290981226966,,,69.7,,,
-0.08283962749812443,,,,68.72,,
-0.08241148712721084,71.16,,,,,
-0.08168186913606112,78.05,,,,,
-0.08164515659799253,,,,71.55,,
-0.0815099971678178,78.24,,,,,
-0.08149074932041073,,65.93,,,,
