-0.37279306728433004,,137.57,
-0.37187456670819624,157.82,,
-0.3718369751091474,,137.5,
-0.37174770078931774,157.59,,
-0.3713331663791969,,137.4,
-0.37129186813028486,157.29999999999998,,
-0.37112485062729145,,137.13,
-0.3710747972329594,,143.51,
-0.37106010661273625,,137.4,
-0.37104903449430565,157.49,,
-0.37104474487248734,157.36,,
-0.3709857584564718,157.13,,
-0.3709712787994714,157.22999999999996,,
-0.3709436531945088,,139.34,
-0.37092950263348184,,137.52,
-0.37073954138293286,157.19,,
-0.37061481199429974,,137.01,
-0.37053692268296545,,138.74,
-0.37037837981523036,,144.73,
-0.3703133075515598,156.9,,
-0.3703031753857434,,137.28,
-0.3702542259300187,156.90999999999997,,
-0.3700704866462376,156.82,,
-0.37005513142059226,,138.95,
-0.3700253463178935,157.28,,
-0.36996998954911847,156.76999999999998,,
-0.36988290990187367,156.74,,
-0.36985714523608765,,144.55,
-0.3697334379891582,156.45,,
-0.36962086819165524,,136.97,
-0.3692566653249981,,139.7,
-0.36904631178456365,,136.68,
-0.3690462022372297,156.43999999999997,,
-0.36902335829927135,,136.72,
-0.3688123511410452,,142.61,
-0.3687871987493829,,136.61,
-0.36825758829515126,162.26,,
-0.36820741140387503,166.44,,
-0.36800233000767363,147.37,,
-0.3678473782757932,166.19,,
-0.3677361308174523,,143.41,
-0.36744220284766566,155.4,,
-0.367373557415804,155.52,,
-0.3673400417119183,175.16,,
-0.36729733264274034,155.5,,
-0.36725353817071493,155.04749999999999,,
-0.3669495641687829,169.70000000000002,,
-0.36676719058388646,154.99,,
-0.36671726226185214,,139.62,
-0.36646013166363683,,139.68999999999997,
-0.3663133751255011,165.49,,
-0.36616814539296794,154.57,,
-0.3660516030049645,175.83999999999997,,
-0.3659702767140658,154.58,,
-0.3658797163737844,154.48,,
-0.36578154383270844,175.59,,
-0.36574085840870596,154.51,,
-0.36553737682638815,167.14,,
-0.3651029791831758,174.9,,
-0.3650258303645763,175.85,,
-0.36493997339007206,175.83,,
-0.3649062782658226,153.71,,
-0.3648932343240889,174.80000000000004,,
-0.36485627446479196,180.51,,
-0.36483507554797995,175.99,,
-0.36472036689842013,171.65,,
-0.36455559267629756,167.36,,
-0.3645360115882404,174.82999999999998,,
-0.3641725212130921,180.6,,
-0.36355315992533793,157.46,,
-0.36353353582605563,157.44,,
-0.3634615735870648,157.39,,
-0.3631508263048928,,147.22,
-0.3631248096068645,,143.11,
-0.36297280304259194,182.26999999999998,,
-0.3629021631377711,,,124.34
-0.36286013110035437,,148.33,
-0.3625960851886478,,,128.94
-0.36224047951227806,,146.68,
-0.3618394229382898,184.37,,
-0.3616455956416104,,,129.67
-0.36115936098841883,180.4,,
-0.3610796882046924,,,129.48
-0.3610299099252684,,,129.49
-0.3607948223762141,183.85,,
-0.36061005469362173,,,128.07
-0.3605864797802146,,,129.94
-0.3601190130683303,,,128.05
-0.3600991671636336,,,128.05
-0.35848134851769814,182.03,,
-0.35791238372851386,,,130.06
-0.357725629083461,184.55,,
-0.35770575400869803,184.55,,
-0.3540975026937659,,,129.4
-0.2976432137325935,,129.18,
-0.2974088047541317,,123.62,
-0.2971948097303849,,123.52000000000001,
-0.2971027341199029,,127.82,
-0.2965469850403211,,126.28999999999999,
-0.29632288336006796,155.98,,
-0.29627706947630394,134.03,,
-0.29624401123289473,137.21,,
-0.2954536235393112,,129.35,
-0.29506987120521955,151.7,,
-0.2949125184760332,,122.78,
-0.29449106025316746,152.9,,
-0.29444623942273945,152.88000000000002,,
-0.29442036068638605,,122.64,
-0.2941313223768012,,123.99457142857143,
-0.2938398837946161,148.8,,
-0.2937734363052076,151.32000000000002,,
-0.29319543112103297,150.93,,
-0.2929998872734253,133.6,,
-0.2927131438137835,157.16,,
-0.2926877474188716,,124.87000000000002,
-0.29259838353222617,,123.58,
-0.2925010448297878,136.79,,
-0.2924983479676397,,129.7,
-0.292166133069947,,124.82,
-0.2918606151379115,,,116.14000000000001
-0.2918402169023832,,129.09,
-0.29175885653472167,150.28,,
-0.29169681069193315,136.44,,
-0.29169385181246643,,,116.23
-0.2916921276699194,147.64,,
-0.2914146383727178,,,115.97999999999999
-0.2914140648736811,,,113.22
-0.29140930778176466,129.01,,
-0.29131148344859464,152.56,,
-0.29131118641428455,,124.99999999999999,
-0.2912810192155368,152.35,,
-0.2912738009115025,,124.97,
-0.29103313447227963,150.1,,
-0.2905082393517377,147.08,,
-0.2904730308783568,159.17,,
-0.2904695098929017,154.58000000000004,,
-0.29042549545569957,154.56999999999996,,
-0.2902658368345358,153.09,,
-0.29024998555131093,152.0,,
-0.2902165200599964,146.97,,
-0.2902041900967064,146.97,,
-0.2901266804199059,153.9,,
-0.2900814608229515,140.57,,
-0.2900556191941258,153.88,,
-0.28995877930252545,,126.43,
-0.2899346153991748,159.0,,
-0.2898296455115822,,125.59999999999998,
-0.289710151240641,136.87,,
-0.28964808760785105,,126.75,
-0.2895996445100624,142.2,,
-0.28948146901234795,142.76,,
-0.28947480193938946,,123.91,
-0.2894420708984956,142.21,,
-0.28943736643617207,136.66,,
-0.28941443154098356,142.83,,
-0.2890761652788847,142.69,,
-0.28898611803362884,142.65,,
-0.28898376363726996,155.81,,
-0.2889819978326429,141.99,,
-0.288903707489461,144.24000000000004,,
-0.2888424793350745,139.46,,
-0.2888136288268647,139.65,,
-0.2888118624145345,155.36,,
-0.28880244144220385,154.19166666666663,,
-0.2887941979441777,155.35,,
-0.28874708960475537,141.88,,
-0.28864814748282636,141.27,,
-0.2885662696893662,155.28,,
-0.28856273509093766,155.28,,
-0.288469059027993,152.39,,
-0.2884619884164268,149.40615384615384,,
-0.2884549177037937,152.38,,
-0.2884543284731788,152.38,,
-0.28844548992973035,149.39,,
-0.2883559171136902,155.12,,
-0.2883547384158949,155.13,,
-0.2881572668965564,146.26,,
-0.28771960145307396,138.94,,
-0.28728568310777614,139.55,,
-0.28723843094695256,141.93,,
-0.28682241745068865,135.42,,
-0.28670357673608604,135.38,,
-0.2866925042807041,,,115.34
-0.2866692790912503,133.56,,
-0.2865433035785365,152.46,,
-0.28649598055895925,138.4,,
-0.2864717845031336,,131.6,
-0.28638830385484587,135.34000000000003,,
-0.28634392478036547,133.36,,
-0.28608881599116637,156.68,,
-0.28601332799772994,,,115.06
-0.2853618356012296,158.8,,
-0.2851602017124277,163.42999999999998,,
-0.28507359260082765,163.42,,
-0.28487015453099446,,,115.73999999999998
-0.2834108572332779,160.27,,
-0.2825915145448882,,,118.02
-0.2825547222089668,,,118.0
-0.2821532831419166,159.38000000000002,,
-0.28194855222260046,164.32,,
-0.2818804889003707,164.31999999999996,,
-0.2815450663230788,,,119.64999999999999
-0.28040311703890825,,,118.64000000000001
-0.279893605316239,162.39,,
-0.27972392580943456,165.06,,
-0.2794707982807237,164.91,,
-0.2785002874049756,164.13999999999996,,
-0.22218654983447247,,110.37,
-0.22194769595508887,,111.33,
-0.22090721375874106,,113.56000000000002,
-0.2208175199541653,,111.11,
-0.2201960121223571,117.76,,
-0.21999714629924358,117.68,,
-0.21977255065084617,120.38,,
-0.219328083319868,117.71,,
-0.21919529672222254,119.05799999999999,,
-0.2191630649645909,,117.08,
-0.21899321724556936,,113.83,
-0.21898053987844274,,114.06,
-0.21888671801709916,,112.91,
-0.21887784212368944,,116.96,
-0.21872629521024184,,116.8,
-0.21849667370963444,,116.84,
-0.21823013842409136,,110.39000000000001,
-0.21807650300579973,,112.95000000000002,
-0.21769098182853822,115.12,,
-0.2176623565173084,,114.09,
-0.21763249001183382,,112.32,
-0.21748991583102148,131.59,,
-0.21747671820801967,114.83,,
-0.21737569641006024,,112.28,
-0.21731140586446393,114.91,,
-0.21720640890876453,114.92000000000002,,
-0.21719065240008634,,112.22000000000001,
-0.21718874439681418,,112.21,
-0.21714104210541074,,111.23,
-0.21705107588795383,114.98,,
-0.21700515903696765,118.1,,
-0.21699257838403654,119.12,,
-0.21697056152335184,132.11,,
-0.2169416236879401,114.84000000000002,,
-0.21685417150439792,114.93000000000002,,
-0.21677911848947137,,,104.76
-0.21669052298852748,,116.36,
-0.21667733563623348,116.72,,
-0.216600541567072,116.69,,
-0.21650484815767918,114.54,,
-0.21649162600077812,116.93,,
-0.21639528319816345,133.86,,
-0.2163278958110216,114.37,,
-0.21613702341365648,114.31,,
-0.21611855632244786,,108.63,
-0.2160551099203837,114.35000000000001,,
-0.21605447976759887,114.66000000000001,,
-0.2159987354326867,,116.69,
-0.21597961259981618,,116.05,
-0.21585846595453934,132.47,,
-0.21584711888793542,132.42,,
-0.21584459728464764,132.45,,
-0.21584382086901138,,116.59,
-0.2158036505261388,,116.59,
-0.21579416270398927,120.04,,
-0.21561003582387808,116.52000000000001,,
-0.21558291585558284,116.39,,
-0.2155510822967725,,111.53,
-0.21547252960323685,117.21,,
-0.21541701241805283,127.56999999999998,,
-0.2153322212177642,,116.07,
-0.21529456555659457,,116.16000000000001,
-0.2152668345941811,134.74,,
-0.21512923230977013,,115.98,
-0.2150832618916609,,115.97,
-0.2150526127579194,,111.75,
-0.21488081749987958,,111.74,
-0.21483163177904194,,111.71999999999998,
-0.2145051963477299,118.95000000000002,,
-0.21445716266925782,116.65,,
-0.21442682337307964,118.95,,
-0.21437341315212874,,112.29,
-0.21430052225735666,,113.3,
-0.21428521709630455,134.26,,
-0.213517105084936,123.57,,
-0.2134613833239512,128.58,,
-0.21327264583658367,122.33,,
-0.21318332054040753,132.93,,
-0.2131801527014926,122.28000000000002,,
-0.213122494739173,137.16,,
-0.21309144555716808,122.26,,
-0.2129752536997584,,112.39,
-0.21288482733498662,135.59,,
-0.2128168993126749,,112.7,
-0.21270793393436205,136.05,,
-0.21270729980213993,133.76,,
-0.21246608374152123,,,103.6
-0.21233747212635923,131.35000000000002,,
-0.2123006656177791,121.96999999999998,,
-0.21228860776026673,121.96999999999998,,
-0.21223402667597327,127.23,,
-0.21219213507449572,129.28,,
-0.21213563966867066,121.89,,
-0.21207532897354817,129.18,,
-0.2119819926531129,127.86000000000001,,
-0.2119026121708752,135.79,,
-0.21185053215159902,135.79,,
-0.21182339646244594,,115.19,
-0.2116612228773929,135.71,,
-0.2114597697253407,127.60857142857142,,
-0.2110744454322313,123.55,,
-0.2108780711399918,,,104.67000000000002
-0.2108269535129007,125.23,,
-0.21059398991101896,125.09,,
-0.21052291314065885,,119.78,
-0.21007614104005257,120.69,,
-0.20985924241788267,,118.34,
-0.20974932437159768,,,104.89
-0.20901977855078557,124.4,,
-0.20818520565646265,137.43,,
-0.2073537465136223,,,107.65
-0.20734997326276658,,,107.64
-0.20724682727399557,,,106.11
-0.20723298908076476,,,106.85999999999999
-0.2059813345502867,143.46,,
-0.20322429289880403,,118.76,
-0.20240528289266918,,,106.49
-0.183012412063149,126.81999999999998,,
-0.18280019357001917,110.88000000000001,,
-0.18274971486745872,114.59,,
-0.18204317206425236,125.38,,
-0.18196605129049895,125.4,,
-0.18168339837000075,123.44,,
-0.18131949505249945,123.27,,
-0.18084300694966757,123.08,,
-0.18070270814108363,124.57000000000001,,
-0.18039990418662272,124.29000000000002,,
-0.18030695014018025,124.3,,
-0.18030174944867858,124.3,,
-0.18005971054382988,,104.81,
-0.17975735461623948,124.52,,
-0.1797248169213868,110.02,,
-0.1790267445693639,111.42,,
-0.17893095089010883,109.67,,
-0.17860173646808214,109.56999999999998,,
-0.17817966248832745,109.27,,
-0.1781202721392602,123.6,,
-0.1779649131990368,123.51,,
-0.1779120289251471,109.15,,
-0.17768476454091414,125.73,,
-0.1776462247734457,122.82,,
-0.17731359015712794,,109.98,
-0.17720249640168714,120.78,,
-0.17717372993096406,111.31999999999998,,
-0.17672728488780173,,104.62,
-0.17661968213026852,120.52,,
-0.17656012314721273,120.47,,
-0.17621966246792964,127.71999999999998,,
-0.17621573284694278,110.64,,
-0.17617185017466985,124.17,,
-0.17615875019190932,118.31,,
-0.17590520416978986,118.78999999999999,,
-0.17584964639153475,,109.23,
-0.17568694322570608,123.76,,
-0.1756790763523613,126.07,,
-0.1753957940954831,127.48,,
-0.17539185859434336,127.48,,
-0.1753361026426744,117.77000000000001,,
-0.17512549105432476,124.79,,
-0.17511761616356994,125.79,,
-0.17487540835303356,125.79,,
-0.17469286171737103,118.57,,
-0.1746390054850232,122.89000000000003,,
-0.17461338909009508,122.88,,
-0.1744912022224907,122.84000000000002,,
-0.17418364453473445,119.28,,
-0.17416458083093367,119.38,,
-0.17415866437514851,122.62999999999998,,
-0.17398903233107893,123.54,,
-0.1739561518716016,120.81,,
-0.1720906125603467,,,99.71
-0.17195597308004024,115.02,,
-0.17072565932347233,127.25999999999999,,
-0.17001079566986335,129.96,,
-0.16984253621304587,128.84,,
-0.16704354184831652,133.04,,
-0.1622772812740538,,,103.95
-0.14715489852483254,,99.88,
-0.146123090625227,,97.73,
-0.1453316530676269,107.25000000000001,,
-0.1453309839617712,116.93,,
-0.1453267176474905,,102.61,
-0.14527477624705937,107.29,,
-0.14511950690237962,107.17,,
-0.14476798585171977,106.98,,
-0.1446534433120688,106.82,,
-0.14463803523856117,116.44,,
-0.1444403727873042,106.72,,
-0.14443300098939932,103.56000000000002,,
-0.14427213788738147,103.53999999999999,,
-0.14426208242729957,117.52,,
-0.14401660578397188,,103.93,
-0.14375639799058065,104.95,,
-0.1436404772044026,,97.97,
-0.14355775661196712,106.33999999999999,,
-0.14351911451877,,102.89,
-0.14332144383005718,106.28,,
-0.14329995596700668,118.45,,
-0.1432589924731952,114.63000000000001,,
-0.14307140949784905,,104.37,
-0.1428596451896291,,103.3,
-0.14282502242189915,,103.34000000000002,
-0.14270756096714698,,101.12000000000002,
-0.14259686714563738,,102.32,
-0.14246509323718018,,98.45,
-0.1424046301139553,,101.32,
-0.1422367945256732,,103.57,
-0.1422238820591301,,103.94,
-0.14220689152821597,,103.87,
-0.14205327426154332,,98.16,
-0.14197848989307246,,99.06,
-0.14191495983082114,114.32,,
-0.14176904173152338,,98.05,
-0.14175809445251525,116.83,,
-0.14173991411813586,104.4,,
-0.14164900371715977,116.78,,
-0.14163095449544189,,98.04,
-0.14161054469332854,,98.03,
-0.1416025327821134,116.73000000000002,,
-0.14153570253499448,,97.95000000000002,
-0.1414765022713369,,103.59,
-0.14147037775722937,,102.63,
-0.14136829288955727,,103.59,
-0.14135195762394226,,100.52,
-0.14128319487759555,105.89,,
-0.14125893403127643,118.58,,
-0.14123895929443298,,103.84000000000002,
-0.141205017330919,105.88000000000001,,
-0.1411659245242159,112.4,,
-0.14114977019227204,,96.93,
-0.14110006337596365,,96.9,
-0.14107492223150664,118.51,,
-0.14101902521994816,,100.22,
-0.14101153371981776,,100.22,
-0.14100540423784075,,100.22,
-0.14092026577058708,,104.03,
-0.1408618524719367,104.49,,
-0.1408483643563493,118.29,,
-0.14083852095187538,,99.31,
-0.14083375214452798,,102.22000000000001,
-0.14083102709395906,,103.87,
-0.1406811293752549,,104.25,
-0.14065747321157562,110.75,,
-0.14060552353794056,104.33999999999999,,
-0.14058933046156083,105.33000000000001,,
-0.1403875530500094,116.34,,
-0.1403727037233781,118.25,,
-0.14030655201222492,105.93,,
-0.14014856680038326,105.17,,
-0.14005942757555412,105.14,,
-0.1398162495847253,103.83,,
-0.13980273664829573,105.36,,
-0.13976931707020104,,104.03,
-0.1397594930950588,103.64,,
-0.1396819471349971,,104.30000000000001,
-0.13963650127674715,103.73,,
-0.13956147673124636,104.89,,
-0.13952767865969984,117.64,,
-0.1395160441925419,,102.85,
-0.13949965611597992,,104.1,
-0.13948847038204013,117.89,,
-0.13947302449418209,,103.88,
-0.13946075255614437,117.36,,
-0.139415659883506,,104.05,
-0.13938976172459208,117.33000000000001,,
-0.13920459075305358,,102.92,
-0.13918552920400684,103.67,,
-0.13916359746294174,,104.3,
-0.13915334868335139,,103.98,
-0.13905835406660425,103.43,,
-0.13902351498152524,,104.35,
-0.1390139471270431,,104.03,
-0.1390084797100904,,104.06,
-0.13897242712339308,103.4,,
-0.13896542198346182,,101.58000000000001,
-0.13891626313750366,117.42,,
-0.13880614870228203,,104.08,
-0.138783587114611,,104.04,
-0.13874324752303488,,103.18,
-0.13873367500088757,,103.14,
-0.13872410231929616,,103.93,
-0.13870837542481668,,103.92,
-0.13869264809997311,,104.77,
-0.138680339458582,,103.9,
-0.13867760416914163,,104.67,
-0.13865366983123714,,104.8,
-0.13863862488010828,,103.91,
-0.13863265191768204,116.12,,
-0.13860443034469133,,103.16000000000001,
-0.13860306252096008,,103.15,
-0.13860101077925985,,101.83,
-0.13859759119348422,,103.16,
-0.13857570536275585,,104.77,
-0.1385627102564656,,103.13,
-0.13856020349748985,112.24999999999999,,
-0.13852642119837508,,,96.29
-0.13852025136150029,115.88999999999999,,
-0.13851686545846406,115.95,,
-0.13849925843824412,110.72,,
-0.13825676796552688,118.66,,
-0.13815903174608543,,104.49,
-0.13809948228519012,,102.95000000000002,
-0.13803315177981815,115.81,,
-0.1379351759331882,,104.1,
-0.13791874271580995,,103.34,
-0.13791114232014326,116.45,,
-0.13787423372732477,,104.42,
-0.1378465546713353,,,96.36
-0.137801642449022,,104.4,
-0.1377185853761244,115.68,,
-0.13766191269278374,,103.96,
-0.13764410155947482,,103.34,
-0.13738891795109787,118.08,,
-0.13704140770650913,116.98999999999998,,
-0.136999990998695,103.29,,
-0.1369477065978285,115.31,,
-0.1368914199635243,,102.91,
-0.13687232714377068,103.22,,
-0.13685738588898885,111.09000000000002,,
-0.1368447734173247,,104.54,
-0.13658633793373395,110.93,,
-0.13652912395062483,,101.66,
-0.13644023112341166,116.0,,
-0.13642272481484424,,105.13,
-0.1362301795220156,114.68000000000002,,
-0.13618326423523874,114.66000000000001,,
-0.13608058109511287,111.40000000000002,,
-0.13602889252611602,109.97,,
-0.13602303765531187,,105.61,
-0.13601341977076709,,104.01,
-0.13599828524631952,114.66000000000001,,
-0.1359735725383822,,104.11,
-0.1358931826638287,,104.06999999999998,
-0.13589080668916542,111.38000000000001,,
-0.13570301078360858,114.3,,
-0.13565400800123845,,105.31,
-0.13551513118198003,,105.15999999999998,
-0.1351863685329716,,104.62,
-0.13518148534583638,107.56,,
-0.13512562802759293,118.9,,
-0.13500503934374286,106.44,,
-0.13450761682545903,,103.68000000000002,
-0.13449446977606222,117.62,,
-0.13432395113072715,117.56999999999998,,
-0.1338715090402824,,104.05,
-0.13386150795002996,,,97.47
-0.1333858719290893,117.0,,
-0.13302397220843049,,,97.46
-0.13214711999127815,,104.04,
-0.13124108511610022,,104.63000000000001,
-0.13073539177413096,122.62,,
-0.1299309777729156,124.46999999999998,,
-0.12968138716932992,123.23,,
-0.12893047951964284,,105.37,
-0.12856315488925932,,106.06999999999998,
-0.12836478631707338,,106.36,
-0.12704461602040543,,,99.12
-0.126502878453691,123.05,,
-0.12591838093821153,,,96.42
-0.11228426124739725,109.05,,
-0.11199818546768854,108.97,,
-0.10811372045377907,,96.69000000000001,
-0.10630870565492981,98.54,,
-0.1059392651799295,97.37,,
-0.1027541901425828,,96.47,
-0.10266550796698265,,93.42,
-0.10240920501110726,101.23,,
-0.10225293611636611,95.52,,
-0.10217200645211619,,,89.06
-0.10186836566602271,103.51000000000002,,
-0.10152342017709239,,98.21999999999998,
-0.10112482781950315,,96.41,
-0.10091807580609592,96.51,,
-0.09968320351094052,104.22,,
-0.09937337927186729,96.86,,
-0.09920297660422762,98.58,,
-0.09905632160167922,,98.56,
-0.09892175372833788,,94.17,
-0.09868493914061185,,,91.67
-0.09860723206497916,103.2,,
-0.09846257729343216,,97.36,
-0.09845336179233788,,97.36,
-0.09775080405527348,100.18,,
-0.09684546805646058,,,91.57
-0.09658183745247247,108.39999999999999,,
-0.09601278462766026,,,91.33999999999999
-0.09550559960958521,,98.34,
-0.09425686817166261,,98.44,
-0.09345630944918155,111.43,,
-0.09145714127115344,,,93.67999999999999
-0.0909688444536157,113.7,,
-0.08995265094273266,,,94.57000000000001
-0.07030159907639616,91.40999999999998,,
-0.0700109364540869,,93.62,
-0.06937020688880216,89.74999999999999,,
-0.06910372878347888,89.59999999999997,,
-0.06904155746897857,89.46,,
-0.06818408478769504,91.41578947368421,,
-0.0679671997587694,89.426,,
-0.06773448083392093,89.82,,
-0.06616038568999649,97.69,,
-0.06534915259902283,97.84,,
-0.06531967196553953,89.47,,
-0.06527365055001422,93.05,,
-0.06512693396925492,97.92000000000002,,
-0.06510031980504048,96.47,,
-0.06503116192246973,,,84.79
-0.06482027928737813,,86.14,
-0.06476358572812622,91.33,,
-0.06469017014596849,97.52,,
-0.0645749905437393,88.39,,
-0.06435824963012002,100.25,,
-0.06410756890721021,90.40999999999998,,
-0.06382723133459005,97.83000000000001,,
-0.06380416438111439,97.82,,
-0.0634912322357438,97.62,,
-0.06309550769787269,,91.34,
-0.06305909845139258,,91.95,
-0.06258252708570064,93.8,,
-0.06255146706851017,91.57,,
-0.06232749902149861,97.9,,
-0.06199428415359651,95.29,,
-0.0617947014696269,91.95,,
-0.06143007700331793,90.2,,
-0.06137681899608903,,90.67999999999999,
-0.06131427747173697,98.82,,
-0.061059826900418085,,91.03,
-0.06090518391704491,94.27000000000001,,
-0.06069369447279443,,91.65,
-0.060592074099821626,,93.11,
-0.06056648358427877,,93.8,
-0.060542354406656056,,91.68,
-0.06053277830103672,98.26,,
-0.06034576503553183,93.95,,
-0.06020945560704484,99.05,,
-0.05936545508372519,,91.16,
-0.05925007665245432,89.88,,
-0.05916727573376828,99.35,,
-0.05905548532389187,,85.89,
-0.05820407052107478,89.13,,
-0.057795316396095094,,,88.8
-0.057411284147245216,100.24,,
-0.05740848792106122,,91.98,
-0.05701626224080484,,,88.83
-0.05020817734323718,104.73,,
-0.03235811159812141,,,82.18
-0.032199196840243936,,,82.18
-0.030538067058053734,82.93,,
-0.029990345005566636,87.85,,
-0.02929355624351187,88.41000000000001,,
-0.029133842901504926,88.34,,
-0.028876440994012976,87.96,,
-0.028820952544100775,86.99,,
-0.028809114369980886,87.85999999999999,,
-0.02876767899325377,87.85,,
-0.028296898509484084,89.92,,
-0.028179888570490648,90.53,,
-0.028101375947840426,87.13,,
-0.02784983888687181,,87.15,
-0.027814647024883905,90.26999999999998,,
-0.02760488856786322,90.1,,
-0.027575644595045423,,,82.38
-0.027268980223538155,84.97,,
-0.02720607489031516,,83.73,
-0.027177000332367137,84.94,,
-0.026952426352504076,,87.25,
-0.02660775936887619,89.42,,
-0.02647186649915784,90.32,,
-0.02646654302801561,,84.31,
-0.026074414715496364,82.98000000000002,,
-0.02591090333001771,82.82999999999998,,
-0.02578155043116481,82.65,,
-0.025779379055719417,,83.59,
-0.025715376833022982,82.65,,
-0.025528714728152723,83.27999999999999,,
-0.025335300865546913,90.91,,
-0.02526535960943483,90.76,,
-0.025194666360370207,84.94,,
-0.025091216593925166,82.94,,
-0.02497956098427128,90.57,,
-0.024968394328567414,90.18,,
-0.024956483009736637,90.1,,
-0.02493936009210221,90.16,,
-0.024890222164534424,90.16,,
-0.02482023118891464,90.13,,
-0.02480980633199392,90.13,,
-0.02475619004185141,90.30000000000001,,
-0.024749856976964024,,87.46,
-0.024631067518579255,90.01,,
-0.024575201181076315,83.64,,
-0.0245297595532813,90.09,,
-0.024465688709189522,90.05,,
-0.02427279667835252,,81.7,
-0.02419517794774478,82.54999999999998,,
-0.023855197253397707,87.63,,
-0.0237773246498177,,82.52,
-0.023754509692582006,85.79,,
-0.02367245602009407,82.21,,
-0.02365380596061806,89.44,,
-0.02346284812442235,,88.54,
-0.023307809319688035,,82.15,
-0.023203927109441306,,81.84,
-0.023172307397573942,,82.08,
-0.02316553153936788,,82.06999999999998,
-0.023162520023531627,,82.06999999999998,
-0.023143697724687787,,81.98,
-0.023097768964690527,,81.94,
-0.02305710793510118,,82.0,
-0.022899710052533478,,81.28,
-0.022728066425539838,88.58000000000001,,
-0.02261449463643216,85.89,,
-0.022489839996165543,,81.48,
-0.02245366224180078,,81.45999999999997,
-0.022437833823906836,,81.47,
-0.022424266293471936,,81.44,
-0.022406929581295445,,81.44,
-0.02240466823599862,,81.44,
-0.02237009616564907,88.96,,
-0.022342855002288466,,81.4,
-0.02231571557792683,,81.4,
-0.02225464761794748,,81.41000000000001,
-0.022220570066117166,85.09,,
-0.022180939679465016,85.03,,
-0.02193639574782909,,81.22,
-0.021532290991892987,85.35,,
-0.021297954412625383,90.28,,
-0.02125654875834153,,,84.87
-0.0211624035841764,85.12,,
-0.020760821799143084,89.54,,
-0.02071060602836563,88.89,,
-0.02062290618081969,86.09999999999998,,
-0.020496956792311685,82.15,,
-0.020366497735919364,,,85.07
-0.019519992692761723,89.58,,
-0.019145406886038115,,,80.26999999999998
-0.018665644079508194,,,84.74999999999999
-0.01816760053014108,85.29,,
-0.0180893299890545,90.5,,
-0.01786026337133895,,,86.53
-0.017807776676234375,90.36,,
-0.017670828781085408,,,86.43
-0.01765791491754533,90.11,,
-0.017327189261036248,89.84,,
-0.017288756573793154,89.81,,
-0.013292635747549528,,87.53,
-0.010314196447807655,95.86,,
-0.009708496849866653,,91.14999999999998,
-0.009216012164905914,95.81,,
-0.008976294210484913,96.62,,
0.004424400742848967,78.26,,
0.004741914480527572,,77.63,
0.006760327064250569,,,79.3
0.0071465256044852404,77.26,,
