-0.11667354272915464,51.03,,,,,
-0.11557280466766566,,,54.21,,,
-0.11467819432668148,50.29,,,,,
-0.11438770070555013,,,,60.05,,
-0.1133723408211702,,49.47,,,,
-0.11228178350876666,49.74,,,,,
-0.11195185949012883,51.43,,,,,
-0.111569216022691,,51.57,,,,
-0.11134269075785197,,,53.48,,,
-0.11074176493662827,,,51.54999999999999,,,
-0.11025263373079516,,,52.0,,,
-0.10820857379803617,,46.459999999999994,,,,
-0.10808325520259797,,,53.08,,,
-0.10742744173961973,,,53.46,,,
-0.10672899386082038,,52.21,,,,
-0.10669511409109617,,52.20000000000001,,,,
-0.10665410021635298,,52.16,,,,
-0.10621370508476177,44.33,,,,,
-0.1061909309698211,,,,61.13,,
-0.10602928381003567,49.19,,,,,
-0.10584939642542203,48.64,,,,,
-0.10583872394393824,50.08,,,,,
-0.10583719929279051,44.2,,,,,
-0.10580747264889408,,,51.63,,,
-0.10562982126419637,47.38999999999999,,,,,
-0.10546510267734825,45.54,,,,,
-0.10542239265006136,44.17,,,,,
-0.105393409624241,45.52,,,,,
-0.10535832358724034,45.510000000000005,,,,,
-0.10515998398952606,46.97999999999999,,,,,
-0.10499212204552319,47.06,,,,,
-0.1046770536406665,,,51.81000000000001,,,
-0.10463753790981105,,,,61.13,,
-0.10451277019823502,48.38,,,,,
-0.10425068185442811,,,53.07,,,
-0.10315109931577232,51.54,,,,,
-0.10272874537068019,,,50.9,,,
-0.10179337537544332,44.49,,,,,
-0.10168766686778118,50.04999999999999,,,,,
-0.10112672280485878,,,,60.34000000000001,,
-0.10031832910877836,57.83,,,,,
-0.10004548982551167,54.96,,,,,
-0.09962052274690439,,,50.83,,,
-0.09919128587618489,47.08,,,,,
-0.09914979685739685,45.23,,,,,
-0.09912520982058261,47.07,,,,,
-0.09904633354321589,54.4,,,,,
-0.09865856422669676,,54.34000000000001,,,,
-0.09842614861369182,57.36,,,,,
-0.09771531043982794,56.93,,,,,
-0.09541338882235073,,,,59.760000000000005,,
-0.0950455203490157,54.77,,,,,
-0.09438620198657927,54.54,,,,,
-0.09392422575904089,53.07999999999999,,,,,
-0.09119600053979862,48.07,,,,,
-0.08993120404037107,54.88,,,,,
-0.08936804963802061,,,52.11,,,
-0.08791705672567192,51.08,,,,,
-0.08775826880252878,49.19,,,,,
-0.08702114878762529,,,51.65999999999999,,,
-0.0869873108803608,,,51.6,,,
-0.0858493971362125,54.62,,,,,
-0.0836105931017294,,,51.88,,,
-0.08309102815731421,47.67999999999999,,,,,
-0.08137158793566032,,,49.89,,,
-0.08114596770143516,48.78,,,,,
-0.08046326746401972,,45.64,,,,
-0.07679117506606806,52.10000000000001,,,,,
-0.07676031639675672,,47.64,,,,
-0.0764429513297798,48.18,,,,,
-0.07613775509954429,49.19,,,,,
-0.07561739821294447,,45.55733333333333,,,,
-0.0736832959590246,,47.2,,,,
-0.07321754238841365,49.52,,,,,
-0.07236634308071827,49.18,,,,,
-0.07215020447911387,,53.48,,,,
-0.07165688792897067,49.2,,,,,
-0.07156412239766445,,52.61,,,,
-0.07120282852252431,,47.09,,,,
-0.07075761774194175,43.29,,,,,
-0.07067985803749462,,52.07,,,,
-0.06906275460536221,,52.43,,,,
-0.06848824943717574,46.38,,,,,
-0.06846025306507532,45.24,,,,,
-0.06749071132153212,43.31,,,,,
-0.06741908108181377,43.28999999999999,,,,,
-0.06740803874123359,54.79,,,,,
-0.06638488149342732,,54.1,,,,
-0.06609597560054592,42.84,,,,,
-0.06607102142050454,42.85,,,,,
-0.06595666379867929,,,54.72,,,
-0.06586356209624397,46.11,,,,,
-0.065660734498626,48.38,,,,,
-0.06535796538856702,44.91,,,,,
-0.06529396462011985,42.66,,,,,
-0.06498482149474141,42.51,,,,,
-0.06498013666370152,42.5,,,,,
-0.06492079328862765,42.48,,,,,
-0.0649192315662429,42.46,,,,,
-0.0648811104739176,55.15999999999999,,,,,
-0.06486769315607739,41.43,,,,,
-0.0648583222082962,42.585405405405396,,,,,
-0.06471320162891729,54.86,,,,,
-0.06447246397445464,41.27,,,,,
-0.06445840113402189,41.42945945945946,,,,,
-0.0640786185918277,43.34,,,,,
-0.06315269350607985,45.28,,,,,
-0.06298053818174586,43.22,,,,,
-0.06181054690615831,46.84,,,,,
-0.06170709867505124,46.809999999999995,,,,,
-0.06160207049695827,42.46,,,,,
-0.06148306128337151,56.489999999999995,,,,,
-0.060869657026215364,42.23,,,,,
-0.06024968365513205,42.32,,,,,
-0.06022456152854768,42.34,,,,,
-0.060179797320435116,,48.550000000000004,,,,
-0.060174315106650104,41.97999999999999,,,,,
-0.06012406579290552,43.1,,,,,
-0.060043974971365884,43.07,,,,,
-0.05994031711952423,43.05,,,,,
-0.05980669313258561,55.01,,,,,
-0.05913733738621877,42.76,,,,,
-0.05856997829020552,53.5,,,,,
-0.0581732443283078,54.41,,,,,
-0.057080886669216034,,,53.34000000000001,,,
-0.05707480511334714,,,53.3,,,
-0.05665795461631,,51.82,,,,
-0.05493753078692498,,,55.72,,,
-0.054588339543882786,52.02,,,,,
-0.0520549667787242,56.53,,,,,
-0.05136390206457923,55.0,,,,,
-0.05105543653597308,,52.85,,,,
-0.04864586660845723,,,55.12,,,
-0.04849079091589931,,,54.68,,,
-0.04792246399639837,,,,,64.48,
-0.04788248958773736,,,,,64.48,
-0.04778055942583377,54.91,,,,,
-0.047544493783938484,,45.32,,,,
-0.04750814387314107,53.82,,,,,
-0.04705185340908344,49.14,,,,,
-0.045762683807727425,52.21,,,,,
-0.04572056298718291,52.2,,,,,
-0.04453983063908522,,,,,64.37,
-0.04441133209205732,,,,,64.29,
-0.04435853193477983,,,,61.99,,
-0.043881573730264405,46.99,,,,,
-0.04385117919345846,46.99,,,,,
-0.04284484454777166,,,,,64.03,
-0.04258060414563641,,49.08,,,,
-0.04233965670199395,48.21000000000001,,,,,
-0.04225405071741226,,48.96,,,,
-0.04135921507585685,,48.0,,,,
-0.04127985055494167,45.22,,,,,
-0.04102063284235821,,,53.06,,,
-0.04045961544921106,45.88,,,,,
-0.03844847508472998,,48.82,,,,
-0.03786347592835098,47.35,,,,,
-0.037007819147146445,,,51.370000000000005,,,
-0.03625336002622538,46.68,,,,,
-0.03624508656419815,,,52.88,,,
-0.035125164897303725,47.13,,,,,
-0.03333085208093511,,44.2,,,,
-0.03248078053246388,,44.57,,,,
-0.03199274911413605,,,50.08,,,
-0.03105331346733825,42.89,,,,,
-0.031005727130140957,48.42,,,,,
-0.02935479721223927,,,,,64.76,
-0.02897584676954257,,48.83,,,,
-0.0287610282955923,,,,60.01,,
-0.028742769583660226,,44.23,,,,
-0.028485151668758896,,,49.68,,,
-0.02837049045788913,,46.96,,,,
-0.028339222053538393,,,,61.51,,
-0.028172441221490145,,,49.711,,,
-0.027505000664532653,,,,60.05,,
-0.027060822919826946,,47.24,,,,
-0.027052685251535317,,,52.26,,,
-0.026903771958874802,54.720000000000006,,,,,
-0.026756192339503767,,,,60.89,,
-0.02639407096562709,,47.82,,,,
-0.02620706403193169,39.92,,,,,
-0.025809860157143646,39.77,,,,,
-0.025728483274940935,47.17,,,,,
-0.025670335231176972,,48.57,,,,
-0.02545381927920512,,,,59.65,,
-0.025319596245720444,,48.39000000000001,,,,
-0.02485840288348123,45.93,,,,,
-0.02485361109695401,44.99,,,,,
-0.024848819284649604,47.83,,,,,
-0.024428636862882908,44.15,,,,,
-0.02429445456316095,,,,,,65.01
-0.024204884764788263,45.04,,,,,
-0.023968991238715258,,,,58.99000000000001,,
-0.023765208080221343,40.541666666666664,,,,,
-0.023397395854371904,,,,59.95000000000001,,
-0.02318077650571312,,,,59.83,,
-0.02308047953663077,41.37,,,,,
-0.023036932979104873,,45.52,,,,
-0.022932971699497925,,45.67555555555556,,,,
-0.02263374516080715,,,,,63.75,
-0.022602064657444347,,,,,64.93,
-0.022573137840175565,,,,,64.93,
-0.022459289567466952,42.31,,,,,
-0.02124768576302016,44.31,,,,,
-0.020453481751875547,44.93,,,,,
-0.02032752873778699,,,,59.3,,
-0.02019240786904466,53.59,,,,,
-0.01957341710994085,41.13,,,,,
-0.019508523898423835,,53.3,,,,
-0.019433619030416502,41.99,,,,,
-0.01943201202877231,40.74,,,,,
-0.01937897935295167,43.85,,,,,
-0.019316300313942224,41.93,,,,,
-0.01820711296651786,,,,59.16,,
-0.01806730346047117,52.88,,,,,
-0.017243883116448148,54.34,,,,,
-0.016548975503295777,51.04,,,,,
-0.01652016538617435,,,52.76,,,
-0.015941868630614663,55.12,,,,,
-0.01432409328756834,,50.58,,,,
-0.01362161235791212,44.03,,,,,
-0.013360243248233417,,48.66,,,,
-0.012617646598915793,,53.14,,,,
-0.010611665924590567,53.18,,,,,
-0.009638404498861667,53.70000000000001,,,,,
-0.009614821854600502,,,52.3,,,
-0.009456243130393708,,47.85,,,,
-0.009261071915041587,,,,61.17000000000001,,
-0.009209390164502895,53.47,,,,,
-0.009089280010547042,44.16,,,,,
-0.009064894785733408,46.43,,,,,
-0.008979226276751245,,51.45,,,,
-0.008548413116267865,,,51.57,,,
-0.008503415918253491,,,51.56,,,
-0.00793271797423883,,,51.440000000000005,,,
-0.007838349968544808,52.96,,,,,
-0.006761684655620812,47.33644827586207,,,,,
-0.006476740968376878,,46.83,,,,
-0.006070177007212214,,,51.35,,,
-0.005941248502000341,,,51.39,,,
-0.005629732566991344,43.19,,,,,
-0.005544356990587047,,52.989999999999995,,,,
-0.005257615261385029,,,51.22,,,
-0.004743601460304258,,50.84,,,,
-0.0044125962219806825,,50.849999999999994,,,,
-0.0039029168993549245,46.82,,,,,
-0.0029360912862123473,,47.17,,,,
-0.002620108863833207,,47.06,,,,
-0.002250820637901813,,,49.05,,,
-0.0010870310090278787,,,,,64.1,
0.0003375453707389959,,,56.03000000000001,,,
0.002094590419924909,55.35999999999999,,,,,
0.0022402461903657145,,,56.97,,,
0.003571595153936311,53.24,,,,,
0.003879541005482611,53.71,,,,,
0.003962610190907633,,54.67,,,,
0.004016618667043726,57.455999999999996,,,,,
0.004514458028836812,,54.71,,,,
0.004842668137549551,,53.58,,,,
0.0049153945228504895,56.11,,,,,
0.005315240677720209,,54.43000000000001,,,,
0.005729151095962609,,54.54,,,,
0.006266715165030317,,54.12,,,,
0.006272415177043444,,54.01,,,,
0.00648143667447264,,53.48,,,,
0.006603068049917787,,54.04,,,,
0.006753225923934294,,56.817499999999995,,,,
0.007186711613756054,,55.0,,,,
0.007677314550165228,62.010000000000005,,,,,
0.008046279871641993,52.39000000000001,,,,,
0.008493506837432647,56.22,,,,,
0.009108909800714741,61.71,,,,,
0.009465407005824492,,55.95,,,,
0.009539516959924735,56.58,,,,,
0.00958657519808635,56.77,,,,,
0.010618982590927252,,54.54999999999999,,,,
0.010715072023946642,,,60.1,,,
0.010744902639070289,,53.97,,,,
0.010756350652508486,,53.33,,,,
0.011001082622841179,51.53,,,,,
0.011222146084105995,54.93,,,,,
0.011399360774906426,49.9,,,,,
0.012022112649993335,,56.17000000000001,,,,
0.012023952160105714,56.13,,,,,
0.012298973472580667,57.109,,,,,
0.012434073575115646,56.34,,,,,
0.012536137353439286,62.49,,,,,
0.012579139219395043,63.290000000000006,,,,,
0.01258221844336141,56.4,,,,,
0.012596871445082435,56.4,,,,,
0.012639203665118715,56.47,,,,,
0.012655485812871452,51.04,,,,,
0.01271930756328809,63.489999999999995,,,,,
0.012720047617880332,,59.03,,,,
0.012779841481295144,60.67,,,,,
0.01288998106491343,55.64,,,,,
0.012893553168117307,,54.04,,,,
0.013037952336671172,63.160000000000004,,,,,
0.013208473132606015,64.64,,,,,
0.013230432442733352,56.73,,,,,
0.013414367091405657,,,59.34000000000001,,,
0.013548193390875998,56.04,,,,,
0.013649248331478106,55.28,,,,,
0.01369100179017973,,58.550000000000004,,,,
0.014129311244311523,,53.83,,,,
0.014259075926587681,51.228,,,,,
0.014602892290335498,,58.82,,,,
0.014954190423900225,53.92,,,,,
0.015050503999672676,52.83,,,,,
0.015168053012031878,51.84,,,,,
0.015225200373676041,52.35,,,,,
0.015270920844836673,52.08,,,,,
0.015275819602872854,54.09169999999999,,,,,
0.015305596816645449,,58.2,,,,
0.015396663975473965,51.47,,,,,
0.015429737187208322,,55.63,,,,
0.015687360143153122,,,58.01,,,
0.015738317545357216,,57.36000000000001,,,,
0.01573968803535365,51.55,,,,,
0.015839919366544098,,53.77,,,,
0.016051905650626242,,58.48,,,,
0.016172984864152574,63.73,,,,,
0.016332934360191825,52.82,,,,,
0.01638851991810974,52.89,,,,,
0.016444020004796188,,58.72,,,,
0.016444108866451833,51.32,,,,,
0.01655693215552171,49.3,,,,,
0.016660775525465972,,,59.84,,,
0.016716395726140372,,55.53,,,,
0.016717695992502855,,,59.9,,,
0.01676987624732865,,,59.900000000000006,,,
0.01686068158415646,,57.6,,,,
0.016953630736412952,62.13000000000001,,,,,
0.017014909160340066,51.27,,,,,
0.017071409735866183,,55.26,,,,
0.01715071084994223,53.57,,,,,
0.017455110998903827,49.98,,,,,
0.01772373352462383,62.52,,,,,
0.017786202803326445,64.48999999999998,,,,,
0.01797002493019637,,53.47,,,,
0.017985392428085403,,53.44,,,,
0.018033417279630534,,53.50999999999999,,,,
0.0180756818400176,51.84000000000001,,,,,
0.01836965152135499,,55.44,,,,
0.01869503607481383,51.19,,,,,
0.01889374022350524,61.56,,,,,
0.019021661733778693,,59.63000000000001,,,,
0.01902897679415602,,53.81,,,,
0.01912127624422933,,52.48,,,,
0.01927897285734286,,52.22,,,,
0.019288798307921615,,59.69,,,,
0.01933809458717665,63.03000000000001,,,,,
0.01950016932281846,59.61675,,,,,
0.019504019166848116,,55.75,,,,
0.01987577979372915,60.29,,,,,
0.019996683726869746,,,59.760000000000005,,,
0.02016153270635582,53.17,,,,,
0.020262214936692925,,53.48,,,,
0.020294941033043887,,55.71,,,,
0.020439332790518325,,54.13,,,,
0.020756019596488998,59.74,,,,,
0.02076566195477566,59.830000000000005,,,,,
0.02103204555515317,49.6,,,,,
0.021184703281389525,,54.42,,,,
0.021397458147137675,59.66,,,,,
0.021880039467667547,60.32,,,,,
0.022104128657549817,,55.83,,,,
0.022163272464919188,61.49,,,,,
0.02225453995133034,,,58.79,,,
0.022276812944457942,,,58.71,,,
0.02228794964692343,,,58.45,,,
0.02241507303522296,53.27,,,,,
0.022797646389373687,60.83,,,,,
0.023211675770098063,59.92,,,,,
0.02323008142620374,52.73,,,,,
0.023338983167257948,61.16,,,,,
0.023385311980467716,,56.94,,,,
0.023538843169194842,60.86,,,,,
0.023591892096212548,,,59.54,,,
0.02378788482937573,,,58.260000000000005,,,
0.02403492805132335,,,58.78,,,
0.024040870531610494,53.11,,,,,
0.02404927456967585,,,58.0,,,
0.024180486036201307,,57.64,,,,
0.02426773490842685,60.35999999999999,,,,,
0.024566949215280673,53.35000000000001,,,,,
0.024671891133748864,,55.790000000000006,,,,
0.02471635007423462,,56.489999999999995,,,,
0.02478088734000159,60.55,,,,,
0.02482267656491927,52.57,,,,,
0.025247214166538228,,,57.22,,,
0.026140007816120078,,57.02,,,,
0.026513872596011123,,,59.02000000000001,,,
0.026536205242607733,,57.19,,,,
0.026796375968601616,,54.07,,,,
0.026959335576989662,54.98,,,,,
0.02748752312202124,,56.92,,,,
0.027529042257721056,61.02,,,,,
0.027566279734036015,60.87,,,,,
0.02779930914058829,52.92,,,,,
0.02780262005291655,52.95,,,,,
0.028194687779563646,62.674,,,,,
0.028358338873645916,59.64,,,,,
0.028757629595779967,,,59.84,,,
0.028857754168919423,54.449999999999996,,,,,
0.028994812825462166,,,57.91,,,
0.0290831515150614,,56.33,,,,
0.029361731297538572,52.79,,,,,
0.029444648780835112,54.59,,,,,
0.029477383680092725,,,59.92,,,
0.0295955778243552,58.58,,,,,
0.029620458620660112,52.9,,,,,
0.029631347335847158,,,59.61,,,
0.029763102622284352,,58.65,,,,
0.02996886059097172,63.02,,,,,
0.030008686378607735,53.02,,,,,
0.03018294451262289,53.98,,,,,
0.03033579936646303,63.13,,,,,
0.03050590736320212,,,57.88,,,
0.030592606926204472,,,60.019000000000005,,,
0.031185168964655875,,59.05,,,,
0.031291177092535094,59.47,,,,,
0.03129361195605418,,55.72,,,,
0.031746106852212984,52.93,,,,,
0.03175985080345451,,59.87,,,,
0.0328522519729245,,54.38,,,,
0.03288731235017438,60.14000000000001,,,,,
0.03292151069655055,60.3,,,,,
0.033421603182665995,59.57,,,,,
0.0336432294553203,59.59,,,,,
0.03399044263007305,58.97,,,,,
0.03418611340099745,61.62,,,,,
0.034311726973201874,51.54,,,,,
0.03463141944691062,58.25,,,,,
0.034646901195819334,51.68,,,,,
0.034838649916243844,61.63,,,,,
0.03490719309334539,58.41,,,,,
0.0349284098729246,59.05,,,,,
0.03503776564512434,61.91,,,,,
0.035068960717395105,51.82,,,,,
0.03554064291463035,63.18,,,,,
0.03581032301060524,,60.24000000000001,,,,
0.03587736534236692,,54.67,,,,
0.03605850155387697,59.29,,,,,
0.036135213503847706,,56.45,,,,
0.03617779731984097,59.85,,,,,
0.036248529884285924,,55.84,,,,
0.03642624356259885,57.13,,,,,
0.036985971166618364,,58.15,,,,
0.03701166466612393,58.260000000000005,,,,,
0.037100000693524975,62.86,,,,,
0.03738430350918665,,55.46,,,,
0.03746488546010807,63.04,,,,,
0.038421530368491504,,,58.06000000000001,,,
0.03844631889634966,,60.37,,,,
0.038686909665212744,51.68,,,,,
0.03869341409817964,,56.28,,,,
0.038881249286999126,53.92999999999999,,,,,
0.03904714048479568,51.83,,,,,
0.03930022390447411,51.0,,,,,
0.03939479274958884,55.61,,,,,
0.039489662872921986,51.56,,,,,
0.03951859357949907,,,58.59000000000001,,,
0.04025544149292827,,53.51,,,,
0.04028640261021156,51.15,,,,,
0.04082522051608857,52.52,,,,,
0.040843690253275326,51.6,,,,,
0.04236706200920868,,,56.87,,,
0.043053711404629824,,,58.34,,,
0.04306736195298267,,52.24,,,,
0.04339560132208022,,,58.53,,,
0.0440361723030978,58.67599999999999,,,,,
0.044179582434701395,58.85,,,,,
0.044225742148086826,56.932950000000005,,,,,
0.04444850083884274,,52.52,,,,
0.04445987329459158,54.14,,,,,
0.04451923990055721,58.02,,,,,
0.044657776792973045,54.28000000000001,,,,,
0.044789735972836746,54.3,,,,,
0.04565365409995509,,,58.49,,,
0.045705721070462106,52.61,,,,,
0.04643420445200517,53.00000000000001,,,,,
0.04725159192451343,,52.61,,,,
0.04750626773493714,62.67,,,,,
0.047662215453483474,,52.72,,,,
0.04794842878028414,63.00000000000001,,,,,
0.04843096923831036,52.74999999999999,,,,,
0.04844440876897227,,52.89,,,,
0.04996247223021485,56.720000000000006,,,,,
0.05009907181905166,64.05,,,,,
0.05031421280791477,55.63,,,,,
0.050686008087355065,56.98,,,,,
0.050944233150176,,55.31,,,,
0.050986470175267015,,53.43,,,,
0.05127170989132978,,54.81,,,,
0.05142870114596309,,54.87,,,,
0.051636089829373205,52.88545454545455,,,,,
0.052305164959423694,63.91,,,,,
0.0523260061301028,53.67000000000001,,,,,
0.05241768511616034,,53.64,,,,
0.052420805739696985,53.666666666666664,,,,,
0.05247403081163353,55.136,,,,,
0.052608770398818595,52.86,,,,,
0.05272356397371643,53.8,,,,,
0.05272689153513768,53.3,,,,,
0.05273396171996729,,53.83,,,,
0.05280188868065519,,,56.690000000000005,,,
0.052834792297319536,,,58.73,,,
0.052855011708039024,53.91,,,,,
0.05287830818220033,53.44,,,,,
0.05297982106231004,50.46,,,,,
0.05414960000359195,,54.74,,,,
0.0543888320310698,54.06,,,,,
0.054683895282482124,50.13,,,,,
0.05473725003970895,50.15999999999999,,,,,
0.054824082801624166,,53.86,,,,
0.054888248441703154,,54.36,,,,
0.055004069721709264,55.540000000000006,,,,,
0.055422198430480206,,58.83,,,,
0.05559468024454047,52.94,,,,,
0.055781618128075555,51.3,,,,,
0.05582001180352943,51.27,,,,,
0.055825019790961376,55.85000000000001,,,,,
0.055878528928531145,,,55.910000000000004,,,
0.05591683766779427,52.27,,,,,
0.055966923962508165,54.89000000000001,,,,,
0.0561525801099021,,,57.77000000000001,,,
0.0562641580692673,51.43999999999999,,,,,
0.05657318172397543,52.49000000000001,,,,,
0.05699009732557745,,,56.32,,,
0.057111098240468616,,55.51,,,,
0.05730206190238759,,55.04,,,,
0.057329345154085505,,53.66,,,,
0.05762797470308475,56.370000000000005,,,,,
0.05868894396815334,,,56.48,,,
0.058937333859969604,,,56.75000000000001,,,
0.05903199945642231,,53.55,,,,
0.05906916891160307,56.0,,,,,
0.05919106770366242,,59.190000000000005,,,,
0.05976026592811389,61.71,,,,,
0.060039588254976135,54.43,,,,,
0.06007415722858662,,,56.33,,,
0.060143804204834,,,56.35,,,
0.0601519472108342,56.53,,,,,
0.060468973004702366,55.24,,,,,
0.06088205365645398,,,56.44,,,
0.06092205385623903,50.150000000000006,,,,,
0.06140197948333735,,58.97,,,,
0.06144420850665288,53.95,,,,,
0.061613467783420466,,54.08,,,,
0.06171025574427183,,58.44,,,,
0.06226192334595528,,59.16,,,,
0.06231673688415153,59.92,,,,,
0.06299599601203291,,58.74,,,,
0.06318390579283498,,58.77,,,,
0.06339728171241545,,56.03,,,,
0.06358936344236393,60.11,,,,,
0.06363338054272275,55.69,,,,,
0.06387162725499208,,56.42,,,,
0.06425682640121345,61.550000000000004,,,,,
0.06451553801866185,,60.52,,,,
0.06466083164977886,64.61,,,,,
0.06494652553382833,,55.76,,,,
0.06526634162153182,59.61,,,,,
0.06540426989907552,56.14,,,,,
0.06588050114198728,57.9,,,,,
0.0662664950895022,56.43,,,,,
0.06644879240883392,58.18000000000001,,,,,
0.0664724166943496,,57.02,,,,
0.06657657683451224,,53.17,,,,
0.06671612763453877,,56.46,,,,
0.06681834512964067,,54.6,,,,
0.06693144996130201,62.669999999999995,,,,,
0.06712160598579674,62.42999999999999,,,,,
0.06716827383078294,,60.49,,,,
0.06754790441901708,,55.76,,,,
0.06769230576071643,58.51,,,,,
0.06874062863374336,,54.36071428571429,,,,
0.06971488248997476,65.2,,,,,
0.06976724597082735,,,55.17000000000001,,,
0.06977126569675116,65.22999999999999,,,,,
0.06992384901457831,63.29,,,,,
0.0700194250127737,,54.669999999999995,,,,
0.07096276850760204,,,56.49000000000001,,,
0.07102932770560076,,55.47999999999999,,,,
0.07109700466666828,,,56.87,,,
0.07133028618431474,,,57.85,,,
0.07143789206699998,,53.76,,,,
0.07155355290721563,,,56.95,,,
0.07164321850162877,,54.46,,,,
0.07167108328457733,,,57.45000000000001,,,
0.0717095322548725,55.43,,,,,
0.07188273750411887,53.85129999999998,,,,,
0.07189564450741164,,58.22,,,,
0.07198680997044216,,,57.510000000000005,,,
0.07203888160012345,,,57.96,,,
0.07214115166643108,,59.02000000000001,,,,
0.07218847177392092,56.58,,,,,
0.07269611930151826,,52.03,,,,
0.07277122394819206,,52.06,,,,
0.07282189935635984,,58.35,,,,
0.07288587544435599,,,55.38,,,
0.07293624139945871,55.95,,,,,
0.07311817537220415,56.01,,,,,
0.07414979667023011,,60.86,,,,
0.0747155111018875,,57.49,,,,
0.07479612454759864,,,55.77,,,
0.07484329929193047,,,55.720000000000006,,,
0.074932600897241,,,55.730000000000004,,,
0.074941026019725,,,55.760000000000005,,,
0.07494439609009367,,,55.75,,,
0.07503876301962988,,,55.790000000000006,,,
0.07516347686660148,,,55.94,,,
0.07536406529445626,,,55.42,,,
0.0756456363148183,,,56.63,,,
0.07684535984089699,,60.82000000000001,,,,
0.07764775137331595,,,55.83,,,
0.0777369725661863,59.85,,,,,
0.0779360961448912,,,,62.23,,
0.0779668227785422,53.88,,,,,
0.07803479251057292,,,,62.26,,
0.07805741829492965,52.91,,,,,
0.07873288579076665,52.14000000000001,,,,,
0.07889199034323752,56.97,,,,,
0.07892620988502624,54.01,,,,,
0.0794773155598639,52.67,,,,,
0.08124920618322384,,,56.56,,,
0.08233611547840237,,,,62.43,,
0.08271044559620735,,,,62.26,,
0.08273926126801609,60.64000000000001,,,,,
0.0844169084370253,,57.87,,,,
0.08447483769014613,,55.22999999999998,,,,
0.08475786308288723,,,,62.81,,
0.0847865092510249,,55.98,,,,
0.0849966921793332,57.68,,,,,
0.08529616176574278,,56.73,,,,
0.08530215907685017,,52.61,,,,
0.08537213011132734,,56.90972222222222,,,,
0.08552605756101853,57.92,,,,,
0.08559006828955679,,56.79,,,,
0.08637739578376119,,,,,,67.55
0.08677848706220286,,53.61000000000001,,,,
0.08686153820555567,,,,61.12,,
0.08789110287530257,,,,61.84,,
0.08884625603291986,,53.38999999999999,,,,
0.08890477860317106,56.82,,,,,
0.08974168009687232,,,60.0,,,
0.08999929413663137,,,60.1,,,
0.09090066660818269,,57.26,,,,
0.09094667537325522,,,59.76,,,
0.09139085905202321,68.79,,,,,
0.09140935822397306,,,,62.35,,
0.09214993117506268,,,60.04,,,
0.09219854644146555,,54.02000000000001,,,,
0.09229991146976087,,,,62.0,,
0.09240489726391901,69.11,,,,,
0.09249455733569108,,,,62.31,,
0.0926572869981077,,53.63,,,,
0.09300240286629527,58.02,,,,,
0.093349790869901,,,60.730000000000004,,,
0.09401374646305216,,,59.68,,,
0.09434952274301883,56.14,,,,,
0.09488435439249232,,,58.71,,,
0.09505147892267367,64.94,,,,,
0.09513843371348504,,,58.45,,,
0.09563875606749764,69.32,,,,,
0.09574056541042593,68.408,,,,,
0.09576072309257223,,,58.47,,,
0.09586909440671788,65.624,,,,,
0.09594233422533684,58.21,,,,,
0.09610801776140207,,,,60.95,,
0.09614013122577883,53.22,,,,,
0.09619965533519954,,,,61.24,,
0.09663309752123712,59.37000000000001,,,,,
0.0967503011928942,,,59.62,,,
0.09679861406477454,53.529999999999994,,,,,
0.0968693189324789,,,59.61999999999999,,,
0.09690568846740458,,,59.61,,,
0.09716858282072206,,,58.95,,,
0.09722646251220293,,,59.73,,,
0.09725623059701606,,,59.74,,,
0.09736534228155447,54.56,,,,,
0.09759930141041182,56.53,,,,,
0.09778499253251044,,,,62.39000000000001,,
0.09791817183463232,,53.36,,,,
0.0980720262581827,,55.74,,,,
0.09836301390099493,,54.61,,,,
0.0987035859672115,,55.3,,,,
0.09874088989635221,55.88,,,,,
0.09879824752008311,69.34,,,,,
0.0989214341642146,,,61.04999999999999,,,
0.09893800167510725,,,58.83,,,
0.09901092838032281,68.24,,,,,
0.09904426238874454,,55.37,,,,
0.09934427973007447,64.48,,,,,
0.09939891441225845,,57.75,,,,
0.09952961427883183,,,,62.419999999999995,,
0.10000743577837518,,55.62,,,,
0.10005568058361637,,,,62.49319587628866,,
0.10033497093886619,64.12333333333333,,,,,
0.10070743116976448,,,61.370000000000005,,,
0.10073135548028761,,55.09,,,,
0.10134019556010025,57.540000000000006,,,,,
0.10139217257273438,67.83,,,,,
0.101516428758324,67.83,,,,,
0.10151978725825449,67.83,,,,,
0.1015382592192312,67.84,,,,,
0.10158863911267585,68.39500000000001,,,,,
0.10164237824403365,,54.56,,,,
0.10179029425744408,,,58.26,,,
0.10238373876694203,,,60.74,,,
0.10244692851610292,,,60.760000000000005,,,
0.10289104250074245,66.49,,,,,
0.10322802460171498,,54.85,,,,
0.10353365576351423,67.64,,,,,
0.10354224251410277,,54.89,,,,
0.1035856091473868,55.22,,,,,
0.10364641001152991,66.41,,,,,
0.10387400336310404,,,,,66.12,
0.10409419258690589,64.36,,,,,
0.10412300017758329,,,57.910000000000004,,,
0.10413123663669806,63.864000000000004,,,,,
0.10414470755643901,66.6,,,,,
0.10433837302275967,68.96,,,,,
0.10445790523139613,,,58.92,,,
0.10460686663472075,,54.48,,,,
0.10514208305289047,68.14,,,,,
0.1053629268063749,67.01,,,,,
0.10581540259322672,,,59.58,,,
0.10595490481738525,61.38,,,,,
0.10598063669718762,,,59.6,,,
0.10608413134986537,,,59.18,,,
