0.21057178050234732,100.7,,,
0.21077448717488947,96.76,,,
0.21104309867530305,,90.16000000000001,,
0.21118387664615582,,90.20999999999998,,
0.21154205968129416,97.06,,,
0.21253205689477023,,89.75,,
0.2128530243964318,109.17,,,
0.21285426359911452,107.62,,,
0.21314182614510538,107.38,,,
0.21398303827031792,,,91.8,
0.2141257610600122,106.07,,,
0.2146462818959691,106.2,,,
0.21464762135220525,,,94.94,
0.2152352159190515,,89.69,,
0.21543702096726144,,97.36,,
0.2157338242777378,,100.52,,
0.2163974141717518,105.21,,,
0.21685001128110087,,99.27,,
0.21729619967487734,,95.59,,
0.21743685284234537,91.53,,,
0.21772122390618023,,96.44,,
0.21923444260570882,,97.8,,
0.22276935936861278,,,,91.11
0.22698086924344968,,97.68,,
0.22723925309561377,,97.75,,
0.2279714206083174,,97.88,,
0.22801771791562908,,97.05,,
0.228246527353333,,95.40000000000002,,
0.22890894822450814,,,,89.71999999999998
0.22922838804493975,,,96.51,
0.22973976275046457,,94.0,,
0.23169180590411087,93.0,,,
0.23211522042928112,,98.13,,
0.2323117343053998,109.76,,,
0.23266067806929636,,97.45,,
0.23295315298412878,,,90.54,
0.23311190085836755,,97.54,,
0.2331676387296378,102.38,,,
0.23614790579298503,,94.69,,
0.23716843076565525,,106.49,,
0.23717809164859757,,103.97,,
0.23739618784834635,,100.23104166666667,,
0.2375914577713501,,,93.25,
0.23951727076631626,,103.63,,
0.24069679607068958,,102.92,,
0.24121165442646153,,102.09,,
0.24124497392685146,,103.09,,
0.24145742375477922,,98.61,,
0.24182971653909732,,98.71999999999998,,
0.24196734054540409,110.31,,,
0.2421774855496405,104.74,,,
0.24279496595902197,,,98.26,
0.24344207020598133,,102.69999999999999,,
0.2436957285362992,105.07,,,
0.2446540030762089,103.2,,,
0.24528826282219116,,,99.38,
0.24666501573095248,,,,96.52
0.2469542888638473,103.91,,,
0.24696936743294415,100.39,,,
0.2473326183543846,103.99,,,
0.24868775371495164,,103.65000000000002,,
0.24961464254194798,,100.39,,
0.24962026384370437,,102.33,,
0.24996513358755806,112.66,,,
0.25040207007302845,,102.36,,
0.2513721194345176,,100.86,,
0.25141156967404593,,100.93,,
0.25184003142194117,,102.66,,
0.25221964587514634,97.45,,,
0.2535014170501971,,103.12,,
0.25493399768288905,93.69,,,
0.258492777810392,,,96.3,
0.25854802834414164,,104.85,,
0.2597817603903424,,,97.14,
0.2600974371976745,,,94.17,
0.26023607160365797,114.01,,,
0.26109550373756646,,,94.31999999999998,
0.2612083490273225,,,93.52,
0.26183421156456693,,102.26,,
0.26186472168893543,112.65,,,
0.2642369355117446,,102.32,,
0.26425113404463785,,,93.72,
0.26626951972277807,,,97.58,
0.26678336261863167,106.31,,,
0.2671321550888024,106.38,,,
0.2679160084459466,118.60470588235293,,,
0.26829746729038273,,102.42999999999999,,
0.2696774448331527,,106.62,,
0.2705472866248144,,102.63,,
0.27449942821746204,,,,93.77
0.27565935339070363,,,96.58000000000001,
0.2767392584515195,,,,96.55
0.277121009456336,,,95.58,
0.28153015705854373,,,93.79,
0.28192188355809467,,105.30999999999999,,
0.28433198160524653,,,93.49,
0.28435194086709464,,,94.94,
0.28671633918417266,,,97.97,
0.28795421076582817,,,98.20687150837989,
0.28810348508905986,,,98.29000000000002,
0.2896779261802846,,106.16,,
0.29013120329782927,,,93.52999999999999,
0.2974578422503524,,108.81,,
0.3028970793981648,,,,95.59
0.304120451999715,98.41,,,
0.30766596055805606,,,91.83,
0.30980244161098724,107.98,,,
0.31056442030998094,108.31,,,
0.3131248050709997,117.63,,,
0.3201446384786637,,91.72,,
0.3221529530600013,,,93.08,
0.32406305566707305,,100.2,,
0.3332508450424509,,99.37,,
0.3347581759531618,,,93.34,
0.3352534093556331,,,,93.68
0.3421830504908023,,100.07,,
0.3444342533930394,,106.12000000000002,,
0.3451689793541837,,,,94.35
0.345801338226668,,97.85,,
0.34606081798323507,112.53,,,
0.3466643581020521,115.04,,,
0.3467349934757247,112.71,,,
0.34959702938282583,,95.82,,
0.35024920853781794,,99.9,,
0.3513758296380697,,100.12000000000002,,
0.3529552927436219,,,93.94,
0.35315291025379014,,106.5,,
0.35355172809400215,,105.35,,
0.35399769721327046,,,,89.18315789473684
0.35788414429387405,115.52000000000001,,,
0.3589363363036813,111.33,,,
0.3601647950097768,,103.95,,
0.3613563639928705,106.7,,,
0.3614324189506858,106.72,,,
0.36463269451655067,,104.75,,
0.36630060908910567,115.69,,,
0.369653408226527,,,94.33,
0.3714724870031466,,115.18000000000002,,
0.37428698673838134,,,,91.17
0.3746153755525294,,,,91.2
0.37572761214886957,,,94.24,
0.38144367727103,,,95.0,
0.3833974887727021,,107.81,,
0.386233813480231,,,94.82,
0.38637426912914485,,,,92.83
0.38766695368099524,,,95.55,
0.38920332474961306,,,97.92000000000002,
0.3899331671954328,,107.31999999999998,,
0.3904449113000568,,104.56,,
0.39310856348442336,,,98.31,
0.39431988683476143,104.73,,,
0.39897573731278657,,99.58,,
0.40062871286913987,,,,92.76
0.4045424675903723,,110.0,,
0.4057676238437156,,107.18,,
0.4068224549934993,116.1,,,
0.4068238296123527,118.80999999999999,,,
0.4071263103083096,122.5923,,,
0.40759678560921336,121.7,,,
0.4140638170161441,116.12,,,
0.4150014656583995,125.9,,,
0.41536379961901,,,97.55,
0.4199244991073184,,,95.2,
0.4208802753019678,123.75,,,
0.42906152921104523,,,94.49,
0.42962805688597333,,,94.68999999999998,
0.43021420212704065,125.68,,,
0.4305490006873506,,,95.21999999999998,
0.43055573368953143,,99.49,,
0.43078224881621646,,95.74,,
0.4355634244091571,,,99.27,
0.43689430519691586,,,91.49,
0.4375308396148818,,,91.01,
0.4380654883713167,127.29,,,
0.43851339733840783,,,91.2,
0.4396748441448584,,,91.33,
0.44345874233944144,,,,91.54
0.44411964832754297,,97.69,,
0.44846725250201586,132.36,,,
0.44848384317014345,132.36,,,
0.44858188660622894,132.37,,,
0.44868899519988503,132.41,,,
0.44870408217529223,132.41,,,
0.45092032680259797,,,,91.27
0.45097670549508845,132.86,,,
0.46061529864003015,,,,88.95
0.4631154426602724,125.39999999999999,,,
0.46340368174431856,125.43,,,
0.4636845999838584,113.21,,,
0.46487634274721856,125.75,,,
0.46499398437843226,120.24,,,
0.46520548846239507,125.79,,,
0.4653127530402824,125.8,,,
0.4655197413521319,,104.92,,
0.46630568697621255,120.47,,,
0.46863848230445637,,,102.41,
0.47072576100302344,,,,90.06
0.47073231922654457,,,,89.84
0.47187937235327,121.51,,,
0.4723740649040711,133.68,,,
0.4727134886445488,,110.58,,
0.4774614129693773,134.06,,,
0.47897258576258234,,,96.62,
0.47982014075012075,,,98.8,
0.4818249661748068,,,,97.81
0.4888849518059733,,,,92.4
0.48948814969271626,,,95.11,
0.49196327952486346,,110.73,,
0.49631337260869257,,111.29,,
0.5015598536061233,,104.44,,
0.5016541567641362,,104.52,,
0.5025711614951198,,,,93.46
0.5201394215511862,,,,93.43
0.5377929323277159,,,95.86,
0.5456706070695433,,107.08,,
0.5527995727048018,128.43,,,
0.5562087427614408,128.98,,,
0.5577188335819941,136.27,,,
0.5663767712253407,119.45,,,
0.5757645229866617,,,,92.96
0.5782066765643086,,,,93.15
0.5784865643366883,,,,96.00000000000001
0.5809698877220792,,,105.46,
0.592464061550876,,,,91.25
0.5941157373416487,,,,94.98
0.5969044483063007,,,,94.81
0.597991832267442,,,,94.88
0.5990530319475534,,,98.18,
0.6015331309458523,,,99.62,
0.6068239008359013,,,,92.77
0.6103920419713693,,118.30999999999999,,
0.617614984653344,,111.52,,
0.6179443165423684,,,,95.19
0.6194985624010008,,,,95.42
0.62243463344052,,115.01,,
0.6257422928825183,127.98,,,
0.630851237062954,,,,95.01
0.6338066254300773,,,100.33,
0.6342650995669409,,,,95.13
0.6352020976189763,,,100.43,
0.6403845718117527,,,99.95,
0.6458749884860272,,123.0,,
0.6628188367559302,,,,95.96
0.6712765093744897,,,,97.32
0.6719892665262994,,,,95.81
0.6822422470500242,,,,95.44
0.6891838492200358,,,,96.43
0.6933083662015959,,,,93.03
0.7010823189763765,,,97.99000000000001,
0.7065863477894723,,,98.16,
0.7111463350981588,,,,95.5
0.7221864749439676,,,,92.63
0.7247054001081229,,,,92.98
0.7331683711590201,,112.19,,
0.7339312357547857,,112.26,,
0.7359480455659371,,117.21,,
0.7367748870685352,,121.3,,
0.7394125565240524,,117.57,,
0.7738307613633619,,125.02,,
0.7792712116317764,,115.69000000000001,,
0.8353097056994786,,121.34,,
0.8364789118980355,,126.53,,
0.8465424564019249,,,102.36,
0.8548414775009295,,117.45,,
0.8573513801026849,,124.11,,
0.8588564889801679,,,98.68,
0.8615985338625577,,,98.83,
0.8630803164402184,,,98.95,
0.8918057321377487,,,,96.12
0.9005869152017077,,,,93.06
0.9035673971691862,,,,96.67000000000002
0.9043776667856336,,,,93.25
0.9118303898627635,,,,98.25
0.9127335975036929,,,,93.58
0.9142319272136036,,121.82000000000001,,
0.9161697421047006,,,111.31,
0.9266248730127589,,,,96.08999999999999
0.9613562891441132,,,,100.08
0.9699332465070867,,127.34,,
0.974244005917601,,117.87,,
0.9829267850403625,,,,97.7
0.9953747651836825,,129.4,,
0.9965726228267148,,146.29,,
1.0002412393904294,,146.7,,
1.0206826985218238,,,102.0,
1.079326486654085,,,,96.74
1.0829163144295302,,,,97.24
1.1003985191590773,,,105.89,
1.1008387843903522,,,105.91,
1.1271877401869743,,,,94.36
1.1313579396502402,,,,97.16000000000001
1.1431710229278382,,,,94.36
1.1439853110761753,,,,96.77
1.1477848339039798,,,102.43,
1.1482259997701405,,,104.38,
1.1530487996725192,,,112.88,
1.1572152138137528,,,,94.4
1.1745117442652493,,,,96.86
1.1817788123877162,,,,100.01
1.1930317672441073,,,,97.45
1.2198809819110612,,,,97.94
1.2296069124968008,,,,96.83
1.2667894468156655,,,105.73,
1.2891128020791354,,,,96.32
1.3075785141394962,,,,98.42
1.403901173906693,,,,99.77
1.5313214999179823,,,,98.52
1.6019465101364192,,,,96.15
1.6075751511819614,,,,96.69
1.6091620553189356,,,112.48,
1.6424571055789692,,,,100.53
1.8148847580620804,,,115.6,
1.8197260263973085,,,,99.8
1.819761330214641,,,,98.56000000000002
1.821763246036821,,,,98.59000000000002
1.8222346755844614,,,,100.27000000000001
1.855907219996002,,,,99.8
1.8575294857839073,,,,100.27
1.8649240674731034,,,,100.42000000000002
1.867422011646374,,,105.35999999999999,
1.885899654442589,,,,101.22
1.9060461452669455,,,,103.42
2.0551762064026615,,,118.12000000000002,
2.2450970722504184,,,,103.07
2.2802057817621963,,,116.17999999999999,
2.2899413524213434,,,,99.46
2.3208993413750605,,,,99.90826086956523
2.3222424989437163,,,,102.02
2.3306625004248933,,,,102.13000000000001
2.341226404348486,,,,102.33
2.4202152774242385,,,,99.67
2.4225970076128123,,,,99.71
2.574227124282993,,,,105.33999999999999
2.994953321877681,,,,104.02
3.0160161159062926,,,,100.65
3.0268834396941493,,,,105.27
3.1412726506506408,,,,104.25
3.1414540515122367,,,,104.25
3.4416926214477748,,,,105.91
3.619793376168471,,,,104.31999999999998
4.098038310116474,,,,104.14000000000001
4.317158311509981,,,,108.11
4.423823477552326,,,,109.2
4.5062894881864155,,,,109.42
4.7125952516916225,,,,108.7
4.848452396731811,,,,111.6
4.858295799424424,,,,111.74
4.915320699857552,,,,112.14
4.9434293748975096,,,,110.46
5.054784310911309,,,,114.95
