0.1256746504603787,,,86.17,
0.12570676471644868,76.53,,,
0.1258333226618135,80.17,,,
0.12610498481756266,,,86.33,
0.1270740107874593,,,90.43,
0.12717875246420643,,,88.17873333333334,
0.12764020375055773,81.74,,,
0.1283629292550817,87.765,,,
0.13061799783848074,,,88.5828,
0.13194146351608776,,87.58,,
0.13313578997568964,76.9,,,
0.13340409918270582,75.47,,,
0.13464867648127443,78.19,,,
0.13672887021989172,80.25,,,
0.13807692457676943,76.79,,,
0.14247235616446982,87.85999999999999,,,
0.17260330064571314,91.91,,,
0.1768414399017912,93.09,,,
0.17881120647704674,90.81999999999998,,,
0.18327953548757434,92.14,,,
0.1842505167388816,92.42,,,
0.19849846217633613,84.94,,,
0.2023618449212776,,,84.49,
0.2029462212422983,,,84.72,
0.2042046296663188,,,85.08,
0.2047430979539457,,,85.19,
0.2064509708551889,,,80.98,
0.20773448108958392,,,83.59,
0.20773729242989122,,,83.57,
0.20797489465375213,,,83.66,
0.20867273828375205,,,84.68,
0.20876846883281464,,,84.69,
0.20877550840028308,,,84.69,
0.208813523382079,,,84.63,
0.20894870576965968,,,84.16,
0.20897123890090186,,,84.3136,
0.2090046641024754,90.17,,,
0.2093206023376133,,,85.0,
0.2094995829274302,,,85.14,
0.20955314575038625,,,84.56999999999998,
0.20966169447126515,,,84.6,
0.20971191776129489,,,,82.73
0.20978436222934604,,,79.88,
0.20986051247433532,,,85.22,
0.21005656985801754,,,84.7,
0.2102032989221101,,,84.72,
0.2102766758635025,,,84.77,
0.2103415931323657,,,84.74,
0.21035288375324163,,,84.77,
0.21035852913713643,,,84.8,
0.21088941397299277,,,84.39,
0.21089647652954643,,,84.01,
0.2109204897949104,,,84.25,
0.21093320305867405,,,84.26,
0.2111211057904588,,,84.74660000000002,
0.21200058927262436,,,84.4,
0.21215907907465326,,,84.38,
0.22223374946567595,,,86.41499999999999,
0.22387126206197275,,81.87,,
0.2245503200871759,,,86.5,
0.22458109678149554,84.71999999999998,,,
0.22665490031540908,90.07,,,
0.22763804296989174,,,,82.21499999999999
0.22767856505701312,,,,81.26590361445783
0.22778363341817934,,,,81.18
0.22920964261545185,,,,80.98
0.2292126510193682,,,,81.07
0.23019613162979635,,84.93,,
0.2332000182903175,,,87.44,
0.23512298419275982,,,87.47,
0.2361394019596861,,,87.84,
0.2390520555005783,,,88.18,
0.24356826723982075,,,91.48613333333333,
0.24424099048306985,,,91.40586666666667,
0.2446422739808307,,,91.4276,
0.24468984949164108,,,91.84,
0.24489951945432317,,,92.09759259259258,
0.24517620605759533,,,91.30839999999999,
0.24632734074560309,,88.34,,
0.24657925147908888,,,87.55,
0.24706996917047952,,,91.45,
0.26250390396806894,,88.49999999999999,,
0.26602942012760916,,88.61,,
0.27721889457371296,,88.83,,
0.2968188453841538,85.46,,,
0.3247102415009924,,,86.64,
0.32579965679661493,,,81.25,
0.3268699419514268,,,,86.4074117647059
0.3281404318069821,,,84.86,
0.3287668690493232,,,83.49,
0.329490961559804,,,83.71,
0.3421723182083316,,,,82.77
0.3441656764755356,,,87.88,
0.3445225794645605,,,,83.63
0.3448945376638242,,,88.17,
0.34528387615088657,,,,83.73
0.3504503212779888,,,,85.7
0.3588977560056464,,,91.29,
0.361734458174391,,,90.99466666666666,
0.3621650344573975,,,91.05999999999999,
0.3627857703439478,89.01,,,
0.36301887793354803,,,88.71,
0.3633564952864524,,,88.81,
0.3642200781875101,89.54,,,
0.3651311564957546,,,90.46,
0.36523968542910895,,,89.03,
0.3659171418093512,,,91.01,
0.36653842688690447,,,90.92,
0.37701649381451163,,88.54,,
0.3795267972261411,,88.61,,
0.38020827220533465,,88.74,,
0.3806744313178642,,88.91999999999999,,
0.38150038504374406,,88.89,,
0.3865674703670102,,,,88.21
0.39866315446547884,,89.01,,
0.3992959327543538,,90.15,,
0.4154308424270653,100.85,,,
0.42572232731122306,102.85,,,
0.43333255736311543,,,86.84,
0.43656054331902266,104.78,,,
0.43973510063285753,105.3,,,
0.4429960804929107,105.83,,,
0.4440591877174111,105.98,,,
0.44483306127021993,106.25,,,
0.44700724832681765,,,87.36,
0.44709788451621874,,,,84.34030303030303
0.4490130779983363,,,87.54,
0.4497028591740051,,,,88.82
0.44972854090625236,,,,88.27600000000001
0.4497456625190424,,,,86.11
0.4497662089380129,,,,86.1344
0.44980045414210346,,,,86.15096774193549
0.44980901567213344,,,,86.115
0.45119948678391886,108.29,,,
0.4520060491756821,108.42,,,
0.45702974823531706,,,,83.71
0.45851357061075315,,,,84.22
0.4643404955317217,,84.93396000000001,,
0.465668279623868,,,,83.77
0.4657294066734143,,,,83.85
0.46739169113083834,,85.17,,
0.4675958597032612,,89.0,,
0.4676349237735745,,88.03,,
0.4702024485593026,,,,84.48
0.4711830935632458,,,89.76,
0.4714432988943091,,,,83.49999999999999
0.47785547456465194,,,91.57,
0.482617439930426,,91.36,,
0.4845710865757216,,,90.05,
0.4863936252121174,,,95.7721875,
0.48709683046689434,,91.24,,
0.4871059187237568,,90.47,,
0.4871222778344436,,89.26,,
0.4878898495090612,,,92.28,
0.48803707821872455,,92.93,,
0.48815883831413104,,,92.59999999999998,
0.49157653266254253,,89.71,,
0.4952966307328323,,,93.21608938547486,
0.5072838358443791,,92.3,,
0.5102565578391812,,92.81,,
0.5109948223999742,,92.82,,
0.5137885602566182,,,,86.26
0.5146612926226107,,,,88.7825
0.5200422327948407,,91.87,,
0.520616921802852,,91.85,,
0.534138186801753,,93.00999999999999,,
0.5711790014386136,,,,86.0
0.571659460050321,,,,86.65
0.571734958762968,,,,86.65
0.5718215142115878,,,,86.61
0.5718767669192978,,,,86.58
0.5720388619810999,,,,86.715
0.5721199209535283,,,,86.72
0.5805360987193512,,,,84.56
0.5936990343496252,,,,84.68
0.6795483407367537,,,88.67,
0.6949812522442941,,,,85.65
0.7092668834735771,,,,85.04
0.7363774287886996,,,94.01,
0.7373880832287507,,,94.09,
0.8026806778084185,,,88.58999999999999,
0.9494116060419552,,,95.17500000000001,
0.950909953520165,,,95.09,
0.9525591030218173,,,95.07,
0.9606474975644772,,,95.13,
0.9728985484772407,,,95.11,
0.9743556967276964,,,95.01,
1.2663251632110013,,,91.6,
1.2671658738717684,,,91.63999999999999,
1.2675405653249645,,,91.65999999999998,
1.2675711576386937,,,93.17,
1.2675788058411182,,,93.17,
1.267581355252948,,,94.34,
1.2675839046702886,,,91.60999999999999,
1.2675941023947594,,,93.28999999999999,
1.267650191455516,,,94.34,
1.2678133748001787,,,91.615,
1.2682673472202077,,,91.69,
1.3176072443417812,,,,91.3
1.3178561198469534,,,,91.33
1.3427511474567781,,,,92.02
1.9456839238767516,,,100.11,
2.4512043738311196,,,111.59,
2.459634551669027,,,92.63,
3.042686267771866,,,119.25,
3.0466858312007954,,,97.64,
