0.2799275228421088,,,59.22,,,
0.27995151459864426,,,59.07,,,
0.2801218720201371,,,57.88,,,
0.28020586132159997,,,59.17999999999999,,,
0.2802370590789581,,,58.75,,,
0.2803546590548908,,,59.4,,,
0.2804650711584246,,,59.42,,,
0.2805274831948135,,,59.35,,,
0.2805658924669771,,,58.74,,,
0.2807603612177332,,,59.34,,,
0.28086121120899776,,,58.760000000000005,,,
0.2808900272915847,,,59.35,,,
0.28099809472459936,,,59.45,,,
0.28114940802897237,,,58.87,,,
0.28122867617945685,,,59.14,,,
0.28125750246173625,,,58.7,,,
0.2814400875000859,,,58.64,,,
0.2814977526029812,,,59.23,,,
0.2815698384843465,,,59.23,,,
0.2815866592432661,,,59.529999999999994,,,
0.2818438104702306,,,58.21000000000001,,,
0.2819591887180511,,,59.27,,,
0.28207698389893304,,,58.24999999999999,,,
0.28221162331979355,,,59.08,,,
0.28225009493083836,,,59.04,,,
0.2822669267086443,,,59.09,,,
0.28230780501860653,,,58.26,,,
0.28236551831205253,,,59.08,,,
0.2824232348114438,,,59.09,,,
0.2825026002333054,,,59.660000000000004,,,
0.28263970024167273,,,59.38,,,
0.282841775334471,,,60.8,,,
0.28290433035114726,,,60.79999999999999,,,
0.283058327973563,,,59.16,,,
0.2831016439163754,,,59.12,,,
0.2831088634156859,,,60.82000000000001,,,
0.2834289782845392,,,58.38,,,
0.2835204577849614,,,60.85000000000001,,,
0.28353490265250125,,,58.96,,,
0.28363120689889154,,,60.92999999999999,,,
0.2836336146193554,,,60.93000000000001,,,
0.2839153564104122,,,59.31,,,
0.2840960002847231,,,58.53999999999999,,,
0.284269447932228,,,58.51,,,
0.28435136382263376,,,58.52,,,
0.2845152149620618,,,59.02,,,
0.2845176247302461,,,59.09,,,
0.28477309182388183,,,59.22,,,
0.2851298867135866,,,61.1,,,
0.28515158764749327,,,61.099999999999994,,,
0.2852383959097804,,,59.43,,,
0.28527456815680446,,,58.69,,,
0.28530974807020704,,60.49,,,,
0.2853830924436748,,,59.46000000000001,,,
0.2854265053279445,,,58.67,,,
0.2854795679796648,,,59.51,,,
0.28549404008158197,,,59.38,,,
0.28560017497940693,,,59.269999999999996,,,
0.28570632070316837,,,59.45,,,
0.28585108232168405,,,59.269999999999996,,,
0.2860006904837832,,,59.39,,,
0.28627583259306727,,,58.71999999999999,,,
0.2865607054284308,,,60.17000000000001,,,
0.2868215048354858,,,58.95,,,
0.28693985203808453,,,58.730000000000004,,,
0.28703405636450385,,,59.61,,,
0.2871331008717414,,,59.660000000000004,,,
0.2872732287038764,,,59.400000000000006,,,
0.2873378074954712,,60.43,,,,
0.2873843779786855,,,58.32,,,
0.28772514858770526,,,59.03,,,
0.2879862397898039,,,60.17999999999999,,,
0.28812648244595207,,,59.13,,,
0.28842153724682956,,,59.11999999999999,,,
0.28850136151004935,,,59.17999999999999,,,
0.28866586715443904,,,59.25,,,
0.2887699061862705,,,58.440000000000005,,,
0.28888363514863713,,,59.28,,,
0.2889320342159935,,,59.14000000000001,,,
0.2890990282519051,,,59.28,,,
0.2892684698333412,,,58.50999999999999,,,
0.28937499006861356,,,59.17000000000001,,,
0.2894355177787694,,,58.470000000000006,,,
0.2901349860300813,,60.85,,,,
0.29038505203923193,,,59.22,,,
0.2905256178036694,,,59.34,,,
0.2905716693286658,,,58.69,,,
0.29059833166715876,,,59.11999999999999,,,
0.2906024400915781,,,,62.26,,
0.29063711446700297,,,58.53999999999999,,,
0.29073650197349776,,,59.53,,,
0.29118507558168,,,59.48,,,
0.29151010883079986,,,59.43999999999999,,,
0.29273110022132665,,,59.529999999999994,,,
0.29370959827239596,65.21,,,,,
0.2940355422375554,66.72,,,,,
0.2940799761526855,,,59.11999999999999,,,
0.29428914709819626,,,59.78000000000001,,,
0.29994683738984135,,59.77,,,,
0.3111320441130661,65.9,,,,,
0.3123841680096376,66.04,,,,,
0.31865984374422196,70.49,,,,,
0.3196324955164775,72.56,,,,,
0.32163141099672143,67.74,,,,,
0.32552837325052747,,62.8,,,,
0.3277836688689238,,61.53,,,,
0.33424737072168903,,61.39,,,,
0.34855931638767634,,,63.12,,,
0.3610411193484505,,,63.95,,,
0.36110032849514556,,,63.98,,,
0.3617049412410031,,,64.07,,,
0.36215924069228506,,,63.08,,,
0.3662467966896531,70.18,,,,,
0.37236888659483475,,66.58,,,,
0.37641811902082745,,,61.96,,,
0.3780608588218611,,,63.09,,,
0.3798993621222783,,,61.74,,,
0.38092915972855734,,65.33,,,,
0.3814241868143846,71.0,,,,,
0.3826908536302638,71.42,,,,,
0.3833842270071809,,,63.8,,,
0.38725930704928735,,,61.06999999999999,,,
0.3964773137131865,,,63.55,,,
0.3972844348143334,74.74,,,,,
0.401546828603465,75.38,,,,,
0.4033236429164604,75.83,,,,,
0.4036974657335742,75.69,,,,,
0.40622732948090007,,,,,,66.7
0.4084022935681076,,,,,,66.9
0.4089808585126673,,,63.77,,,
0.4090736658354439,,,64.59,,,
0.4127901331699855,79.59,,,,,
0.413075210597919,,64.55,,,,
0.4137654398851072,,,63.51,,,
0.4140528718597521,,,,,,67.16
0.41466162285069924,,,63.59,,,
0.4234636518521314,,,,,65.66,
0.429976449798774,,,,,,67.46
0.43181946810989674,,66.5,,,,
0.4342381843125201,,,,,67.62,
0.43738195362677074,,,,65.59,,
0.4467387681792245,,,,,66.89,
0.4470066043833973,,,,66.88,,
0.4485974988239924,,,,66.97,,
0.4536065907099678,,,,65.63,,
0.4549033171864262,,,,65.97,,
0.4596493881710388,,,67.04,,,
0.4598775230345961,,,,66.04,,
0.4599346323939307,,,,64.55,,
0.46266950317617767,,,,65.77,,
0.4655437141839253,,,68.12,,,
0.4676335676548753,82.26,,,,,
0.47003084645348925,,,64.69,,,
0.47249464799739355,,,64.83000000000001,,,
0.48620913457140325,,,66.6,,,
0.48808505836357124,77.25,,,,,
0.4897261660585244,77.59,,,,,
0.4959879790939066,78.44,,,,,
0.4968772334443685,78.75,,,,,
0.4969408977145251,,,68.23,,,
0.4972203332291715,,,67.83,,,
0.4985038621809108,78.77,,,,,
0.5124647455048371,83.48,,,,,
0.5141039366194537,,,66.4,,,
0.5144037817613264,,,67.44,,,
0.5186500540561584,79.03,,,,,
0.5391333418754003,,69.95,,,,
0.5480460495478654,,72.85,,,,
0.5498913516224799,,72.96,,,,
0.5502755403428932,,72.98,,,,
0.5650723126512127,,74.87000000000002,,,,
0.5765212125038355,,,70.82,,,
0.5805147311303817,,,,,,66.93
0.5839819371650047,,,,,68.63,
0.5881154296295394,,,72.45,,,
0.5969952427313105,,,70.67,,,
0.6013754645204894,,,,,,68.49
0.6041851717064235,,,,,69.54,
0.6045541140703288,,,71.06,,,
0.6052263691518053,,,,,69.36,
0.6097382421721197,,,,,,68.54
0.6107544402057422,,,,,68.34,
0.6480594660125379,,,,67.85,,
0.6480944719194124,,,,69.2,,
0.6528299279243205,,,,68.73999999999998,,
0.6592727678770016,,,73.88,,,
0.6621679261430002,,,,70.55,,
0.6645983606394856,,,71.72,,,
0.6703026387038037,,,73.52,,,
0.6704296381727295,,,73.5,,,
0.6709321198626018,,,73.54,,,
0.6709575316787052,,,73.55,,,
0.6807175298403795,,,76.18,,,
0.7774275243389078,,,,,71.55,
0.7794037652793648,,,,,71.1,
0.7835991618819341,,,,,70.98,
0.7866524200127973,,,,,71.67,
0.7912445301320622,,,,,71.02,
0.7939789274572032,,,,,70.58,
0.8392276048421684,,,,74.28,,
0.8396728231248334,,,,73.59325,,
0.8398096210467024,,,,71.57,,
0.8664947846694151,,,78.87,,,
0.8710017219183941,,,79.05,,,
0.8749097084289973,,,79.61,,,
0.8757593247764295,,,77.73,,,
0.8764871238008232,,,77.75,,,
0.8839992141515552,,,79.73,,,
0.9371093806749432,,,,,73.44,
0.9638929688171649,,,,,71.82,
1.0210452204183156,,,,74.18,,
1.0370944703618665,,,,78.61,,
1.0371887199699483,,,,78.63,,
1.0429313788549592,,,,78.55,,
1.1075763567859567,,,91.68,,,
1.322529814254908,,,,,76.49,
1.3257531590895897,,,,,,72.59
1.5285466424787322,,,103.31,,,
1.6457197982439657,,,,,,74.91
1.6848277985748654,,,,,80.38,
1.8952894992399782,,,106.41,,,
1.90063742106794,,,111.7,,,
1.9347359056267424,,,109.08999999999999,,,
2.01938656338938,,,,,84.19,
2.0227040294876213,,,,,,75.71
2.348477595641452,,,121.51,,,
2.350284644166864,,,,,88.49,
2.3687412550171745,,,,,85.83999999999999,
2.371423673975014,,,,,85.93,
2.375634707150546,,,,,86.74,
2.408654403572252,,,,,86.83,
2.7549764180058984,,,,,91.25,
3.143242682810027,,,,,93.67999999999999,
3.4726008985106755,,,,,98.0,
3.5067372007543596,,,,,96.52000000000001,
3.5101545431247736,,,,,98.56,
4.147348528681825,,,,,102.68,
4.157678288636212,,,,,102.81,
4.159296511681046,,,,,101.71,
4.194414060021513,,,,,104.72,
4.195336347102652,,,,,103.37,
4.202399309193347,,,,,104.8,
4.230180492163935,,,,,102.69,
4.244651027888992,,,,,104.0,
