-0.20953846396651846,,,,,75.89,,,,
-0.20940726718416547,,,,,75.83,,,,
-0.20927432072899624,,79.48,,,,,,,
-0.20903576320148998,,,,,,,,,76.05
-0.208924348926928,,,,,75.72,,,,
-0.20877452064876345,,,,,75.68,,,,
-0.20858612019054465,,,,,75.66,,,,
-0.2084493078159986,,,,,75.64,,,,
-0.2080585373068811,,,,,75.6,,,,
-0.2074310635469938,,,,,,,,,75.47
-0.2073669480412632,,,,,75.49,,,,
-0.20730786164487486,,,,,75.47,,,,
-0.207033010166847,,,,,75.4,,,,
-0.20644714778743312,,,,,,,,78.11,
-0.2063177375117644,,,,,74.53,,,,
-0.2063106416132515,,,,,,,,78.05,
-0.20625744536355642,,,,,,,,78.11,
-0.2062498195181979,,,,,,,,78.12,
-0.2060126364230487,,,,,,,,78.11,
-0.2058430528926865,,,75.51,,,,,,
-0.20572809248072021,,,,,,,,78.03,
-0.20566320347179326,,,,,,,,78.03,
-0.20563429880288442,,,,,72.9,,,,
-0.20557630864112636,,,,,,,,77.91,
-0.2053139003146594,,,,,,,,77.89,
-0.20499250444315859,,,,,74.3,,,,
-0.20492067760853105,,,,,,,,77.89,
-0.2048030451270848,,,,,74.24,,,,
-0.20470674646203085,,,,,,,,77.91,
-0.2046796786011162,,,,,74.43,,,,
-0.20462714929115913,91.27,,,,,,,,
-0.2044670222391989,,,,,74.37999999999998,,,,
-0.20446236464562723,,,,,74.37,,,,
-0.20442879003640524,,,,,74.34,,,,
-0.20405390146426955,,,,,74.22,,,,
-0.20383246398087523,,,,,74.21,,,,
-0.20377553681672142,,,,,74.19,,,,
-0.20371335733396703,,,,,74.17,,,,
-0.20342374512326528,,,,,74.56,,,,
-0.20339069280400224,,,,,73.76,,,,
-0.20326643789755722,,,,,74.11,,,,
-0.20315097958001127,94.71999999999997,,,,,,,,
-0.20311639356941405,94.71,,,,,,,,
-0.20310979471577176,94.80999999999999,,,,,,,,
-0.20306064254754125,94.7,,,,,,,,
-0.20296983789678344,94.7,,,,,,,,
-0.20290561765229637,,,,,,78.2,,,
-0.20290226822698387,,,,,73.83000000000001,,,,
-0.2028828903528743,94.67,,,,,,,,
-0.2028765167817774,94.65,,,,,,,,
-0.2028266642173965,94.65,,,,,,,,
-0.20282552598682294,94.62999999999998,,,,,,,,
-0.2027349165066472,94.59,,,,,,,,
-0.20272034497161176,94.50999999999999,,,,,,,,
-0.20229626285247207,90.40000000000002,,,,,,,,
-0.20213232017653807,,,,73.28,,,,,
-0.20180423242301565,,,,,,78.0,,,
-0.2015469285402608,,,,,,77.9325,,,
-0.20144567088936746,,,,,,77.92,,,
-0.20122609039423192,,,,,74.99,,,,
-0.20055661879862952,,,75.69,,,,,,
-0.2004089301728099,,,,,73.53,,,,
-0.2004079529463818,,,,,73.54,,,,
-0.20038058993081964,,,,,73.53,,,,
-0.200339993179471,,,75.69,,,,,,
-0.20029849305602987,,,,,73.52,,,,
-0.20028695945910635,,,,,73.52,,,,
-0.2002822677601475,,,,,73.54,,,,
-0.2002764030825197,,,,,73.51,,,,
-0.20027405719469032,,,,,73.52,,,,
-0.2002654555239544,,,,,73.52,,,,
-0.20026467354749578,,,,,73.52,,,,
-0.20025646273035969,,,,,73.51,,,,
-0.20025157528344345,,,,,73.52,,,,
-0.2001128992117785,,,,,,76.01,,,
-0.19964296018187624,,,,,,75.62000000000002,,,
-0.19954646493812989,,,,,,75.6,,,
-0.1994773943644785,,,,,,75.97,,,
-0.19943405530846287,,,,,,75.93,,,
-0.19940812596616903,,,,,,75.57,,,
-0.19937519207100826,,,,,,75.91499999999999,,,
-0.19933487379333437,,,,,,75.9,,,
-0.1991680803787277,,,,,,76.12,,,
-0.19895975523793138,,,,,,78.16,,,
-0.19838936670996998,,,,,73.23999999999998,,,,
-0.19835038121051984,,,75.18,,,,,,
-0.19829678425751346,,,,,73.21,,,,
-0.19821122660699156,,,,,,75.97,,,
-0.19819529359184998,,,,,,76.45,,,
-0.1981914339714952,,,,,73.17,,,,
-0.19814881970066428,,,,,,76.44,,,
-0.1981169496538847,,,,,,75.95,,,
-0.1981053773415178,,,,,,76.06000000000002,,,
-0.19808318059583255,,,,,,75.97739130434783,,,
-0.19804917065007926,,,,,73.16,,,,
-0.19802110628053676,,,,,73.15,,,,
-0.1979641883190764,,,,,73.14,,,,
-0.19795810365200303,,,,,73.15,,,,
-0.19791734109108938,,,,,,75.88,,,
-0.19787995398889507,,,,,,75.87,,,
-0.19787369093008494,,,,,,75.87,,,
-0.197844272592973,,,,,,75.88,,,
-0.19778201448662105,,,,,,75.84,,,
-0.19776555658070116,,,,72.71,,,,,
-0.19762806125919524,,,,,73.11,,,,
-0.19679673000005177,,,,,,75.34,,,
-0.19662727456012827,,,,,,75.3,,,
-0.19639445807911055,,,,76.24,,,,,
-0.19634570897772669,,,,72.48,,,,,
-0.19596329503134882,,,74.58,,,,,,
-0.19589147630825818,,79.235,,,,,,,
-0.19577504209864843,,79.24,,,,,,,
-0.19420059029009512,,,,72.68,,,,,
-0.19384259837279771,,,,71.72,,,,,
-0.19293350711703441,,,73.81,,,,,,
-0.19284123639817147,,79.47,,,,,,,
-0.19240404794249819,,,73.63,,,,,,
-0.19224160023074296,,,,,,,77.55,,
-0.1920945366670868,84.56,,,,,,,,
-0.19178780934314907,,,73.47,,,,,,
-0.19171864847557762,,,76.07999999999998,,,,,,
-0.19162620458394536,,,76.04,,,,,,
-0.1909878483151377,86.54,,,,,,,,
-0.19039723541723724,,,,71.65,,,,,
-0.18988150272121304,,,,75.88,,,,,
-0.18971328490056713,,,,,,,,79.31,
-0.18915563151787781,,,72.86,,,,,,
-0.18657202716271842,,,74.0,,,,,,
-0.18654464121743405,86.16,,,,,,,,
-0.18621298606076045,,,,,,,,,76.6
-0.1855884046279374,,,,,76.08,,,,
-0.18545824442956493,,80.7,,,,,,,
-0.1853995079155504,,,,71.43,,,,,
-0.18501463659857353,,80.26999999999998,,,,,,,
-0.18497224075784657,,80.32,,,,,,,
-0.18495557690610046,,80.29999999999998,,,,,,,
-0.18473433614119267,,,,72.65,,,,,
-0.18416200520433837,,,,72.33,,,,,
-0.18416028169374504,,,,,,,,,76.41
-0.1839971643515146,,80.09,,,,,,,
-0.18300911606739137,86.78,,,,,,,,
-0.1829353594363177,86.8,,,,,,,,
-0.18292408094495238,86.77,,,,,,,,
-0.18290265128587188,86.74,,,,,,,,
-0.18262309670092547,,,,72.03,,,,,
-0.18262047368177708,,,,72.03,,,,,
-0.182518385984615,,,,72.03,,,,,
-0.1823957275770506,,,,72.03,,,,,
-0.18239375959929827,,,,72.03,,,,,
-0.18228660480917872,,,,71.99999999999999,,,,,
-0.182124852825673,89.08,,,,,,,,
-0.18172854230688412,,77.44777777777777,,,,,,,
-0.18146478092772753,,,73.06,,,,,,
-0.1809193488163459,88.95,,,,,,,,
-0.18068015942361523,92.11,,,,,,,,
-0.17940719197182062,85.81,,,,,,,,
-0.17939267899382058,85.72,,,,,,,,
-0.1791699559853174,85.63,,,,,,,,
-0.17910598312102882,85.59,,,,,,,,
-0.17879851041594239,85.53,,,,,,,,
-0.1787183775117373,,,,,72.56,,,,
-0.17871634248906337,85.46,,,,,,,,
-0.17830875846419653,91.14999999999999,,,,,,,,
-0.17830807705742097,91.11999999999999,,,,,,,,
-0.17810285648190222,,,,,73.82,,,,
-0.17759871081339695,,,,,74.89,,,,
-0.17745600319526697,91.11,,,,,,,,
-0.17705720847017165,90.90999999999998,,,,,,,,
-0.17693408695189228,81.33,,,,,,,,
-0.17676359115107315,90.90999999999998,,,,,,,,
-0.17639725393574932,,,,,74.38,,,,
-0.17610077224581874,81.02999999999999,,,,,,,,
-0.17587019569654228,,,,,,77.63,,,
-0.1758473036453746,,,,,,77.63,,,
-0.17583783080332566,,,,,,77.63,,,
-0.1758281604478844,,,,,,77.63,,,
-0.17582145030884055,,,,,,77.63,,,
-0.17521699468437893,,76.26,,,,,,,
-0.17460755602737887,,,,73.74,,,,,
-0.17455995503835145,,,,73.7,,,,,
-0.17452297876564304,,,,73.75,,,,,
-0.17423019180628577,,,,73.68,,,,,
-0.17407749306673656,,,,,,78.47,,,
-0.17406114618892682,,,,73.62,,,,,
-0.17403043076613367,86.35,,,,,,,,
-0.17382267714508137,,,,73.62,,,,,
-0.17379235515117894,,,,,,78.43,,,
-0.17373267374887563,,,,73.58,,,,,
-0.1736801288818343,,,,73.48,,,,,
-0.17359861769552357,,,,,,78.96,,,
-0.1735841178802457,,,,73.55000000000001,,,,,
-0.1734253239652065,,,,73.45,,,,,
-0.17320821201683176,,,73.52,,,,,,
-0.17307654675213316,,,,73.42,,,,,
-0.17299442738304618,,,,73.33,,,,,
-0.17291535852820228,85.95,,,,,,,,
-0.17290395046248155,,,,,,78.84000000000002,,,
-0.17271383498813409,88.43,,,,,,,,
-0.17196925802583052,,,,,,78.66,,,
-0.1719303124213555,,,,,,78.66,,,
-0.17118904546407326,,,,,,78.55000000000001,,,
-0.17100497168748413,,,,,,77.44,,,
-0.17059436337189615,,,,,74.46,,,,
-0.17044542183726732,,,,,,77.22,,,
-0.17043745276320427,,,,,,77.23,,,
-0.1704103570812532,,,,,,77.21,,,
-0.17034161595584943,,,,,,77.22,,,
-0.1702696779949847,,,,,,77.21,,,
-0.170240110807506,,,,72.7,,,,,
-0.17023280877641225,,,,,,77.2,,,
-0.16998363018083656,,,,,,77.12,,,
-0.1697405267111441,,,,,,77.07,,,
-0.16969863627946266,,,,,,77.06,,,
-0.16958372107696393,,,,,,77.03,,,
-0.16944922504496138,,,,,,77.03,,,
-0.16943543093353694,,,,,,,,,70.81
-0.1693629608927131,,78.26,,,,,,,
-0.16914956611411727,,,,,,,,,73.73
-0.16911804229897745,,,,70.99,,,,,
-0.1684942350210824,,,,,72.90999999999998,,,,
-0.16848215237007044,,,,,,,,,73.61
-0.16810337417019658,,77.15,,,,,,,
-0.16805479427893172,,77.05,,,,,,,
-0.16751624214464492,,,,70.51,,,,,
-0.1671136208255522,,,,,,,77.17,,
-0.16694831546439065,,,,,,,77.1,,
-0.1661379438067202,,76.72,,,,,,,
-0.16611765545029888,,75.24,,,,,,,
-0.16604235262469433,,76.28,,,,,,,
-0.16597965884309213,,,,71.76,,,,,
-0.16589692145071785,85.8,,,,,,,,
-0.16542774136081584,,,,,,77.81,,,
-0.16541342450203037,,74.72999999999999,,,,,,,
-0.16540086034157128,,74.73999999999998,,,,,,,
-0.16540065093673084,,74.72,,,,,,,
-0.16538327008736087,,74.66,,,,,,,
-0.16519596907748968,,,,,,77.77,,,
-0.16474522312452905,,,,,,77.73,,,
-0.16458322228874328,,,,,,77.67,,,
-0.16453853825366765,,,,,,77.64,,,
-0.16439862659668458,,,,,,77.64,,,
-0.16427922182705285,,,,,,77.63,,,
-0.16425646566153124,,,,,,77.61,,,
-0.16354230405518158,,,,,,,,78.41,
-0.1634741537791331,,,,,,77.38,,,
-0.1634235349174006,,,,,,77.36,,,
-0.16330533969104208,,,,,,77.4,,,
-0.1629124587290947,,,,,,77.35,,,
-0.159932330343176,,,,,,,,79.17,
-0.15843484261056445,,,,,,77.3,,,
-0.15826679375228486,,,,,,77.27,,,
-0.1581672582944349,,,,,,,,78.99,
-0.1577333701205694,,,,,,77.17,,,
-0.15768166550459523,,,,,,77.16,,,
-0.15589050262181692,87.85,,,,,,,,
-0.1558764139982266,87.85999999999999,,,,,,,,
-0.1558066710154468,87.85,,,,,,,,
-0.15562619625410004,,,,,,76.71,,,
-0.15516972259740325,,,,73.32,,,,,
-0.15496283366948374,,,,,,76.24,,,
-0.15496224332631248,,,,,,76.24,,,
-0.15494846848173052,,,,,,76.24,,,
-0.15464645564509902,,,,73.19,,,,,
-0.15460757233231062,,,,73.13,,,,,
-0.1545820882020737,,,,73.14,,,,,
-0.1542608132948534,,,,73.1,,,,,
-0.15425483981871282,,,,,,,,78.34,
-0.1542143041234853,,,,,,,,78.34,
-0.1537931164263908,,,,72.95,,,,,
-0.1535480249253288,86.81,,,,,,,,
-0.1535064635223793,,,,,,,,78.13999999999999,
-0.15347606858450172,,,,,,,,78.13,
-0.1529974454966012,,,,72.72,,,,,
-0.15283312591336076,,,,72.56,,,,,
-0.15279854164237058,,,,,,77.1,,,
-0.15254910175673972,,,,72.51,,,,,
-0.15245961579725403,,,,72.44,,,,,
-0.1520049400647772,,,,72.38,,,,,
-0.15195618992844656,,,,72.37,,,,,
-0.15183308486045838,,,,72.31,,,,,
-0.15160649642605684,,,,,,76.9,,,
-0.15138260139160853,,,,72.26,,,,,
-0.15136427518420037,,,,72.26,,,,,
-0.1512997981025092,,,,72.25,,,,,
-0.15127970289350032,,,,72.25,,,,,
-0.1512635821061829,,,,72.25,,,,,
-0.15121345049531434,,,,72.18,,,,,
-0.15120461632550056,,,,72.18,,,,,
-0.1511902605402243,,,,72.17,,,,,
-0.1510089082856704,,,,71.93,,,,,
-0.15055629825548494,,,,71.81,,,,,
-0.14958458511897008,,,,71.48,,,,,
-0.14716985708614275,84.4,,,,,,,,
-0.14715653864632242,79.44000000000001,,,,,,,,
-0.14679850852674234,81.51999999999998,,,,,,,,
-0.14594657265585967,81.53,,,,,,,,
-0.1457933181320439,,74.69,,,,,,,
-0.14578337707996317,,74.68,,,,,,,
-0.14517181601989554,77.6,,,,,,,,
-0.14468824909365482,,72.83,,,,,,,
-0.14463628957054503,,72.5,,,,,,,
-0.14461875226077503,,74.11,,,,,,,
-0.14456743657746485,,72.43,,,,,,,
-0.14429931430322182,,72.44,,,,,,,
-0.14427483540379007,,72.45,,,,,,,
-0.1441723602720401,,72.36,,,,,,,
-0.14408893793472316,,72.34999999999998,,,,,,,
-0.14406726798213298,,72.39,,,,,,,
-0.14396540918867026,,72.29,,,,,,,
-0.14389084674975322,,72.24,,,,,,,
-0.14388000844918428,,72.34,,,,,,,
-0.1438509608814502,,72.3,,,,,,,
-0.14372261525079397,,72.26,,,,,,,
-0.14368683856907832,,72.33500000000001,,,,,,,
-0.14352484227837997,,72.16,,,,,,,
-0.14348688530071352,,72.17,,,,,,,
-0.14346606221328684,,72.14,,,,,,,
-0.14346302545538112,,72.15,,,,,,,
-0.14345760263690274,,72.15,,,,,,,
-0.14344437076340286,,72.14,,,,,,,
-0.14335651273326208,,72.11,,,,,,,
-0.14155073137564442,,,,73.28,,,,,
-0.14069827203226867,,71.43,,,,,,,
-0.14025766679450805,80.98,,,,,,,,
-0.1402285979141921,80.98,,,,,,,,
-0.13968711581981452,80.43,,,,,,,,
-0.1381357807494556,82.07,,,,,,,,
-0.13809797971778862,,,,70.52,,,,,
-0.13781665623287315,80.43,,,,,,,,
-0.13756250433812534,80.96,,,,,,,,
-0.13726387499071296,,,69.8,,,,,,
-0.13686528828381989,,,69.05,,,,,,
-0.1360897642261593,81.2625,,,,,,,,
-0.13608879746303054,81.27,,,,,,,,
-0.13608227177649945,81.26,,,,,,,,
-0.1360594127817131,,75.1,,,,,,,
-0.13572421672624782,,,69.22,,,,,,
-0.13569783387784648,,74.82,,,,,,,
-0.1356189939122457,,,69.22,,,,,,
-0.13538680282028817,,74.69,,,,,,,
-0.13537374718659573,79.77,,,,,,,,
-0.13533802560078229,,74.69,,,,,,,
-0.13517736762619129,,,,70.44,,,,,
-0.13350068157611372,79.14,,,,,,,,
-0.13299338914887784,,68.0,,,,,,,
-0.1325154390485408,,,71.46,,,,,,
-0.13238498208584495,76.44,,,,,,,,
-0.13236088071561614,78.65,,,,,,,,
-0.13223591452591138,78.48,,,,,,,,
-0.13222678689769712,78.67,,,,,,,,
-0.132198701132935,78.63,,,,,,,,
-0.13211935269084085,78.68,,,,,,,,
-0.13210530777147525,78.48,,,,,,,,
-0.13196240878855828,,,,69.46,,,,,
-0.13191121334253195,,,,70.09,,,,,
-0.1317958381898363,,,,69.46,,,,,
-0.13101293241690257,,,,69.75,,,,,
-0.13072280452009274,,,,72.07,,,,,
-0.13035589460967684,77.61,,,,,,,,
-0.12993687092295894,73.02,,,,,,,,
-0.12919186267985822,70.35,,,,,,,,
-0.12891230757826846,72.73,,,,,,,,
-0.1287786975095606,,,,,,78.04,,,
-0.12851163762481554,,74.4,,,,,,,
-0.12843146998371102,,,,,,77.93,,,
-0.12825755851236084,,,,72.26,,,,,
-0.12819211211008552,,,,70.14,,,,,
-0.12799385037965433,78.07,,,,,,,,
-0.12765044031266629,,,,71.21,,,,,
-0.1273127334713762,,,71.54,,,,,,
-0.12712849072878504,,,,71.99,,,,,
-0.12712156861376483,76.89,,,,,,,,
-0.12692027363762237,,72.07,,,,,,,
-0.12676141014373524,,,,71.76999999999998,,,,,
-0.12670577739699107,78.66,,,,,,,,
-0.12666783011030772,,,,71.72,,,,,
-0.12611903945181974,,,69.29999999999998,,,,,,
-0.12603168169141077,,,,70.06,,,,,
-0.12594430330999482,78.73,,,,,,,,
-0.12489916545778729,77.17,,,,,,,,
-0.12468010680992823,74.79,,,,,,,,
-0.12338931291171615,,74.84,,,,,,,
-0.12189848673896583,,72.15,,,,,,,
-0.12045200896662986,75.16999999999999,,,,,,,,
-0.12038995330510151,,72.75,,,,,,,
-0.1203355381071968,,73.66666666666664,,,,,,,
-0.12028354314965913,,67.51,,,,,,,
-0.12000876631815863,,73.38,,,,,,,
-0.11960189973353044,,,,,,76.98,,,
-0.1193538540117893,,73.36,,,,,,,
-0.11927357033085294,,73.27,,,,,,,
-0.11899662290138012,,73.1,,,,,,,
-0.11874127374548156,,72.88,,,,,,,
-0.11864288505027407,,72.84,,,,,,,
-0.1185444812452233,,69.94,,,,,,,
-0.11846214062237032,,68.96,,,,,,,
-0.11745168379904965,,69.71,,,,,,,
-0.11470802285934036,,69.74,,,,,,,
-0.11453373024862785,,,67.87,,,,,,
-0.11446590724153882,77.6,,,,,,,,
-0.11110578810320522,73.61,,,,,,,,
-0.11076749047071034,78.06,,,,,,,,
-0.11057631169152958,77.67,,,,,,,,
-0.10977941519869291,76.93,,,,,,,,
-0.10965710746563223,76.88,,,,,,,,
-0.10632286910898878,76.72,,,,,,,,
-0.10518470309323726,72.77999999999999,,,,,,,,
-0.10457639502261154,73.31,,,,,,,,
-0.10319692512665418,75.48,,,,,,,,
-0.10200464706665179,74.43,,,,,,,,
-0.1013677837686313,73.85,,,,,,,,
-0.10123838253402345,73.92,,,,,,,,
-0.10122957554096691,73.83,,,,,,,,
-0.10114810565966766,73.95,,,,,,,,
-0.1010142573252251,,69.52,,,,,,,
-0.10072442679082107,74.62,,,,,,,,
-0.10063577691693071,,69.34,,,,,,,
-0.10030913019249989,73.45,,,,,,,,
-0.10014817418657312,73.41,,,,,,,,
-0.1000942690226642,73.34999999999998,,,,,,,,
-0.10005677801273251,73.45,,,,,,,,
-0.10002810707795842,73.34,,,,,,,,
-0.09996929127219108,73.32,,,,,,,,
-0.09958785030021416,73.2,,,,,,,,
-0.09746228486933438,,69.95,,,,,,,
-0.09698104239748466,,69.68,,,,,,,
-0.09694860774696992,67.53,,,,,,,,
-0.09678848995687116,,66.27,,,,,,,
-0.09630239071304002,72.8,,,,,,,,
-0.09603193164298547,77.45,,,,,,,,
-0.09528250319690927,,68.57,,,,,,,
-0.09525154751920019,,65.74000000000001,,,,,,,
-0.09520312104895931,,67.57,,,,,,,
-0.0951916522651938,70.78,,,,,,,,
-0.09417919460650905,,,,,73.81,,,,
-0.09374111848662929,71.33,,,,,,,,
-0.09345025493344732,,,,,73.46,,,,
-0.09338867538215978,,,,,72.96,,,,
-0.09332565278535031,,68.54,,,,,,,
-0.09306235829158037,,69.87,,,,,,,
-0.09299633546761288,,,,,73.63,,,,
-0.09246705940736759,,71.57,,,,,,,
-0.09242024056357373,73.23,,,,,,,,
-0.09234460411062108,73.29,,,,,,,,
-0.09192878196008016,,68.9949,,,,,,,
-0.09174039972253331,68.82,,,,,,,,
-0.09171266800839757,,,,,73.18,,,,
-0.09114497632365294,,,,,71.47,,,,
-0.09066650972946191,,,69.21,,,,,,
-0.09052386922791202,,,,,71.33,,,,
-0.09000138900711228,,,68.95000000000002,,,,,,
-0.08948839410661874,,,,,72.76,,,,
-0.08933160934628738,,,68.95,,,,,,
-0.08909254208326571,,,,,72.71,,,,
-0.08906816724745412,,,,,72.31,,,,
-0.08906731197292016,,,,,73.18,,,,
-0.08877987393503894,,,,,73.08,,,,
-0.08876040724104729,,,,,73.1,,,,
-0.08860208430654973,,,,,73.08,,,,
-0.08858753371568151,,,,,73.06,,,,
-0.08809228118283623,,,68.9,,,,,,
-0.08622523039203578,72.82,,,,,,,,
-0.08612328270301206,72.43,,,,,,,,
-0.08611458103900263,,,68.36,,,,,,
-0.08543520285673123,,,,,73.48,,,,
-0.08347907059280729,72.85,,,,,,,,
-0.08299734551854691,74.77,,,,,,,,
-0.08099849651413449,70.86,,,,,,,,
-0.07960772511139969,71.49,,,,,,,,
-0.07951969405470788,69.06,,,,,,,,
-0.07930929992222159,67.25,,,,,,,,
-0.07912970575929722,,67.82,,,,,,,
-0.07908977421152491,,67.91,,,,,,,
-0.07835464884892446,,72.72,,,,,,,
-0.07813531551593324,,69.39,,,,,,,
-0.07809705796452528,66.95,,,,,,,,
-0.0778596780915232,69.72,,,,,,,,
-0.07769658636546506,67.69,,,,,,,,
-0.07764855380312258,65.60999999999999,,,,,,,,
-0.07758688034552565,68.03,,,,,,,,
-0.07721416460829632,71.23000000000002,,,,,,,,
-0.07630335614162559,69.21,,,,,,,,
-0.07539547243120462,68.68999999999998,,,,,,,,
-0.07538519948025338,69.87,,,,,,,,
-0.07525244597312056,,,,,73.23,,,,
-0.07524231877940067,,,66.64,,,,,,
-0.07514141182481551,,,66.03,,,,,,
-0.0750627500791067,69.71,,,,,,,,
-0.07502728185484703,,,69.26,,,,,,
-0.07497954548810291,69.88,,,,,,,,
-0.07481073845002853,,66.93,,,,,,,
-0.0747817736879956,69.72,,,,,,,,
-0.07459151772192191,,,,69.36,,,,,
-0.07427730791771213,66.78,,,,,,,,
-0.07413013030673204,,,67.31,,,,,,
-0.07397796020018949,,66.75,,,,,,,
-0.07355488672386118,,,,69.34,,,,,
-0.07346232227920095,,,67.13,,,,,,
-0.07344588405914784,69.87,,,,,,,,
-0.07338395290836888,,66.71,,,,,,,
-0.0733283569768589,,,66.05,,,,,,
-0.07313672326014972,,66.43,,,,,,,
-0.07313290518633218,,66.5,,,,,,,
-0.07313088384424007,,66.45,,,,,,,
-0.07312594275986886,,66.49,,,,,,,
-0.07305546132091845,,,65.37,,,,,,
-0.07295500350695559,,67.44,,,,,,,
-0.07278469434389159,,65.78,,,,,,,
-0.07251773526877806,71.31,,,,,,,,
-0.07243405241951159,,67.09,,,,,,,
-0.07240733561426037,,,68.42999999999999,,,,,,
-0.07238800350388269,,,67.72,,,,,,
-0.07237357130332404,69.07999999999998,,,,,,,,
-0.07236517693778731,,,68.39999999999999,,,,,,
-0.07225885811824338,69.0,,,,,,,,
-0.07223502889715668,68.96,,,,,,,,
-0.07215761779579434,,,,72.22,,,,,
-0.07214314392182272,68.88,,,,,,,,
-0.0721077626325968,68.92,,,,,,,,
-0.07208514036390719,,,70.62,,,,,,
-0.07208227040610286,,,,70.94,,,,,
-0.07197771588757444,,68.79,,,,,,,
-0.07167534299456638,,,,71.28,,,,,
-0.07143888469532836,,68.38,,,,,,,
-0.07143730852448278,,68.36,,,,,,,
-0.07143663302154721,,68.38,,,,,,,
-0.07136241767690094,,65.444,,,,,,,
-0.07125174177234361,,,,68.64000000000001,,,,,
-0.07111170750766006,68.43,,,,,,,,
-0.07089616052890643,,,65.81,,,,,,
-0.07088472252709031,,,65.84,,,,,,
-0.07076666538149073,68.23,,,,,,,,
-0.07066696135010077,68.14,,,,,,,,
-0.07056777965611048,,,,67.61000000000001,,,,,
-0.07028164516224157,,66.09,,,,,,,
-0.07019547589617789,,69.94,,,,,,,
-0.07017517261125508,,69.73000000000002,,,,,,,
-0.07017178867016653,,69.69,,,,,,,
-0.07016705112371352,,69.73,,,,,,,
-0.07015892953698498,,69.77,,,,,,,
-0.07012240867831071,68.64,,,,,,,,
-0.0701163067085126,,,67.26,,,,,,
-0.07007928761209066,,69.76,,,,,,,
-0.0700726049907226,,,67.27,,,,,,
-0.07003986491825903,68.6,,,,,,,,
-0.0700330322578077,,69.76,,,,,,,
-0.0700215243284593,,69.63,,,,,,,
-0.06997703859092581,,,,71.77,,,,,
-0.06995901699887858,,69.69,,,,,,,
-0.06995833999203244,,69.67,,,,,,,
-0.06994525105755557,,69.69,,,,,,,
-0.06994186594637172,,69.68999999999998,,,,,,,
-0.06993915784502003,,69.69,,,,,,,
-0.06991559441126112,,,,68.79,,,,,
-0.0698353620026781,,,,,73.38,,,,
-0.06976333333763987,,69.71,,,,,,,
-0.06971276672336792,,69.54,,,,,,,
-0.06969267445688732,,69.51,,,,,,,
-0.06953731159832705,,,,,72.29,,,,
-0.06935229148115711,69.46,,,,,,,,
-0.06932565304781009,70.78,,,,,,,,
-0.06930595405518936,,,,71.58,,,,,
-0.06924055148305609,70.71,,,,,,,,
-0.06919293957595825,70.71,,,,,,,,
-0.0690967149404832,74.1,,,,,,,,
-0.06905599321372266,,,,,73.59,,,,
-0.06897988783251321,74.13,,,,,,,,
-0.0689660683253808,74.07999999999998,,,,,,,,
-0.06895800871386748,,,,,73.55,,,,
-0.06895602238635137,,,,,73.55,,,,
-0.06895271182678411,,,,,73.55,,,,
-0.06889223592347825,,,,,73.53,,,,
-0.06888428975938839,,,,,73.54,,,,
-0.0687909149369578,,,,,73.5,,,,
-0.0687831882772739,,,,,73.51,,,,
-0.0687809806430804,,,,,73.5,,,,
-0.06875250147895764,,,,,73.5,,,,
-0.06866882280172264,,,,,73.43,,,,
-0.06860324109639901,,,,,73.42,,,,
-0.0685860165036435,,,,,73.41,,,,
-0.0685760790276623,,,,,73.41,,,,
-0.06857364984339168,,,,,73.41,,,,
-0.06854935749343558,,,,,73.41,,,,
-0.06853919860087496,,,,,73.47,,,,
-0.06851910118608884,,,,,73.44,,,,
-0.06851645093043655,,,,,73.41,,,,
-0.06844147014662431,,66.52,,,,,,,
-0.06840049860618046,75.28,,,,,,,,
-0.06813558342886507,,,,,73.22,,,,
-0.06810994847297962,,,,,73.24,,,,
-0.0680722354662022,,65.34,,,,,,,
-0.06806574786198948,,,,,73.25999999999999,,,,
-0.06795176901795073,,,,,,75.35,,,
-0.06780520223942359,,,,,,75.34,,,
-0.06778408929645628,,,67.24,,,,,,
-0.06773613073419858,,,,,,75.32999999999998,,,
-0.06744328398093574,,,,,,75.21,,,
-0.06740481914142132,,,,,,75.2,,,
-0.06733511303222016,66.86,,,,,,,,
-0.06733126438236925,,,,,,75.19,,,
-0.06730135048184933,,,67.1,,,,,,
-0.06729947328605164,,,67.07,,,,,,
-0.06724808306493611,,,67.03,,,,,,
-0.06709565263525205,67.91,,,,,,,,
-0.06707874579722686,,,,69.64,,,,,
-0.06707269192880023,,,,69.65,,,,,
-0.06706966497449195,,,,69.65,,,,,
-0.0670633781804293,,,,69.64,,,,,
-0.06691736859682705,,,,69.62,,,,,
-0.06689920254509182,,,,69.62,,,,,
-0.0668908180507972,,,,69.62,,,,,
-0.06683165786467718,,,,69.6,,,,,
-0.06679547329064729,67.8,,,,,,,,
-0.06672543618701118,,,,69.51,,,,,
-0.06640768611371947,67.9,,,,,,,,
-0.06638732716950302,,,,69.47,,,,,
-0.06632206291334104,,,,69.47,,,,,
-0.06631320514170987,,,,69.48,,,,,
-0.06631040792684742,,,,69.47,,,,,
-0.06622182354186897,,,,69.46,,,,,
-0.06507508459203412,67.63,,,,,,,,
-0.06496729104817472,,70.05000000000001,,,,,,,
-0.06411811653844801,,,,,,76.38,,,
-0.06400015516280272,66.89,,,,,,,,
-0.0638732959528437,,,,,,,78.41,,
-0.06368409841145502,68.07,,,,,,,,
