-0.14878212757231907,115.42,,,,
-0.1463756397498167,,,104.73,,
-0.14597723231935114,,,94.95999999999998,,
-0.14476278549449437,107.21,,,,
-0.14382825343623964,,,94.52,,
-0.14353044186957684,,,103.92,,
-0.1418156270434647,101.35999999999999,,,,
-0.14110864558678896,106.74,,,,
-0.14098143449479889,,,103.87,,
-0.13409224600861952,104.91,,,,
-0.13377052183929702,104.8,,,,
-0.13286049600921235,107.23,,,,
-0.13156885057333867,,,105.44,,
-0.13044121814955595,110.03,,,,
-0.12896817894724202,109.11,,,,
-0.12724385332409055,,,98.27,,
-0.12666622968040964,106.53,,,,
-0.1264786124535232,,,,98.29,
-0.1249418860822535,,,96.19,,
-0.12212276494998416,106.11,,,,
-0.11980117299574286,,,99.37,,
-0.1181858338418356,97.17,,,,
-0.11803539581793226,,,97.79,,
-0.11799803605948816,,,100.51,,
-0.11798583622415697,,,98.39,,
-0.11773947510630704,,,99.64,,
-0.11764572577200894,99.27000000000001,,,,
-0.11755861527938143,,,98.27000000000001,,
-0.11674262002112287,,,99.22,,
-0.11656514996158382,,,99.14,,
-0.11653607434635163,,,98.42,,
-0.11608437537301418,,,98.24,,
-0.11559805799080708,,,93.23,,
-0.11555395849602894,,,98.66,,
-0.11335165266418426,,102.38,,,
-0.11310740442743451,99.19,,,,
-0.11191458139612949,103.88,,,,
-0.11179637004697725,103.55,,,,
-0.11114939361523968,104.64,,,,
-0.11101193963107567,99.2,,,,
-0.11073773800889751,111.10783333333335,,,,
-0.1094789721151825,100.96,,,,
-0.10907003420662742,,101.85,,,
-0.10890647746694673,,,,,97.99
-0.10858905815342365,110.69,,,,
-0.10853411042515453,104.25,,,,
-0.10769243274347717,110.09,,,,
-0.10765280213243525,,,95.68,,
-0.10752808629723401,98.09,,,,
-0.10667889650892394,,,95.04,,
-0.10621373235014374,100.0,,,,
-0.10245089262129833,,,96.68,,
-0.10106978813467779,,,95.65,,
-0.09973523335599895,105.91,,,,
-0.09831294219294284,,,94.61,,
-0.09785142057400197,,,,102.51,
-0.0966572735946925,97.61,,,,
-0.09562109014307149,105.45,,,,
-0.09328303923462787,103.47,,,,
-0.09261795893341479,,,100.06,,
-0.09235318661746468,102.9,,,,
-0.09034519762450037,101.54,,,,
-0.0875187781822388,112.31999999999998,,,,
-0.08746159076553309,,,92.45,,
-0.08673977656540396,105.24,,,,
-0.08471661812388746,105.93,,,,
-0.08198947216822759,,,,,95.99
-0.08168200405452407,110.47,,,,
-0.08110477469938446,105.54,,,,
-0.0809879422615469,105.27,,,,
-0.07905312706894332,104.03,,,,
-0.07556645323137207,,,94.89,,
-0.07429124861393176,105.35,,,,
-0.07394131642403592,,,93.39,,
-0.07342525946818546,101.46000000000001,,,,
-0.07335864616869939,104.68,,,,
-0.07250552511905076,104.11,,,,
-0.07184284681338944,103.69,,,,
-0.07057746981374771,103.41,,,,
-0.07011510382639531,97.17,,,,
-0.06974953939959895,103.52,,,,
-0.06745179227571942,103.3,,,,
-0.06688690359032261,100.0,,,,
-0.06666699898220364,99.9,,,,
-0.06494327967642732,102.62,,,,
-0.06399597696496587,103.11,,,,
-0.06359789090827736,102.83,,,,
-0.0612919619412239,,,104.75000000000001,,
-0.060936232088833135,105.71,,,,
-0.06083458148707045,97.56,,,,
-0.0607355394472727,105.36000000000001,,,,
-0.06047162153829165,97.48,,,,
-0.06045758869057529,112.13,,,,
-0.06008185981054316,,97.69,,,
-0.05827321207509627,97.49,,,,
-0.05776638177333968,96.58,,,,
-0.05770988848154332,,97.68,,,
-0.05480903085304179,,96.89,,,
-0.05462197057963797,,,102.19,,
-0.05274171084240683,,99.37,,,
-0.05273146947805375,111.22,,,,
-0.05271721359424729,111.21,,,,
-0.05243022624175941,98.81,,,,
-0.05112542087046749,,,100.52,,
-0.04786868309763693,110.52,,,,
-0.04297857412176355,95.07,,,,
-0.04029960889097876,,100.93,,,
-0.04026325900208219,108.18,,,,
-0.040209349837341764,99.54,,,,
-0.0396480490395158,,95.83,,,
-0.03892294178432054,100.37,,,,
-0.03788206155338328,105.26,,,,
-0.03635942452843273,,,97.06,,
-0.03602676392966797,,,97.82,,
-0.03552765764635867,,,99.18,,
-0.03535696307771993,102.75,,,,
-0.03535255940457627,102.36,,,,
-0.035259192433182505,103.29,,,,
-0.03416672005216679,,,100.23,,
-0.03289316986888274,,,99.47,,
-0.0328046307224572,,96.98,,,
-0.031014071170324797,,,102.6,,
-0.030889020756609153,,,95.43,,
-0.030541189370163712,,,104.91,,
-0.028420431049248195,,98.33,,,
-0.023622024042009044,95.86,,,,
-0.02353547640109487,100.78,,,,
-0.023260395558371262,,,97.72,,
-0.02102803761326954,,97.53,,,
-0.02071824505930193,101.19,,,,
-0.020652119600303106,,97.23,,,
-0.017809652460114126,105.49,,,,
-0.01711002588640561,,,92.51,,
-0.017079676162993326,104.49,,,,
-0.01629652958601404,111.67,,,,
-0.015969025047734703,104.3,,,,
-0.01587757556690044,,,94.15,,
-0.015029979441135209,,,94.15,,
-0.01464406061763501,106.51,,,,
-0.01302337836943652,,,99.35,,
-0.010439008767477501,,,,99.22,
-0.010136034465797202,,,,98.82000000000001,
-0.009601776529171206,,,,99.11,
-0.006658595851174847,,,,98.78,
-0.006321422268883679,104.72000000000001,,,,
-0.0029038541965828966,103.08,,,,
-0.0016360659171924055,96.31,,,,
0.0002588286155938693,,,105.75,,
0.002857542014913359,103.87,,,,
0.003954936012780325,102.51,,,,
0.004582105278119602,104.78,,,,
0.004591628076071907,103.88,,,,
0.005704134231873537,104.01,,,,
0.006302636122558468,,,98.82,,
0.0065448796653088115,,,106.15000000000002,,
0.00827990742147752,,,99.38,,
0.009492169335841044,105.14,,,,
0.01180513174246974,,,99.66000000000001,,
0.011903738179095808,101.81,,,,
0.012152115509187414,,103.93,,,
0.013026348906284594,,,106.95,,
0.016196358741523198,98.61,,,,
0.0181148321075464,,,106.57,,
0.020305975066243338,,103.36,,,
0.021852328165738632,106.98999999999998,,,,
0.021950230899096028,106.4,,,,
0.022602121342855674,97.96,,,,
0.024129472012963876,97.52,,,,
0.02467426329178876,106.28,,,,
0.025467857388865565,107.03,,,,
0.026499973549100497,105.28,,,,
0.026631978275581496,107.19,,,,
0.027334337498680365,104.28,,,,
0.027592133113526773,100.06,,,,
0.027956215378790852,,,101.26,,
0.02905744665849406,,,107.71999999999998,,
0.029272281425360754,99.81000000000002,,,,
0.030484927256541006,106.16000000000001,,,,
0.030897414220841697,112.04999999999998,,,,
0.031284350132272536,101.21,,,,
0.03128818258104728,106.07,,,,
0.03210608015832588,109.11,,,,
0.03213678764659277,105.54000000000002,,,,
0.03672907271409521,105.57,,,,
0.03774243786092373,101.67000000000002,,,,
0.04037094838418926,101.25999999999999,,,,
0.04251769563214977,,,100.18,,
0.045169966234935494,112.31,,,,
0.046221970546553914,100.59,,,,
0.047113723433573666,,,100.24041666666665,,
0.04957214128910076,,,99.16000000000001,,
0.04957669509018838,,,95.93666666666667,,
0.04967233454071953,,,100.67,,
0.04988918536427404,,,106.63,,
0.04990558969029412,,,100.25,,
0.05004778316534947,,,98.78208333333333,,
0.05027209388694354,,,95.45000000000002,,
0.05027756614275598,,,106.63,,
0.05086161895664701,,,97.64,,
0.05121420710519396,,,98.81,,
0.0512900552881674,,,95.87,,
0.051338494503958575,,,97.86,,
0.051400649826301936,,,98.83,,
0.05156948513321157,108.01000000000002,,,,
0.05169873742595399,,,96.01,,
0.05176185244362115,,,96.09,,
0.05250738826360893,102.9,,,,
0.05257030026148238,,101.01,,,
0.05444104531886132,101.64,,,,
0.05449533294679069,,,100.2,,
0.05458407029478519,102.85,,,,
0.05461207956840551,101.74,,,,
0.05482920012676289,101.84999999999998,,,,
0.05574214952920769,97.74,,,,
0.057557921351447466,98.59,,,,
0.057608043856343195,98.71,,,,
0.05798410883889908,98.94,,,,
0.06048668489823366,,,100.82,,
0.060493943454934286,96.58,,,,
0.060499173856602945,,,100.82,,
0.06181174851995326,112.11,,,,
0.06322829120666872,,,102.38,,
0.06801717874275878,,,99.11,,
0.06860399638842721,99.27,,,,
0.07095301266879349,,,101.05,,
0.0720242287368403,,,100.7,,
0.0725965206667545,,,,,98.9
0.07274569300918433,99.44,,,,
0.07423119023013912,,,101.46,,
0.074422590172655,107.96,,,,
0.07467868565742809,,,108.62000000000002,,
0.07469792548857516,101.13,,,,
0.07573090053445306,108.27,,,,
0.07595905016415301,101.11,,,,
0.07715812083140094,104.62,,,,
0.07792460128765964,105.04,,,,
0.07868813029459401,105.18,,,,
0.07924617639629576,105.35,,,,
0.07959812209682254,105.47,,,,
0.07996735171530889,104.81000000000002,,,,
0.08042756829932843,,,,100.68,
0.08168324994031145,108.71,,,,
0.08500529898440667,102.48,,,,
0.08525043466837146,107.41499999999999,,,,
0.08545412045012335,106.83,,,,
0.08677124484907046,101.2,,,,
0.09285993546244856,102.49,,,,
0.09326264266548004,102.76,,,,
0.09350922393676375,,,102.71999999999998,,
0.09384285270029183,,,,,98.82000000000001
0.09397733138648216,99.25,,,,
0.09440866305301254,,,,,99.43
0.09499866969082728,,,101.22,,
0.09553240048577959,,,100.77,,
0.0955821159121593,,,102.34,,
0.09590169022794617,,99.09,,,
0.0978441104338517,,,,,99.49
0.09870787187054027,,,103.33999999999999,,
0.09935654125166032,106.33,,,,
0.10000410932820632,,,107.57,,
0.10037530155374783,,,,97.23,
0.10053365529015947,108.79,,,,
0.10088368163054386,102.94,,,,
0.10159535322714901,,,100.81,,
0.10223185763328364,112.31,,,,
0.10294224429601663,104.39,,,,
0.10339714712036872,105.45000000000002,,,,
0.1037623774079691,103.54,,,,
0.10382378356701429,,,,,99.73
0.10619622162999517,103.68,,,,
0.10769958551047319,111.36,,,,
0.10886860289214986,,,106.38,,
0.11036718105499196,114.58,,,,
0.11158201291693103,,,101.11,,
0.11289591083886344,106.2,,,,
0.11453814421834654,102.78,,,,
0.11494892254069816,104.71,,,,
0.11641001506966743,108.64,,,,
0.11737873654810226,,,102.51000000000002,,
0.11768945208951974,103.58,,,,
0.11786657949237288,,102.84,,,
0.11868699002913585,104.04,,,,
0.11906293992833643,,,109.16,,
0.1205599519145648,103.72,,,,
0.12138212283638417,103.43,,,,
0.12175216940979378,109.61,,,,
0.12178016573132153,109.64,,,,
0.12186312572918734,109.7,,,,
0.12193572546108367,109.67,,,,
0.12193676266593859,105.48,,,,
0.1221234897531297,101.25,,,,
0.12230169765060578,,,108.2,,
0.12314844588924752,103.81,,,,
0.12477005034829672,102.93,,,,
0.1269033290927936,103.06,,,,
0.12763285889668252,,,101.82,,
0.1282608009998492,,,100.85,,
0.13087422877365928,115.05,,,,
0.13206561021388033,115.57999999999998,,,,
0.13273607834964773,,,103.1,,
0.13315828712833463,,,98.55999999999999,,
0.13383115760551037,,,99.94,,
0.13814138709845006,,,103.69000000000001,,
0.13982872562078863,,101.77,,,
0.14487380082769888,,,100.69,,
0.14855299251818793,104.56999999999998,,,,
0.1489294955262456,,,103.1,,
0.14989419461348324,,,100.84,,
0.15155140017856464,,105.96999999999998,,,
0.1517558478684439,106.53,,,,
0.15188701670022026,106.59,,,,
0.15200116453226856,,,102.66,,
0.1520515537824351,108.3,,,,
0.1527690785377811,,,111.04,,
0.15288589677449388,106.84,,,,
0.15380545274598423,,,98.55,,
0.1540149341557741,105.81999999999998,,,,
0.15521628978690016,,,102.49,,
0.1559613013394227,105.19,,,,
0.156771254636909,113.46,,,,
0.15854301630196263,106.17,,,,
0.15936497789902196,105.25,,,,
0.15966048005857392,102.07700000000001,,,,
0.1610751676350664,107.14,,,,
0.16125103924390255,104.97,,,,
0.16129368255314555,106.11,,,,
0.16133739509172867,103.23,,,,
0.16279452352880996,104.01,,,,
0.16486727167571907,112.33,,,,
0.164886576660799,102.16000000000001,,,,
0.1650356749111977,112.4,,,,
0.16522055105113514,,,99.53,,
0.16542335489821222,,,99.54,,
0.1655167498826403,,,99.45999999999998,,
0.1656925760227351,111.11999999999999,,,,
0.16570961501293832,,,99.58999999999999,,
0.16686862907952552,104.8,,,,
0.16848595188597792,107.07000000000001,,,,
0.16935836793374245,108.86,,,,
0.17053796571894145,,,,97.26,
0.17147553766200804,106.2,,,,
0.17244095377593624,,,,97.38,
0.17278569924972126,112.97,,,,
0.17556299820363108,104.75,,,,
0.17588511582416874,104.83,,,,
0.17593695255297503,,,,97.66,
0.17664767878072257,,,104.85999999999999,,
0.17786195960795612,110.82000000000001,,,,
0.17925738245733075,109.52,,,,
0.1795081642395208,,102.0,,,
0.18013994800339056,106.57,,,,
0.18022464480768896,109.91,,,,
0.18025764675018502,109.8,,,,
0.1804348737198636,,,108.35999999999999,,
0.18085639223097627,113.28,,,,
0.18099731151381984,,,103.77000000000001,,
0.18103260583603506,105.74,,,,
0.18195525410953856,112.12,,,,
0.1820104146923641,112.12,,,,
0.18335124580567017,109.41,,,,
0.18760855238705673,109.25,,,,
0.18908423818492578,,,,,99.26
0.18941747969917166,,,,,100.57
0.19140026048710865,119.12,,,,
0.1936566210982018,107.2,,,,
0.19850916649420125,114.05,,,,
0.20053932738759145,,,,,100.45
0.20446577432862065,108.17,,,,
0.204574655959339,116.26,,,,
0.2055995964551813,,,106.84,,
0.20754093877908578,107.32,,,,
0.21119804112621487,111.66000000000001,,,,
0.21155791136869026,113.68,,,,
0.21273813428887528,110.94000000000001,,,,
0.21378747854440913,108.01,,,,
0.2145428876697691,107.47,,,,
0.21657865608176052,,102.62,,,
0.21921751208475682,107.77,,,,
0.22035463880772901,,102.6,,,
0.22265749933888046,,103.14,,,
0.2232984254042552,,,103.7,,
0.2302605100768454,,,103.67,,
0.23952774203406074,116.89000000000001,,,,
0.24212372773951182,,,100.66,,
0.24330561013337682,,,100.15,,
0.2477446404005334,,,,99.11,
0.2518933497397779,114.4,,,,
0.25262911439389607,,,,100.86,
0.2527386404620512,,,,100.76,
0.2531893647507675,,,,100.92,
0.2536324944698663,,,,100.85000000000001,
0.2536777292372397,,,,100.61,
0.2554988476850732,,,,101.12000000000002,
0.255531711791474,109.21,,,,
0.2560824572843009,,,105.45,,
0.2581333059632848,,,,98.17,
0.258533050717092,,,102.15,,
0.2595425217976502,116.505,,,,
0.2657812504781396,,104.57,,,
0.26725940114745816,,,,,97.49
0.2678103291904923,,,,,97.78
0.2680356881107799,,,,,97.33
0.2681169022690601,115.37,,,,
0.2693744303844434,115.53,,,,
0.26962353835070374,,,,,97.90000000000002
0.2706567766519992,113.32000000000001,,,,
0.2713373197908059,,,,,97.66
0.2717125635989459,123.71,,,,
0.27376293103283617,115.72,,,,
0.2777325878131182,,,,,97.72
0.28240890336170765,,105.66,,,
0.2832388288931517,,105.77,,,
0.2832477229748257,,105.77,,,
0.28382054691455727,,105.97,,,
0.28727551801402995,,,108.79,,
0.2909612026867878,124.4,,,,
0.2943108454118593,,,,,98.39
0.2969864894006525,,,,,100.38
0.29930135032019656,,107.05,,,
0.305613755431603,127.10000000000001,,,,
0.3057760318209969,,,107.5,,
0.3058842366856563,,,107.57,,
0.3075347400030792,117.02000000000001,,,,
0.3078813172545155,123.79,,,,
0.3111055380200208,,117.13000000000001,,,
0.3120135528320234,,,109.43000000000002,,
0.3146498979753931,120.25,,,,
0.31573076677580664,,,109.33,,
0.31583868845414503,,,109.39,,
0.31592286092032834,125.82,,,,
0.3160982015542553,,,107.4,,
0.31744080607808856,,,106.83,,
0.31791134444384805,,,109.77,,
0.3198285804454809,,,103.04,,
0.32046337466027564,118.23,,,,
0.32103552814254316,,113.33,,,
0.32287667675728704,,,,,99.17000000000002
0.3249931767252495,,,,,100.44
0.32591919634108846,,,110.13,,
0.3288709620510811,,112.21,,,
0.3290465291678085,,112.39,,,
0.3305616526506966,,,110.14000000000001,,
0.33077869984649577,,,115.18000000000002,,
0.34270506412610163,123.49,,,,
0.34572567356242495,121.96,,,,
0.3480566023040115,110.83,,,,
0.34893952199698436,110.98,,,,
0.35009333216922356,125.21000000000001,,,,
0.35415118366889314,131.52,,,,
0.3568692046238165,130.73,,,,
0.35797960077891733,,,,102.47,
0.3589457180829542,122.79000000000002,,,,
0.35944870489958136,,,,,100.03
0.3621293972528227,128.89,,,,
0.365016495278706,131.6,,,,
0.36658745242516627,,,,,100.28
0.3676451330733381,123.37,,,,
0.37523885495020803,124.85,,,,
0.37973498272057515,,,,103.77,
0.38360663784904214,128.1,,,,
0.3885719262547221,,,,,101.6
0.39521577383883993,115.65000000000002,,,,
0.39848951387530746,131.81,,,,
0.3991289813297364,125.27,,,,
0.40186458234770267,134.78,,,,
0.40245677387905365,,,109.34,,
0.4087093482092466,138.58,,,,
0.4105917966391366,128.71,,,,
0.41349342434462294,125.71,,,,
0.41605667297012777,,,,100.75,
0.42500558507683983,,,,99.89,
0.4371021124214734,,,107.91,,
0.44085145620304245,,,117.27,,
0.449067309108106,147.0,,,,
0.449532835058963,,,,103.07,
0.45485721337747576,141.16,,,,
0.4594274375625142,130.24,,,,
0.47062244870542913,,,,102.33,
0.4719238317864513,,,,,99.23
0.4876860097514795,,,,,101.95
0.5869520225661968,,,120.49,,
0.5872443720453386,,,,,101.88
0.588298624922429,,,119.78000000000002,,
0.5909975540829662,,,111.59,,
0.591943584235032,,,,102.36,
0.5985980474541996,,,122.04,,
0.6007658009518728,,,,104.27,
0.6116573684525034,,,,102.47,
0.6121420047165026,,,,,100.7
0.61226797126834,,,,,100.7
0.6124769806784024,,,,102.18,
0.6152939943615918,,,,102.36,
0.615340518475541,,,,102.36,
0.6157006973971418,,,122.42,,
0.6316968291552827,,,,,102.18
0.6324330500857672,,,,104.76,
0.6334752314660079,,,,,102.3
0.6359234772591731,,,,,102.04
0.6752870988253028,,,120.65,,
0.675341206979107,,,129.42,,
0.6782831779774471,,,,,102.78
0.7032487602226415,,,130.69,,
0.7448865125347786,,,125.72,,
0.7604752046814987,,,119.19,,
0.7639676853202756,,,,,101.93
0.7678230938096617,,,,,102.12
0.7823682198000331,,,,105.35,
0.801530521903064,,,,109.54,
0.8051432923159527,,,,,101.05
0.8091290485701593,,,,,103.12
0.8103012835494906,,,,,102.98000000000002
0.8111334200165824,,,,,102.82
0.8112692291794902,,,,110.21000000000001,
0.8141482675624219,,,,,103.33
0.8151785498523045,,,,106.71,
0.820796925075141,,,,,103.65
0.8223764765357389,,,,,103.0
0.8311877930845883,,,129.6,,
0.8398850820103209,,,130.3,,
0.8413455949059996,,,130.45,,
0.8430083184737891,,,,,102.04
0.8441221618501655,,,130.62,,
0.8458465484860064,,,131.07,,
0.8462927169377055,,,130.21,,
0.8473265472750773,,,129.84,,
0.8476293179731583,,,131.08,,
0.8758700977425686,,,136.76,,
0.8771240411434458,,,130.93,,
0.8824381190014425,,,134.43,,
0.883584855444582,,,137.38,,
0.8848393232482904,,,137.50999999999996,,
0.9429619652278844,,,,107.09,
1.0008898490186702,,,,111.81,
1.0243021272382158,,,,107.16,
1.0277558851168258,,,,,104.04
1.1456702577203604,,,,,103.03
1.147663768548179,,,,,105.56
1.1549166495423981,,,,,102.82
1.3307532716414394,,,,110.8,
1.3440030101545593,,,,,107.85
1.3988497851857435,,,,,105.57
1.528246717117279,,,,,108.28
1.5507223336669052,,,,118.45,
1.7093569292277506,,,,,109.89000000000001
1.7236632194148904,,,,119.09,
1.7603189860477462,,,,118.38000000000001,
1.767943929789742,,,,118.61,
1.7706980639449799,,,,118.75999999999999,
1.8769042303744266,,,,117.27,
1.8771258573023832,,,,117.29,
1.8889209382491983,,,,121.46142857142857,
1.8893497275571187,,,,122.42500000000001,
1.906629519722235,,,,118.47000000000001,
2.2314760556252295,,,,,109.82
2.2438019645388616,,,,,113.29
2.249096126616119,,,,,113.07
2.5996130098698065,,,,,114.88
2.694597537151514,,,,,116.99
2.6965916660049243,,,,,115.64
3.7381820808880972,,,,,123.09
3.825497469298675,,,,,117.75
