-0.35003761914263365,,,,87.23,,,,
-0.3485120850533348,,93.65,,,,,,
-0.34828549236436246,,,,88.13,,,,
-0.34678369875078124,,,88.85,,,,,
-0.34609876662318295,,,90.47,,,,,
-0.3458235928151905,,,90.36,,,,,
-0.3447141969551412,,92.22,,,,,,
-0.34395027776466247,,90.26999999999998,,,,,,
-0.34283510237561005,109.17,,,,,,,
-0.34278297852944845,109.15,,,,,,,
-0.34263891065793534,,,,86.27,,,,
-0.34257275254090663,109.07,,,,,,,
-0.34234007128491134,108.93,,,,,,,
-0.34163066782813384,108.72,,,,,,,
-0.3412703785296056,108.79,,,,,,,
-0.33875166492725295,,91.73,,,,,,
-0.3387309073700428,106.38,,,,,,,
-0.3252765897872334,,,,88.76,,,,
-0.32519990875203697,,,,88.07,,,,
-0.32433484031780463,,,,87.84,,,,
-0.32061272785083345,,,,88.63,,,,
-0.3107293654114046,,,,85.43,,,,
-0.30862123791392815,,,88.12,,,,,
-0.3058621080356427,,,,86.8,,,,
-0.30322313848630583,,,,86.74,,,,
-0.29858775492240586,,,,85.78,,,,
-0.2985771740922095,,,,85.74,,,,
-0.2953861953642374,,,86.85,,,,,
-0.29458441244917066,96.27,,,,,,,
-0.28415286538545637,,86.49,,,,,,
-0.2824786018360238,,,,86.93,,,,
-0.2811475487778643,,,,85.63,,,,
-0.2809923515346604,97.41,,,,,,,
-0.28027579647772816,,,84.80999999999999,,,,,
-0.2759346797433838,97.71,,,,,,,
-0.27429781449826013,102.81,,,,,,,
-0.26538880259776526,,,,85.16,,,,
-0.2644714700067218,,,,84.95,,,,
-0.2632956938107441,,,,84.66,,,,
-0.2608192282480065,,88.15,,,,,,
-0.258507911906245,93.27,,,,,,,
-0.25761545289559534,,,85.64,,,,,
-0.2556237339387055,92.08,,,,,,,
-0.2553840251503587,98.43,,,,,,,
-0.2539390721684011,,,83.61,,,,,
-0.25364317759310956,93.97,,,,,,,
-0.2535706366750449,93.98,,,,,,,
-0.25354519568328265,93.96999999999998,,,,,,,
-0.2535433901454994,93.97,,,,,,,
-0.2534998911743268,93.93,,,,,,,
-0.25347182006491437,93.98,,,,,,,
-0.2533769250375296,93.98,,,,,,,
-0.25336526716896934,94.23,,,,,,,
-0.25191340098873766,,83.31,,,,,,
-0.25094322644536265,93.2,,,,,,,
-0.2495396842488535,92.73,,,,,,,
-0.24931002134422992,92.77,,,,,,,
-0.24860069514747368,92.42,,,,,,,
-0.24860052941885455,92.41,,,,,,,
-0.2485968833757221,92.43,,,,,,,
-0.2485892597474864,92.41,,,,,,,
-0.24844521823627405,92.39000000000001,,,,,,,
-0.24840161659483118,92.47,,,,,,,
-0.24831440222607498,92.46,,,,,,,
-0.24778565970820465,95.77,,,,,,,
-0.2471204351935187,91.66,,,,,,,
-0.24560107134829218,90.90999999999998,,,,,,,
-0.24317940337273083,,84.15,,,,,,
-0.2430445174838787,,83.23,,,,,,
-0.24023873195178386,91.56,,,,,,,
-0.23982587592479804,,,,84.74999999999999,,,,
-0.23942320983689488,,,84.51000000000002,,,,,
-0.23713348615407004,,,84.74,,,,,
-0.23662929334396288,,,84.62,,,,,
-0.23590510002153756,89.43,,,,,,,
-0.235800261087612,,,84.20999999999998,,,,,
-0.2331253856571191,,,,84.55,,,,
-0.2302716469717747,90.09,,,,,,,
-0.22954616159275992,,,,84.96,,,,
-0.2267395324455615,,,,84.04,,,,
-0.22665969103606107,,,,84.17,,,,
-0.22618462287984803,,,,,87.48,,,
-0.22550039621439819,,,82.68,,,,,
-0.2250037692592873,,,,,86.08,,,
-0.22498761551814028,,,,,86.92,,,
-0.22475083863865275,,,,,86.53,,,
-0.22242252709102736,,83.49999999999999,,,,,,
-0.2214481843171809,,,,84.09,,,,
-0.21973268424830109,,,,,85.50999999999999,,,
-0.21790291816662072,88.91,,,,,,,
-0.21695499355752945,,,,,,88.54,,
-0.21669831108325563,,,,,,88.41000000000001,,
-0.21635466367256143,,,83.63,,,,,
-0.21529212654260999,,,,,85.89,,,
-0.215072485694943,,,,,,,,90.38999999999999
-0.21491495894559792,,,,,,,88.9,
-0.21466498611425583,,,,,,,,90.35999999999999
-0.2142142700211951,,82.26,,,,,,
-0.2141155597853385,,,,,,,,90.26999999999998
-0.21250087295933026,,,,85.49,,,,
-0.2123847840865186,,,,84.82,,,,
-0.2123331271265141,,,,85.83,,,,
-0.21205764048890133,,,,85.66,,,,
-0.2114384457828269,,,,85.2,,,,
-0.20859849211551904,,81.86,,,,,,
-0.2079772542756793,,,,,,88.36,,
-0.2070322514214554,,,,84.86,,,,
-0.20654822780554566,87.36999999999999,,,,,,,
-0.20595227596649646,,81.56,,,,,,
-0.20502136634471443,,,,86.03,,,,
-0.20457048466519848,,83.03,,,,,,
-0.2041519473554936,,,,,,88.16,,
-0.203924409404658,,,,,,88.09,,
-0.2026103954919657,82.99,,,,,,,
-0.20197571476552076,,,80.14,,,,,
-0.20167228323605974,,81.41,,,,,,
-0.20103255613430682,,80.2,,,,,,
-0.20102988607398364,,80.21,,,,,,
-0.2004128527543,,,80.94,,,,,
-0.20017344581572888,,,81.5,,,,,
-0.1968959771435858,87.57,,,,,,,
-0.19570366895045313,,,82.63,,,,,
-0.19424268368514816,84.10999999999999,,,,,,,
-0.19400269327953143,,80.28,,,,,,
-0.1928540975407227,,80.09,,,,,,
-0.19248667044371828,,80.72,,,,,,
-0.19222536468031898,,80.65,,,,,,
-0.19197770361418445,,,,83.18,,,,
-0.18977595148614052,,,,82.38,,,,
-0.18425757336023502,,82.16,,,,,,
-0.1831082556846022,,,82.67,,,,,
-0.18181891301139905,,,,83.37,,,,
-0.17238171669967087,,,80.58,,,,,
-0.17074024496966275,83.79000000000002,,,,,,,
-0.16880105262127532,,81.24,,,,,,
-0.1667494517923034,,80.32,,,,,,
-0.16516212352456716,,,80.57,,,,,
-0.1642920359448563,80.28,,,,,,,
-0.1639654270184509,,,79.32,,,,,
-0.161075987850234,81.31,,,,,,,
-0.1610577193818903,,,81.68,,,,,
-0.16105178555314292,,,80.82,,,,,
-0.16104617633155424,83.44,,,,,,,
-0.16103829934693456,,,82.34,,,,,
-0.16097176268447191,,,82.36,,,,,
-0.16088543317451817,,,81.74,,,,,
-0.1607199314055695,,,81.86,,,,,
-0.1606146686535614,,,81.02,,,,,
-0.16058677523697135,,,80.68,,,,,
-0.16038266151669614,,,81.74,,,,,
-0.1593375566205114,,,79.58,,,,,
-0.1589207134000626,,79.1,,,,,,
-0.15831965711834237,,80.83,,,,,,
-0.1582247816151775,82.66,,,,,,,
-0.15821900536650765,,,80.36,,,,,
-0.1563437265547714,,79.25,,,,,,
-0.15551641405836825,,,80.76,,,,,
-0.15510939448889596,,,80.73,,,,,
-0.15427810843560677,,,83.07,,,,,
-0.15420604126254248,,,81.84,,,,,
-0.15388748846864275,,,,82.42,,,,
-0.15285808063730152,,78.78,,,,,,
-0.1527262552547579,,,,83.13,,,,
-0.1526828829126819,,,81.28,,,,,
-0.15258026734875876,79.36,,,,,,,
-0.15256504234302126,82.91999999999999,,,,,,,
-0.1523162355478827,,,81.19,,,,,
-0.15201690453457659,,,81.06,,,,,
-0.1518049150241694,,,81.03000000000002,,,,,
-0.15136427207326367,79.91,,,,,,,
-0.1511099521835221,,,80.79,,,,,
-0.15072978801264258,84.46,,,,,,,
-0.15061964381832904,81.39,,,,,,,
-0.15041160484426194,81.37,,,,,,,
-0.1501415919924619,82.12,,,,,,,
-0.15009498050350345,81.24,,,,,,,
-0.1499964020122359,81.10000000000001,,,,,,,
-0.14901023930399854,,,79.62,,,,,
-0.14853563747121767,,,81.25,,,,,
-0.1481903236356356,,78.08,,,,,,
-0.1478075811448433,80.52,,,,,,,
-0.14773544535733613,,,81.21,,,,,
-0.1475769977552994,,,81.18,,,,,
-0.14730343431668882,,,,82.83,,,,
-0.14666212289794225,,78.55,,,,,,
-0.14594951606161247,82.32,,,,,,,
-0.14578645797330264,79.65,,,,,,,
-0.14564074987827094,,80.47,,,,,,
-0.14556376054167147,,80.37,,,,,,
-0.14398535427169434,80.7,,,,,,,
-0.1423044139792805,79.61,,,,,,,
-0.14223159887306003,79.08,,,,,,,
-0.14172034631950955,82.21,,,,,,,
-0.1405881943309631,,,,82.51,,,,
-0.1398190277666442,80.66,,,,,,,
-0.1396637212634809,80.72,,,,,,,
-0.13763488340345068,,,81.94,,,,,
-0.13706684738794608,,,80.03,,,,,
-0.13703311257769737,81.9,,,,,,,
-0.13697413378597967,,,81.66,,,,,
-0.1363435355623274,80.18,,,,,,,
-0.1362078896022853,,,79.67,,,,,
-0.13599759973622447,80.31000000000002,,,,,,,
-0.1359864729172176,80.23,,,,,,,
-0.13537057483889592,,,80.99,,,,,
-0.13412651196560108,,,,,85.78,,,
-0.13378885620261652,,,81.33,,,,,
-0.13369049184002899,,,82.3,,,,,
-0.13174905918056407,79.34,,,,,,,
-0.13173355223027583,82.33999999999999,,,,,,,
-0.13148667376008175,,78.12,,,,,,
-0.13148508686518942,83.77,,,,,,,
-0.13131396797977432,83.96,,,,,,,
-0.13113606768681882,,,81.7,,,,,
-0.13112644967650428,83.59,,,,,,,
-0.13110109969419412,83.58,,,,,,,
-0.13089734064264189,79.38,,,,,,,
-0.13066685314027837,83.61,,,,,,,
-0.13048206539108378,79.21,,,,,,,
-0.1303365835954008,83.24,,,,,,,
-0.1302972180812764,79.19,,,,,,,
-0.13024239618220598,79.28,,,,,,,
-0.1299220064370329,78.99,,,,,,,
-0.1298203865656642,79.05,,,,,,,
-0.12981154920454877,79.05,,,,,,,
-0.12974729013220887,81.91,,,,,,,
-0.12911106131883765,,,,,85.51,,,
-0.129002538658445,78.79,,,,,,,
-0.12699036877182934,,,79.81,,,,,
-0.1261687308299095,,,,83.7,,,,
-0.12479751152310897,78.54,,,,,,,
-0.12442872868930466,80.83,,,,,,,
-0.12422911083307067,,,,84.25,,,,
-0.12341517324672097,79.88,,,,,,,
-0.12322325607176693,,,79.05,,,,,
-0.12314758332695094,79.9,,,,,,,
-0.1228853296925587,,,78.77,,,,,
-0.12251694374221522,79.41,,,,,,,
-0.1218141128079273,,79.0,,,,,,
-0.12180795687354404,80.96,,,,,,,
-0.12101665530211352,,77.58,,,,,,
-0.12001369797258195,79.72,,,,,,,
-0.11997643000690357,77.47,,,,,,,
-0.11801442763113888,,,79.88,,,,,
-0.11747372691176933,,78.88,,,,,,
-0.11736809147475585,80.4,,,,,,,
-0.1170437226124182,,,,82.34,,,,
-0.11685277025464434,78.59,,,,,,,
-0.11678442993057207,,78.06000000000002,,,,,,
-0.11666741136819858,,,,81.9,,,,
-0.11662805652193425,,,,81.89,,,,
-0.11654150892193385,,77.24,,,,,,
-0.11589795039986059,81.78,,,,,,,
-0.11589257680504671,81.78,,,,,,,
-0.11582475405897855,81.76,,,,,,,
-0.11519057778701532,78.96,,,,,,,
-0.11474022274564159,80.88,,,,,,,
-0.11386988778164027,,77.94,,,,,,
-0.11323980729242564,,,,81.76,,,,
-0.11323156501484832,,,,82.61,,,,
-0.11311407092878616,,76.85,,,,,,
-0.11278382283460514,77.62,,,,,,,
-0.11251014120066702,78.79,,,,,,,
-0.11204974541162696,,,79.16,,,,,
-0.11091785101236937,80.19,,,,,,,
-0.11084993670732624,81.45,,,,,,,
-0.1102589198151356,77.58,,,,,,,
-0.10980835527469755,78.87,,,,,,,
-0.10881659115761516,82.57,,,,,,,
-0.10661326456355709,,,79.47,,,,,
-0.10656979255182185,77.44,,,,,,,
-0.10654757467046512,77.43,,,,,,,
-0.10620418598673834,,78.88,,,,,,
-0.10571209798711773,78.26,,,,,,,
-0.10478686076016094,76.42,,,,,,,
-0.10238459392627418,79.85,,,,,,,
-0.10174670522911475,80.9,,,,,,,
-0.10018175776708049,,80.41,,,,,,
-0.09761273851436418,78.32,,,,,,,
-0.095954834744189,77.4,,,,,,,
-0.09397430296890763,83.58,,,,,,,
-0.09308477047135556,80.96999999999997,,,,,,,
-0.09300070468312144,81.97,,,,,,,
-0.09082970321512916,,,78.73,,,,,
-0.09063414676953928,76.03,,,,,,,
-0.09008664284417468,80.26999999999998,,,,,,,
-0.09001751578368432,80.26,,,,,,,
-0.08791702415989879,78.87,,,,,,,
-0.08501385333095213,78.28,,,,,,,
-0.08464446466715014,76.61,,,,,,,
-0.08455344471999501,,,78.55,,,,,
-0.0845133362538533,78.12,,,,,,,
-0.08440602792433476,77.23,,,,,,,
-0.08373959873026443,,,78.24,,,,,
-0.08176913928583558,78.79,,,,,,,
-0.08147702983797835,77.58,,,,,,,
-0.08112005955890134,80.07,,,,,,,
-0.08037671717615946,,,77.75,,,,,
-0.07991900147715736,78.24,,,,,,,
-0.07958152740785,,,78.09,,,,,
-0.078941409689861,79.83,,,,,,,
-0.078597848477274,,,77.62,,,,,
-0.07777967965196037,,,77.9,,,,,
-0.07772247460214529,,,78.43,,,,,
-0.07769750713342036,,,79.0,,,,,
-0.0767497512020894,77.32,,,,,,,
-0.07669604409613688,77.34,,,,,,,
-0.0764159067579345,,,79.03,,,,,
-0.07587265067378327,,77.8,,,,,,
-0.0755115161635387,75.93,,,,,,,
-0.07528905006228905,,78.14000000000001,,,,,,
-0.07525813592500447,,,79.03,,,,,
-0.07480930367713509,,,77.98999999999998,,,,,
-0.0720763976869537,,,78.07000000000001,,,,,
-0.07075642724198328,80.04,,,,,,,
-0.07028339164819696,78.23,,,,,,,
-0.07003177073570127,80.04,,,,,,,
-0.0696253227582005,77.76,,,,,,,
-0.06933775916882212,,,77.93,,,,,
-0.06925543467597998,79.67,,,,,,,
-0.0692312108925465,81.07,,,,,,,
-0.0691850948600424,78.59,,,,,,,
-0.06889232308168296,,,78.49,,,,,
-0.0688681685914422,77.16,,,,,,,
-0.06876206039759696,,,77.88,,,,,
-0.0686913569945517,75.41,,,,,,,
-0.06752107945062324,,,78.55,,,,,
-0.06677204087832804,76.19,,,,,,,
-0.06641958390589776,,,78.61,,,,,
-0.06477323944456359,77.67,,,,,,,
-0.06442519830542694,77.55,,,,,,,
-0.06437502249660068,,,78.73,,,,,
-0.06157220783201824,77.99,,,,,,,
-0.05970336889528473,76.25,,,,,,,
-0.05881910470228797,75.52,,,,,,,
-0.05833670318974568,,,80.43,,,,,
-0.05833022992202113,,,79.76,,,,,
-0.05831551769706674,,,80.88,,,,,
-0.05827720109087113,79.28,,,,,,,
-0.05824293224710729,,,81.04,,,,,
-0.05817563593741743,,,79.97,,,,,
-0.058148754599885104,,,80.5,,,,,
-0.05796820721557751,,,80.46,,,,,
-0.05785337512247771,,,79.72,,,,,
-0.05782294594074304,,,79.32,,,,,
-0.057600276427715584,,,80.21,,,,,
-0.05642670906471184,,,,,85.35,,,
-0.055983570901818616,78.57,,,,,,,
-0.05464466334285397,,79.39,,,,,,
-0.05433702444993246,,,,,85.47,,,
-0.054300182188771,80.55,,,,,,,
-0.05409011571754592,80.54,,,,,,,
-0.05368715630766281,75.93,,,,,,,
-0.05300542429308956,77.75,,,,,,,
-0.052699521670586814,,79.12,,,,,,
-0.05207534352984167,75.67,,,,,,,
-0.050802454809584556,80.74,,,,,,,
-0.05077478960084433,,,,82.73,,,,
-0.05058922536802427,,,,83.05,,,,
-0.05032620977710602,78.7,,,,,,,
-0.048424226507785294,78.44,,,,,,,
-0.048352673936400484,78.43,,,,,,,
-0.0482541268633923,75.63,,,,,,,
-0.04816719112070941,,76.92,,,,,,
-0.04814601754465194,,,,84.18,,,,
-0.04786403652205964,,,78.3,,,,,
-0.047848588446579986,,80.06,,,,,,
-0.04737208789616725,,,,84.17,,,,
-0.04725844074207794,,,79.42,,,,,
-0.04718674419098923,,,79.12,,,,,
-0.04700916477951459,,,78.94,,,,,
-0.046786169900014836,,,79.21,,,,,
-0.046538703890254635,,,78.75,,,,,
-0.04539584634791486,,,78.36,,,,,
-0.04522828916642808,,77.05,,,,,,
-0.0448295088550946,75.21,,,,,,,
-0.04481414722673476,,,,82.94,,,,
-0.0445270499948802,75.08,,,,,,,
-0.044190424587917915,,,,82.8,,,,
-0.043813719649879415,,,,82.72,,,,
-0.04372512588116255,,,,82.70999999999998,,,,
-0.04334377471625564,,,,82.57,,,,
-0.04331100669895996,77.68,,,,,,,
-0.04277781302033757,78.21,,,,,,,
-0.04268015011272103,78.2,,,,,,,
-0.042618949949761134,75.26,,,,,,,
-0.042604746516011524,,,,82.43,,,,
-0.04256575482760389,,,,82.47,,,,
-0.04237719545207989,,,,82.41,,,,
-0.04226925777777785,,,,82.32,,,,
-0.041973435031249944,76.55,,,,,,,
-0.0417059465592985,,,,,,,89.97,
-0.04160513474617876,75.65,,,,,,,
-0.04133410608723317,,,,82.6,,,,
-0.0412441394248394,,78.11,,,,,,
-0.04084406419730255,,,,,84.91,,,
-0.03989934871655922,,75.81,,,,,,
-0.03965320853015078,,,,82.41,,,,
-0.0394155889450302,75.14,,,,,,,
-0.038961679131336864,75.95,,,,,,,
-0.03854949133011121,79.56999999999998,,,,,,,
-0.03667083774060151,,77.81000000000002,,,,,,
-0.03653269113452002,,77.65,,,,,,
-0.03606748710253523,,,77.8,,,,,
-0.03569050254350572,,,,82.27,,,,
-0.03559704095704232,,,,81.52,,,,
-0.0353069144277883,,,,,,,,90.2
-0.035181839538654384,,,,81.77,,,,
-0.03488757359468085,,,,,,,,89.99
-0.03434229091683913,,,,,,,,89.92
-0.033282475429397634,,,79.91,,,,,
-0.03253157607538062,77.89,,,,,,,
-0.03252857364353913,,,,80.85,,,,
-0.031860034080835244,,,,,,87.75,,
-0.0315645330382697,,,77.0,,,,,
-0.0309958294733446,,,77.28,,,,,
-0.030785718512225915,75.95,,,,,,,
-0.030465948908702602,,,,,,88.17,,
-0.03017913325275677,76.9,,,,,,,
-0.03001167814625145,,,77.4,,,,,
-0.029852468937982324,76.45,,,,,,,
-0.029678111839654294,79.47,,,,,,,
-0.02952311174534212,,,,,,,89.82,
-0.0293771358260104,78.71,,,,,,,
-0.029116492448775774,75.43,,,,,,,
-0.02873470419964374,,,,,85.07,,,
-0.028456223929503505,,,78.84,,,,,
-0.028017545967080726,,,78.67,,,,,
-0.027958504599846112,,76.53,,,,,,
-0.02777348335340269,74.16,,,,,,,
-0.027771248825417413,,,,81.41,,,,
-0.02775048875186311,,,,,83.69,,,
-0.027593018339590596,76.57499999999999,,,,,,,
-0.027576101666548936,77.49,,,,,,,
-0.027344423977284763,,,78.97,,,,,
-0.027196572089210898,,77.08,,,,,,
-0.026932821460061387,,,78.77,,,,,
-0.02661012874766688,,,,81.68,,,,
-0.026320905547975414,,,,81.37,,,,
-0.02626016939927811,,,,,83.87,,,
-0.025807022421001396,,,,,,,,89.13
-0.025630094891642315,,77.46,,,,,,
-0.024879703750178103,,,,81.39,,,,
-0.02476536970623051,,,,,,,,89.71
-0.02459319350553416,,,79.04,,,,,
-0.024590708958643563,,,79.49,,,,,
-0.02459064729496168,75.2,,,,,,,
-0.023742248125548433,,,,82.06999999999998,,,,
-0.02362238031234158,,,,,,,,89.84
-0.02358773960748493,75.84,,,,,,,
-0.022390656696689864,,,,,84.16999999999999,,,
-0.02237121897994358,77.45,,,,,,,
-0.022245428660392648,77.32,,,,,,,
-0.022087273946542762,,76.39,,,,,,
-0.021752507037641748,74.81,,,,,,,
-0.0213537254206802,,,,82.33999999999999,,,,
-0.020739745269459372,76.52,,,,,,,
-0.020737079871119064,,,,,,87.7,,
-0.020677393068828556,,,79.43,,,,,
-0.020618243484083056,,78.17,,,,,,
-0.020332863400724203,76.12,,,,,,,
-0.02022801648488779,,,,81.3,,,,
-0.019922775364519894,77.5,,,,,,,
-0.019208428814439123,76.22,,,,,,,
-0.018737038164160186,,,,,,87.44,,
-0.018469844730013597,,76.92,,,,,,
-0.018095268533300977,,,,,84.47,,,
-0.017842362608388878,,,,,,88.11,,
-0.01761588335417966,,,79.95,,,,,
-0.01723175700369975,,,,82.01,,,,
-0.017126783587983255,78.35,,,,,,,
-0.016215203516891156,79.34,,,,,,,
-0.015861056624437153,74.67,,,,,,,
-0.015383155390211737,78.77,,,,,,,
-0.01232180854931606,,78.0,,,,,,
-0.012032812799577184,76.74,,,,,,,
-0.012007536536271146,76.7,,,,,,,
-0.011797455235841515,78.94,,,,,,,
-0.010593747809435882,75.78,,,,,,,
-0.009930726137087112,77.42,,,,,,,
-0.00936709601448794,,77.89,,,,,,
-0.007856219415017584,78.48999999999998,,,,,,,
-0.00782287188436321,75.63,,,,,,,
-0.007820596381208062,75.65,,,,,,,
-0.007333036947657322,75.13,,,,,,,
-0.007237592080101292,75.14,,,,,,,
-0.006761810171395898,77.58,,,,,,,
-0.00622646200502455,,79.34,,,,,,
-0.005995117753679312,,,79.63,,,,,
-0.005895291362120045,76.43,,,,,,,
-0.005585698867328949,,,77.76,,,,,
-0.005566890106943812,,77.89999999999999,,,,,,
-0.005071013535313981,73.95,,,,,,,
-0.004586953507268715,76.08,,,,,,,
-0.0042167494146971045,75.05,,,,,,,
-0.003883942998979822,,,77.57,,,,,
-0.0034114571954529955,,,77.49,,,,,
-0.003217384200214807,,76.02,,,,,,
-0.002601767002793978,75.87,,,,,,,
0.00013140996874973443,78.28,,,,,,,
0.0001897632255936197,74.85,,,,,,,
0.0004292103531664664,78.37,,,,,,,
0.0023552831018376222,76.8,,,,,,,
0.002470276064075962,74.37,,,,,,,
0.0029195300856580883,,77.13,,,,,,
0.0029708899312936676,,,77.46,,,,,
0.003115033397523753,,,77.54,,,,,
0.003162531600148451,75.8,,,,,,,
0.0033398031406748196,76.34,,,,,,,
0.0035618938628678835,,,77.59,,,,,
0.0037216420289981744,75.78,,,,,,,
0.004962375380731294,74.71,,,,,,,
0.005199709945407014,,77.5,,,,,,
0.005709026326867641,,,77.91,,,,,
0.006040832781476217,77.91,,,,,,,
0.006583084952889406,,,77.69,,,,,
0.007153697715755003,78.1,,,,,,,
0.007278174930026084,79.19,,,,,,,
0.007582610370852318,,,78.54,,,,,
0.007660780600729663,77.42,,,,,,,
0.007697309301829197,77.45,,,,,,,
0.008348875752270522,76.41,,,,,,,
0.008671248646014458,,,78.84,,,,,
0.008977740297397679,77.36,,,,,,,
0.008995050218862013,,,78.44,,,,,
0.009062466423508695,77.4,,,,,,,
0.009583612909718493,77.8,,,,,,,
0.0096667720397599,78.98,,,,,,,
0.009741500919336076,77.98,,,,,,,
0.00982303323045179,78.05,,,,,,,
0.010604937969951355,,77.21,,,,,,
0.010901664292814644,75.15,,,,,,,
0.010963920905835391,79.06,,,,,,,
0.011809022631160725,,,78.13,,,,,
0.011842511003752098,,77.88,,,,,,
0.012453544042154046,,76.87,,,,,,
0.013621169385358829,75.97,,,,,,,
0.013918832024346179,74.41,,,,,,,
0.013932987722507267,,,78.23,,,,,
0.01405883566048031,,76.81,,,,,,
0.014069397996798797,76.63,,,,,,,
0.014086878558941935,74.0,,,,,,,
0.015385750843309906,75.2,,,,,,,
0.015836905249852293,74.49,,,,,,,
0.016071359946096906,,,78.59,,,,,
0.01644028505325769,,77.19,,,,,,
0.016547293054875158,74.17,,,,,,,
0.01670387692957526,,,78.67,,,,,
0.01675874283294282,74.32,,,,,,,
0.017491789868365547,76.66,,,,,,,
0.017836992965121902,,77.59,,,,,,
0.018517960334093815,,77.37,,,,,,
0.018597266474396433,75.70000000000002,,,,,,,
0.018672965259440077,75.64,,,,,,,
0.01879766786077213,77.65,,,,,,,
0.019296488342697767,,,78.96,,,,,
0.019465257335100548,75.05,,,,,,,
0.019658227106141738,,,78.58,,,,,
0.019755482227300284,,77.22000000000001,,,,,,
0.021130423197319226,75.65,,,,,,,
0.022013168792165076,76.52,,,,,,,
0.022944321238432725,,79.56,,,,,,
0.023053453264497828,75.23,,,,,,,
0.02306905029545542,,76.80923076923077,,,,,,
0.02334984383603948,,,79.24,,,,,
0.02340472028803922,75.97,,,,,,,
0.023543221855361167,73.97,,,,,,,
0.023912932129303885,76.25,,,,,,,
0.024178440724080857,,76.86,,,,,,
0.024186344315272418,76.48999999999998,,,,,,,
0.024414170279622314,76.63,,,,,,,
0.0245441215340171,77.09,,,,,,,
0.02515083362665506,77.04,,,,,,,
