-0.5487444260448027,254.22,,,,,
-0.548641509815717,254.14000000000001,,,,,
-0.5486210156741784,254.19,,,,,
-0.5486144194983159,254.08,,,,,
-0.5485013149137244,254.15,,,,,
-0.548482459135401,240.7,,,,,
-0.5484074932450228,254.1,,,,,
-0.5482850945922372,254.05,,,,,
-0.5482834433307321,254.02000000000004,,,,,
-0.5470487709088127,267.89,,,,,
-0.5466311773590363,256.31,,,,,
-0.5462937441329722,277.29,,,,,
-0.5462737689709773,254.8,,,,,
-0.5454696302880414,265.32,,,,,
-0.5450233312311544,265.02,,,,,
-0.544982219202378,264.97,,,,,
-0.5447947391118239,262.18,,,,,
-0.5446648075429769,264.76,,,,,
-0.5445666560733313,264.7,,,,,
-0.5443007354550635,261.92,,,,,
-0.5442367285707974,264.46999999999997,,,,,
-0.544185175544419,264.4800000000001,,,,,
-0.5441765423716892,261.8,,,,,
-0.5441494418671141,264.47,,,,,
-0.5441465637650572,264.48,,,,,
-0.5441393683651157,264.46,,,,,
-0.5441362502942322,264.46,,,,,
-0.5441201796205815,261.76,,,,,
-0.5441132233373798,264.46,,,,,
-0.5440844366619797,253.19,,,,,
-0.5440815578123495,264.43,,,,,
-0.5440808380947685,264.43,,,,,
-0.5440784390212199,261.73,,,,,
-0.544073880718131,261.72,,,,,
-0.5437048628319235,261.53,,,,,
-0.543702219884506,261.5,,,,,
-0.543529406731636,261.45,,,,,
-0.5435166633529152,261.42,,,,,
-0.54345822786578,261.45,,,,,
-0.5433858259182276,261.29,,,,,
-0.5428391301985376,270.42,,,,,
-0.5409954583848247,273.38,,,,,
-0.53920913429044,265.55,,,,,
-0.5391281593766399,265.59,,,,,
-0.5386432354648047,272.51000000000005,,,,,
-0.5386304875533097,265.16,,,,,
-0.5386192100193095,265.15,,,,,
-0.5385145010919645,265.05,,,,,
-0.5376213690215073,264.47,,,,,
-0.5376159539502432,264.45,,,,,
-0.5374866963398238,257.46,,,,,
-0.537482509753874,243.66,,,,,
-0.5373839819011363,257.36,,,,,
-0.5370726288125792,271.57000000000005,,,,,
-0.5365968502870043,263.54,,,,,
-0.5365933904076179,266.33,,,,,
-0.5362070706005844,264.66,,,,,
-0.5352543483880021,271.41,,,,,
-0.5342279658475952,253.9,,,,,
-0.5334757886047674,283.51,,,,,
-0.5329909849641102,280.61,,,,,
-0.5326809907104235,280.42,,,,,
-0.5323708719095523,280.15,,,,,
-0.5321914091242886,280.01,,,,,
-0.5319509230605938,268.89,,,,,
-0.5026061989858397,,,,,121.21,
-0.5025946586032173,,,,,120.52,
-0.5016644874572933,,,,,126.75,
-0.5008129641510599,,,178.37,,,
-0.5005446872805565,,,,,122.62,
-0.49929767426628857,,,175.33,,,
-0.49879294727180074,,,175.76000000000002,,,
-0.49875326538741555,,,177.77000000000004,,,
-0.49861290604473735,,,177.73,,,
-0.49843170729476255,,,177.26999999999998,,,
-0.49784549329159106,,,174.9,,,
-0.49717194219042304,,,172.29,,,
-0.4958754251164443,,,172.14999999999998,,,
-0.49561527960407326,,,174.55,,,
-0.4941961472700717,,,184.18,,,
-0.49231172834381787,,,183.27999999999997,,,
-0.49092108542474266,,,187.62,,,
-0.4886836941277426,,,174.49,,,
-0.48722142750092606,,,173.58,,,
-0.4868976085477005,,,,,121.83,
-0.48578706338663824,,,175.11,,,
-0.48444294176427344,,,,,124.69000000000001,
-0.4843655443751333,,,,,124.52,
-0.48417966195083245,,,174.50000000000003,,,
-0.48355449752273205,,,183.03,,,
-0.48335046512425667,,,,144.05,,
-0.48197024648022535,,,,147.36,,
-0.48171749691259147,,,,146.35,,
-0.4814251003418096,,,,147.14,,
-0.4812800159581401,,,,141.62999999999997,,
-0.4812560312289342,,,,141.62,,
-0.48112940792191716,,,,,122.19,
-0.47891749812067236,,,,,121.72999999999999,
-0.47885729964175455,,,,148.10999999999999,,
-0.4768535305797652,,,,139.54,,
-0.4753991266979246,,,,,124.16,
-0.47530767205919255,,,,145.97,,
-0.4752006378259595,,,,145.95000000000002,,
-0.4751644361285461,,,,145.96,,
-0.4751610323411221,,,,145.92,,
-0.47516072290412004,,,,145.92,,
-0.4751313250348015,,,,145.92,,
-0.4751211125161402,,,,145.94,,
-0.47493939941277447,,,,145.82,,
-0.474877153843009,,,,145.8,,
-0.4730328428357906,,,,146.18,,
-0.47294561598077106,,,,146.18,,
-0.4728985660219344,,,,146.15,,
-0.47280475727866517,,,,146.1,,
-0.4727832491170515,,,,146.1,,
-0.4707397090128359,,,,142.44,,
-0.47017268253216743,,,,143.5,,
-0.46826309382254694,,,,140.64,,
-0.46703466330261006,,,,143.06,,
-0.46649610540063824,,,,141.73,,
-0.4663467015838786,,,,147.58,,
-0.4653346822801223,,,,143.44,,
-0.4643425587566783,,,,141.24,,
-0.46420657066763754,,,,141.2,,
-0.46390719824025023,,,,148.25,,
-0.46230742048036977,,,,145.14,,
-0.46100406754564316,,,,141.01,,
-0.4605429027069245,,,,141.99,,
-0.4581957500653254,,,,147.12,,
-0.4497928897850343,,,163.6,,,
-0.43713481513782715,,,164.67999999999998,,,
-0.43542879598933226,,189.98,,,,
-0.4352541871353156,,189.91000000000003,,,,
-0.4352272195786623,,,164.61,,,
-0.43498147764758666,,,164.52,,,
-0.4346559872286766,,,164.37,,,
-0.43462243930220923,,,163.88,,,
-0.43418954814194255,,,163.5,,,
-0.4340271670911964,,,165.59,,,
-0.4328435917814117,,189.42000000000002,,,,
-0.43219049733163806,,189.11,,,,
-0.43215609642527997,,189.11000000000007,,,,
-0.43204587796188026,,188.19,,,,
-0.4319084482216968,,188.12,,,,
-0.4318618923764675,,,178.38,,,
-0.4316236953290989,,195.3,,,,
-0.43148717146363913,,,178.03,,,
-0.4311701397129514,,188.62999999999997,,,,
-0.43115692374543274,,188.63,,,,
-0.4307555673376455,,187.92,,,,
-0.4306804694760478,,187.89,,,,
-0.43055678582568435,,,163.87,,,
-0.4305354232478463,,,163.86,,,
-0.4305204828180675,,190.03,,,,
-0.430509128997899,,189.97,,,,
-0.4302183711277525,,192.6,,,,
-0.43012932636046747,,192.58,,,,
-0.4300518970509922,,187.47,,,,
-0.42990401902763037,,190.09,,,,
-0.42968232920086014,,190.03000000000003,,,,
-0.4289906782457379,,187.83,,,,
-0.4274706671819188,,,179.16,,,
-0.4274478736720303,,,179.15,,,
-0.4273895146149169,,,179.13,,,
-0.4273557707508153,,,179.13999999999996,,,
-0.4273399615455648,,,179.12,,,
-0.42731290160382873,,,179.1,,,
-0.4272672895920298,,,179.06,,,
-0.42711154981719296,,,179.06,,,
-0.4269304644341972,,,179.01,,,
-0.42676514856399395,,183.83,,,,
-0.42023188201892786,,195.34,,,,
-0.4195154236570159,,186.63,,,,
-0.41903642524503454,,185.79,,,,
-0.4189970357770219,,185.89999999999998,,,,
-0.4165688168130456,,189.64999999999998,,,,
-0.41615996102247677,,184.97,,,,
-0.4159041350817692,,189.55999999999997,,,,
-0.41531174942533367,,184.01,,,,
-0.41515241752579335,,187.2,,,,
-0.4147826841453883,,185.45,,,,
-0.4124525866990946,,182.63,,,,
-0.4120632966597324,,197.42,,,,
-0.40233114346065224,,,160.97000000000003,,,
-0.4022706733395364,,,160.94,,,
-0.40225426239810247,,,160.97,,,
-0.40222690896580826,,,160.94,,,
-0.39818230441722924,,,164.65,,,
-0.39480939550645394,,,155.17,,,
-0.3948028644733023,,,155.21,,,
-0.394800687433082,,,155.17,,,
-0.3947838926325604,,,155.17,,,
-0.39467532752203843,,,155.16,,,
-0.39456361381339267,,,167.28999999999996,,,
-0.39249551678962247,,,,,111.24,
-0.39198221171815806,,,,,116.38999999999999,
-0.391015903140262,,,167.1,,,
-0.38644152069538446,,175.95,,,,
-0.3861660061165342,,,,,108.66,
-0.386159344717091,,,,,109.17,
-0.38501693099424106,,175.87999999999997,,,,
-0.38491110074417906,,,168.81999999999996,,,
-0.3848659009654726,,,168.83,,,
-0.38484474149436126,,,168.88,,,
-0.38463957423169703,,175.77,,,,
-0.38460927244637494,,175.76,,,,
-0.38459790850761,,175.77,,,,
-0.3845037587323982,,,168.7,,,
-0.384391536331129,,181.15,,,,
-0.38436791100542406,,,,127.82,,
-0.3842510824755489,,,168.67,,,
-0.38396523970116875,,,,,113.53999999999999,
-0.3836070408314341,,,,,113.47999999999999,
-0.38336959101191936,,180.42,,,,
-0.38323489649097614,,,167.91,,,
-0.3831498057153807,,182.52,,,,
-0.3831295286231202,,,167.79,,,
-0.38312433444398614,,182.52714285714288,,,,
-0.3830924191930668,,182.5,,,,
-0.38308187765088975,,182.50999999999996,,,,
-0.38308012069217356,,182.49,,,,
-0.3830751425881402,,182.61000000000007,,,,
-0.38306694318285905,,182.52999999999997,,,,
-0.38305698646919023,,182.5,,,,
-0.3830159848505535,,182.38,,,,
-0.3830121989094713,,,167.1,,,
-0.3829887450487977,,180.56999999999996,,,,
-0.38294509777239644,,182.41,,,,
-0.382931914495101,,182.35,,,,
-0.38292898480143645,,182.41,,,,
-0.38287448742880376,,182.44500000000002,,,,
-0.38286657571991267,,182.35999999999999,,,,
-0.3828589568455759,,182.42,,,,
-0.3827742574605788,,182.38999999999996,,,,
-0.38275491108784615,,182.34999999999997,,,,
-0.3827516865744992,,182.34,,,,
-0.38229258270191707,,180.03,,,,
-0.3822911148220886,,180.03,,,,
-0.38221683099566406,,179.98,,,,
-0.3820934745217982,,179.94,,,,
-0.3820723227519655,,179.89,,,,
-0.3820711476111884,,179.91,,,,
-0.3820658594223879,,179.96,,,,
-0.382048525280177,,179.92,,,,
-0.38202546920711067,,,,,114.95,
-0.3820159109532774,,179.94,,,,
-0.38201561711486803,,179.93999999999997,,,,
-0.381636626982449,,174.01,,,,
-0.38109040583648185,,171.72999999999996,,,,
-0.38060609877832247,,175.41,,,,
-0.3805327791120671,,,169.34,,,
-0.3804765818650697,,,169.25,,,
-0.3800546365537273,,,168.97000000000003,,,
-0.37963769157927135,,,155.35,,,
-0.3793307517463971,,,155.24,,,
-0.37929195681243283,,,155.19,,,
-0.3792479402754159,,,155.2,,,
-0.3791481478960144,,,168.6,,,
-0.37913347002171877,,,155.02,,,
-0.37905778715163374,,,155.02,,,
-0.37902777021282563,,,154.98,,,
-0.3789758867292479,,,154.92,,,
-0.3788880905935174,,,154.97,,,
-0.37807674530762453,,175.02,,,,
-0.3778335146472866,,172.69,,,,
-0.3777463587693483,,,,,114.83,
-0.37770005892569625,,172.83,,,,
-0.37593089227905147,,,,135.06,,
-0.37589239896230214,,,,135.05,,
-0.37584966318476054,,,,135.04,,
-0.3752030835292278,,,,135.47,,
-0.375200252938248,,,,133.55,,
-0.3750682527444049,,,,127.34000000000002,,
-0.3749840029674756,,,,133.36,,
-0.374865029661073,,,,135.45,,
-0.37461226298354616,,,,,111.66000000000001,
-0.3739396734373006,,,,,112.93,
-0.37363179929473367,,,,,112.87,
-0.37329959097830934,,,,,109.55,
-0.3731083200509662,,,,,111.81,
-0.3729230814192162,,,,,112.71,
-0.37266997452825923,,,,124.57,,
-0.3726115477260686,,,,124.56,,
-0.37194112392038875,,,,135.74,,
-0.3714751957283406,,176.05,,,,
-0.371263544356247,,,,,111.87,
-0.37115832447943464,,184.69,,,,
-0.3709047800815484,,176.90999999999997,,,,
-0.37086488834992637,,175.76,,,,
-0.3708458372367126,,,,,112.76,
-0.3707603952688637,,,,,112.27999999999999,
-0.37068263474047747,,,,,110.85000000000001,
-0.3706412792399106,,176.10999999999999,,,,
-0.37046599756973236,,176.04,,,,
-0.37042513529314,,176.04,,,,
-0.3703854877170021,,176.03,,,,
-0.37027871942213597,,173.57,,,,
-0.3698644777859848,,,,134.38,,
-0.36949148366757834,,184.19999999999996,,,,
-0.3694104184426152,,175.63,,,,
-0.36938288211536974,,175.61,,,,
-0.36926353023994674,,175.50999999999996,,,,
-0.36917873236696097,,175.47,,,,
-0.36871730213475834,,186.88,,,,
-0.36868914790295076,,,,,112.46,
-0.36866946599964606,,177.67,,,,
-0.36813196326581793,,,,133.12,,
-0.3677041439965154,,177.02,,,,
-0.36733880771856675,,180.02,,,,
-0.3670038790969708,,174.08,,,,
-0.3669375908605149,,174.06,,,,
-0.3669234064583417,,174.06,,,,
-0.36666844245963426,,,,133.26,,
-0.36666156483164764,,,,133.25999999999996,,
-0.3666206584498588,,,,129.26,,
-0.36657939437736137,,174.04,,,,
-0.3665049892668246,,171.79,,,,
-0.36635592662903227,,,,133.26,,
-0.36628744996492246,,,,133.24,,
-0.36613378508258293,,,,133.09,,
-0.3660569291446664,,,,133.05000000000004,,
-0.36507896334426027,,,,,111.34,
-0.3650512395758027,,,,,111.33,
-0.3649711812506133,,,,,111.32,
-0.3644185357327017,,,,,115.56,
-0.36381812236890604,,,,,115.49,
-0.3637887439107252,,,,,115.5,
-0.36005333409496926,,188.9,,,,
-0.36002308389379,,188.84,,,,
-0.3600189872925563,,188.9,,,,
-0.3599991337898904,,188.9,,,,
-0.35997927905558713,,188.9,,,,
-0.35996118554373735,,,,135.33,,
-0.35995059782032274,,188.91000000000003,,,,
-0.3598760638570646,,,,135.31,,
-0.35980529885443413,,,,135.29,,
-0.35979903256825585,,,,135.29,,
-0.35965414197445345,,,,133.65,,
-0.3592346434999352,,,,133.29,,
-0.3590921227525052,,,,133.88,,
-0.35755423561780797,,,,129.75,,
-0.3567547207481569,,,,133.54,,
-0.35571775949509576,,,,135.51,,
-0.355636156589259,,,,131.9,,
-0.3552300097476465,,,,,,100.9
-0.3550981542468949,,,,,,98.76
-0.3550898601190496,,,,,,99.45
-0.35462596806112634,,,,,,98.64
-0.35431283267876845,,,,,,101.02
-0.3537076544635519,,,,135.33,,
-0.35366050978166763,,,,,,100.73716981132074
-0.3535780422540001,,,,135.37,,
-0.3535124702495083,,,,135.31,,
-0.3531126232829861,,,,,,100.07
-0.3530992922802507,,,,,,100.08000000000001
-0.35306887941267645,,,,,,100.05
-0.3529584588002577,,,,,,100.05
-0.35285759756062135,,,,,,100.02
-0.35270295060013523,,,,127.14,,
-0.3526925018302035,,,,,,99.96
-0.3525490348691102,,,,,,100.31
-0.3525152465768127,,,,,,100.31
-0.352486461904217,,,,,,99.91
-0.35247102586688395,,,,,,99.91
-0.3524142833314977,,,,,,99.89
-0.3523725561956806,,,,,,99.89
-0.3522235579354023,,,,,,99.87000000000002
-0.35216499734808054,,,153.44,,,
-0.3520623992221639,,,,,,99.81000000000002
-0.3518397843188326,,,,128.05,,
-0.3509518466315946,,,149.66,,,
-0.35093144335066007,,,149.7,,,
-0.3508547557737673,,,149.61,,,
-0.35085080573993654,,,149.62,,,
-0.3484491164160216,,,156.51,,,
-0.34837766300118733,,,,,,98.78
-0.34797116326884686,,,157.3206332453826,,,
-0.3479066692917806,,,,135.62,,
-0.34710156918830576,,,,,,98.60436893203882
-0.34686289364486533,,,,,,95.4
-0.346603795196942,,,,,,98.46999999999998
-0.3460527707627203,,,146.66,,,
-0.3457666388640484,,,146.48,,,
-0.34573390406374344,,,146.49,,,
-0.34564704177386807,,,146.43,,,
-0.3428701494570951,,,157.18,,,
-0.33806869335673095,,,,,,97.77
-0.33806804272792557,,164.69,,,,
-0.3379523057564458,,,,,,98.23
-0.33771456090654917,,,,,105.77,
-0.337164382416623,,,,,,97.98
-0.33682486029278835,,170.87,,,,
-0.3367936723500857,,,,,,97.56
-0.33630107657839164,,,,,,96.32
-0.33629773287251896,,,147.15,,,
-0.3362443867255842,,,,,,96.1
-0.33561169124868945,,171.92,,,,
-0.33538708077521356,,171.66,,,,
-0.335147690144944,,,,,,97.59000000000002
-0.3350795724694556,,,,,,97.91999999999999
-0.33505904092354766,,168.33,,,,
-0.33441074747019783,,,,,111.41,
-0.334388264183906,,,,,,98.15
-0.33422048408419774,,,,,112.19000000000001,
-0.3342165521002006,,,,,110.92,
-0.33418961960938914,,,,,,99.98
-0.3338099068373829,,,,,,97.71
-0.3334220327580914,,,,,,97.39
-0.33254094939367607,,,146.59,,,
-0.33213360490047644,,,146.35,,,
-0.33204957987353834,,,159.56,,,
-0.3320428218482438,,,,,,97.66000000000001
-0.3308223507435587,,,,,104.55,
-0.3305542770046893,,,,,104.48,
-0.33030953858054835,,,,,,97.63
-0.3301101475453726,,,,,104.92,
-0.3295871171078973,,,,,,97.41
-0.32958096759786387,,,,,,97.91
-0.32927558269196067,,,,,,97.85
-0.32882129658401454,,,,,,98.84
-0.32880809652698934,,,,,,98.84
-0.32878917577066535,,,,,,98.84000000000002
-0.3287662937943437,,,,,,98.84
-0.3287315285674752,,,,,,98.84
-0.3286435033394885,,,,,,98.82
-0.32861269044603963,,,,,,98.8
-0.3285818754451611,,,,,,97.8
-0.3284889092304131,,,,123.78,,
-0.3283132554903457,,,,,,97.58
-0.32785667478077546,,,,,,97.96
-0.3271052532832372,,,148.02,,,
-0.3270167139191936,,,,,110.61,
-0.32592874878625266,,,,,,97.4
-0.32495000147729275,,,144.0,,,
-0.3246355261462571,,,,128.58999999999997,,
-0.3245014360250896,,,,127.93,,
-0.3237845684129192,,173.37,,,,
-0.3235738828255132,,,,,,99.07
-0.3234565479335726,,,,125.16,,
-0.32333112802346126,,,,127.56999999999998,,
-0.32309491408121993,,,,128.76,,
-0.3230548383041553,,,,128.75,,
-0.32287860829718107,,,,121.43,,
-0.3228619645273052,,,,124.98000000000002,,
-0.3227870589617264,,,,124.82000000000001,,
-0.32271069087784127,,163.92,,,,
-0.3225126633571446,,,,124.78,,
-0.32249032492123797,,,,126.0,,
-0.3217634542803086,,,,127.70000000000002,,
-0.3214112913384766,,,,126.27,,
-0.32113824530299623,,162.91999999999993,,,,
-0.3208200455910316,,172.8,,,,
-0.3205976558030128,,,142.43,,,
-0.32056322622720124,,164.7,,,,
-0.32048202676913395,,,142.38,,,
-0.3204787861928516,,164.61999999999998,,,,
-0.3203933759206325,,,142.3,,,
-0.3203902588943295,,,142.31,,,
-0.320268420322726,,,,119.1,,
-0.3202440521775775,,,,119.1,,
-0.3201246352742258,,164.25,,,,
-0.31999130371369966,,,,,107.53,
-0.3198656373080272,,164.13,,,,
-0.31978649316435914,,,,118.99000000000001,,
-0.31977221177811777,,,140.19,,,
-0.31966629924223194,,169.67999999999998,,,,
-0.31954941488238325,,,140.16,,,
-0.3194313672807645,,,140.12,,,
-0.3192978782808269,,,,118.11,,
-0.3185972061400887,,161.59,,,,
-0.3185431324648154,,164.28,,,,
-0.3183187843776465,,162.54,,,,
-0.3182606820318746,,164.16,,,,
-0.31814243939277087,,,,119.11,,
-0.3181079888401829,,,,119.11,,
-0.3176418592672117,,162.9,,,,
-0.31753938932226144,,162.9,,,,
-0.317430231645904,,161.3,,,,
-0.31720415095933885,,161.04,,,,
-0.31656535142214415,,,,,105.82,
-0.31608602998030677,,,,,106.19,
-0.315999353874063,,,,120.18,,
-0.31580343478768513,,,,119.13,,
-0.31576993808093085,,,,117.87,,
-0.3157445249248624,,,,117.78,,
-0.3157029362961641,,,,129.99,,
-0.31569176824672274,,,,129.97,,
-0.3156821403689837,,,,129.98,,
-0.315649018709373,,,,119.94,,
-0.3154163199481801,,,,118.93999999999998,,
-0.3151179296318099,,,,127.85000000000001,,
-0.31504541898940586,,,,129.66,,
-0.3149867838121447,,,,127.9,,
-0.3149384613778628,,,,,106.33,
-0.3149339276818174,,,,127.85,,
-0.3149215807244808,,,,127.81,,
-0.3148775916112348,,,,127.75,,
-0.314866786532345,,,,129.35,,
-0.3147799494765034,,,,129.78,,
-0.31475767542007815,,,,,106.27,
-0.3147368426830975,,,142.73,,,
-0.3145370922644886,,,,127.72,,
-0.3143686664727788,,,,129.43,,
-0.31410018355813196,,,,,107.43,
-0.3140838048710616,,,,127.61999999999999,,
-0.31399254473353166,,,,127.49,,
-0.3139031980570574,,,,129.24,,
-0.313872812819021,,,,,106.92,
-0.31387157367520946,,177.1,,,,
-0.31385522890038264,,,,122.56,,
-0.3135851024263854,,,,130.33,,
-0.31315078065658725,,163.76,,,,
-0.3130915965645431,,,,127.26,,
-0.3128027280114334,,,,122.48,,
-0.3127300867268252,,163.65,,,,
-0.3124843352109508,,163.62,,,,
-0.3124572722514581,,168.19,,,,
-0.3123358363046855,,,,128.45,,
-0.3118443621222529,,163.39,,,,
-0.3116949710438857,,,,129.6556,,
-0.3114117183560047,,,,128.47,,
-0.31105098573870765,,164.36,,,,
-0.31095061946653957,,,,119.36,,
-0.31063556265759656,,,142.02,,,
-0.31057081426110494,,,142.07,,,
-0.31044840147401703,,,141.99,,,
-0.31015109590837825,,,141.94,,,
-0.3100467148480777,,,141.95,,,
-0.3100121521245172,,,141.85,,,
-0.30993303756899626,,,141.8,,,
-0.3099313998704094,,158.41,,,,
-0.3099219886852075,,,141.85,,,
-0.3098136207318177,,,141.87999999999997,,,
-0.30977475733139165,,,141.93,,,
-0.30839808843638794,,,,127.46,,
-0.3082512174445338,,,142.15000000000003,,,
-0.3082000164279526,,,,122.07,,
-0.30811811030336794,,,,,106.77,
-0.30776524447303066,,157.44,,,,
-0.3076916471231859,,,,122.97,,
-0.3072994344936152,,,,119.48000000000002,,
-0.30716612177541763,,,,121.35000000000001,,
-0.30714409540654847,,,,122.35999999999999,,
-0.3070296177340365,,,,122.34000000000002,,
-0.3069749245798765,,,,122.33,,
-0.30697413757431835,,,,122.32999999999997,,
-0.3069737440709679,,,,122.32,,
-0.3069725635586313,,,,122.32,,
-0.30697217005375743,,,,122.33,,
-0.3069702025236745,,,,122.32,,
-0.306929275739009,,,,122.33,,
-0.3069162884943298,,,,122.31000000000002,,
-0.3068308771873504,,,,122.4,,
-0.3068230042744229,,,,122.28750000000001,,
-0.3067734014175473,,,,122.28000000000002,,
-0.3066233750083682,,,,122.28,,
-0.3065646882063709,,,,122.18999999999997,,
-0.3064425610080163,,,,122.13000000000002,,
-0.3064287701496173,,,,122.22000000000001,,
-0.30636453799297436,,,,122.14,,
-0.30631882058786375,,,,122.14,,
-0.30630857287850205,,,,122.14,,
-0.3062925483927286,,157.14999999999998,,,,
-0.30628098160884226,,,,122.11999999999999,,
-0.30625260006516764,,,,118.53,,
-0.3061847916968444,,,,120.41999999999999,,
-0.30615995208326696,,,,120.37,,
-0.30614679380094234,,157.21,,,,
-0.3061335336876602,,,,122.08,,
-0.30607517055588646,,,,122.07000000000001,,
-0.30606531109243207,,,,122.696,,
-0.30605466260362846,,,,122.08,,
-0.3060479578566363,,,,122.07,,
-0.30603257596089806,,,,120.30000000000001,,
-0.30586018008826454,,,,121.96,,
-0.30568810592983164,,,,122.41,,
-0.3055765601645436,185.52,,,,,
-0.30548198799796505,,167.83,,,,
-0.30522497657102865,182.69999999999996,,,,,
-0.3052204548320689,,,,120.14,,
-0.30521689799494467,,,,120.13,,
-0.3052137363358774,,,,123.05,,
-0.30519871812025073,,,,120.15,,
-0.3051192704546684,,,,120.08,,
-0.305095947054461,,,,123.1,,
-0.30502675962452697,,,,123.01,,
-0.30497294218983884,185.25,,,,,
-0.3049385780466821,,,,120.05,,
-0.3049072873152091,185.22000000000003,,,,,
-0.30489625993202346,,,,123.09,,
-0.3048122766527868,185.17,,,,,
-0.304801097323373,185.17000000000002,,,,,
-0.304359585884363,,,,128.17,,
-0.30434350314878833,184.9,,,,,
-0.3041504242635638,,,,122.06,,
-0.3040406507369714,,,,122.02,,
-0.303534994362143,,,,123.08,,
-0.3034675261603563,,,,121.6,,
-0.3034603818156344,,,,123.08,,
-0.3033648936875198,177.91999999999996,,,,,
-0.30328332089828597,,,,122.82,,
-0.30311088766465305,189.15,,,,,
-0.303089127676424,179.32,,,,,
-0.30303086077583463,186.72000000000003,,,,,
-0.30301183187798014,,,141.23,,,
-0.3029624393426959,,,141.23,,,
-0.30283129930381913,,,141.09,,,
-0.3027084724073823,180.56,,,,,
-0.3026437720701898,,,141.03,,,
-0.30260741861584173,,,141.07,,,
-0.30260269240515636,,,141.06,,,
-0.30258899817275037,189.03,,,,,
-0.30258160550095403,,,141.06,,,
-0.3025303011488366,188.93999999999997,,,,,
-0.3025070645975773,,,141.03,,,
-0.30218707167552844,183.95,,,,,
-0.30207657993326176,188.54,,,,,
-0.30202222454783867,,,,121.65,,
-0.30193859503833725,184.03,,,,,
-0.30140623949210954,,,143.97,,,
-0.30120839365670676,,,143.83,,,
-0.3011709991903674,190.83999999999997,,,,,
-0.3011692352075464,,,143.87,,,
-0.30116112077876583,190.80999999999997,,,,,
-0.3010909059336938,,,143.83,,,
-0.3010337363175213,190.65999999999997,,,,,
-0.30101503076924646,188.21999999999997,,,,,
-0.30099844204296383,176.61,,,,,
-0.30099350057718943,188.21,,,,,
-0.3008981880335587,188.2,,,,,
-0.3008890084990808,190.8,,,,,
-0.3007972006913079,,,143.9,,,
-0.30075976485073924,188.09,,,,,
-0.3007495223134162,190.58,,,,,
-0.30074599033860017,,,143.55,,,
-0.3007279767453712,187.81,,,,,
-0.30069265344210033,,,143.68,,,
-0.3006548537928112,187.87000000000003,,,,,
-0.30064354847870445,187.56,,,,,
-0.3006424885878933,187.77,,,,,
-0.3006281550793846,,,,127.08,,
-0.3006057438396138,187.71,,,,,
-0.30060539050711077,187.97999999999996,,,,,
-0.30059691042637277,187.84,,,,,
-0.3005947903759876,181.0,,,,,
-0.3005534469787746,187.80999999999997,,,,,
-0.30055309359660454,187.69,,,,,
-0.30051351266962,187.71,,,,,
-0.3004587285477333,187.65,,,,,
-0.30045554728643686,187.6,,,,,
