-0.5532606125258241,,,84.42,,,,
-0.552865922797769,,,82.43,,,,
-0.5509305857812644,,,,,75.29,,
-0.5452382134140719,,,,,74.0,,
-0.5420515561499237,,,,,,66.5,
-0.5419331226705489,,,,,,66.48,
-0.5410573059213554,,,,,74.39,,
-0.5410277023934847,,,,,74.36,,
-0.5410099394735889,,,,,73.64,,
-0.5410079657786371,,,,,73.62,,
-0.5410050052222641,,,,,74.41,,
-0.5409911890712604,,,,,73.61,,
-0.5409773725558118,,,,,74.39,,
-0.5409615818061643,,,,,73.65,,
-0.5409319728674538,,,,,74.35,,
-0.5407009656911643,,,,,74.30499999999999,,
-0.5402939874166719,,,,,74.31,,
-0.539429955303655,,77.16,,,,,
-0.5392098055279525,,,,,74.93,,
-0.5390889823184554,,,,,74.91,,
-0.5390473810047726,,,,,74.91,,
-0.537331926332493,,,,,73.9,,
-0.5373249697738279,,,,,73.9,,
-0.5373070810573372,,,,,73.9,,
-0.534855163807415,,,79.81,,,,
-0.5346784462091229,,,79.7,,,,
-0.5336085935931886,,,79.65,,,,
-0.5324777084628163,,,81.29,,,,
-0.531987624006112,,74.58,,,,,
-0.5210820722732215,,,,,,67.2,
-0.5202564051882828,,,77.54,,,,
-0.5182898810272782,,,77.34,,,,
-0.5177526795381882,,,,,,67.21,
-0.5174444477778253,,,,,,67.18,
-0.5165610384619136,79.73,,,,,,
-0.5164647649689977,,,,,,67.45,
-0.5156402727698959,,,,,,67.36,
-0.5146527010895319,,,78.55,,,,
-0.5146343918994487,79.43,,,,,,
-0.5141725221967908,79.37,,,,,,
-0.5140513418896088,79.36,,,,,,
-0.5139945337327939,79.35,,,,,,
-0.5139017403662933,79.34,,,,,,
-0.5138032566678506,79.3,,,,,,
-0.47359900084638706,,,,70.79,,,
-0.47091701999986624,,,,71.27,,,
-0.4479135673432681,,68.29,,,,,
-0.4446150328809479,,70.0,,,,,
-0.4444499071273245,,69.99,,,,,
-0.4314328391453701,,,,67.9,,,
-0.42780180598904344,,67.55,,,,,
-0.4275946518893424,,67.51,,,,,
-0.4264193285419435,,,,,68.44,,
-0.425451524692235,,67.21,,,,,
-0.42514846064002354,,66.57,,,,,
-0.42404538385910534,,67.53,,,,,
-0.42054271807565974,,67.08,,,,,
-0.4198454697558199,,,,,68.15,,
-0.419615735003477,,67.03,,,,,
-0.419280931541353,,66.98,,,,,
-0.418340709255438,77.36,,,,,,
-0.4169250771150168,76.95,,,,,,
-0.4167898701113223,76.95,,,,,,
-0.41575002851825915,76.94,,,,,,
-0.4155944712475055,76.92,,,,,,
-0.41279871863597684,76.23,,,,,,
-0.40661300106185994,,,,,,65.84,
-0.4063483070119332,,,,,,66.95,
-0.40446943657455403,,,,,,64.81,
-0.40354706448725064,,,,,,65.87,
-0.40254832448762085,,,,,,64.65,
-0.4021128896407603,,,,,,,66.94
-0.39994358736403535,71.8,,,,,,
-0.39616170135969636,,,,,68.4,,
-0.39594765125964143,73.46,,,,,,
-0.395044180778634,73.29,,,,,,
-0.39212157840089146,,64.63,,,,,
-0.3901061845003988,74.39,,,,,,
-0.38932832762658587,,,,,68.63,,
-0.3892599744781271,71.33,,,,,,
-0.38602501118438354,,,,,,65.66,
-0.3824730670458162,68.36,,,,,,
-0.3787160141019508,,,,,,66.23,
-0.37557690530438026,,,,,,65.34,
-0.3723577365773332,,,,,,65.8,
-0.37104330727611406,,,,,,65.99,
-0.3704481451896519,,,68.26,,,,
-0.36820270202555017,,,65.68,,,,
-0.36759367581416313,,62.56,,,,,
-0.36706435298034906,,,67.83,,,,
-0.36692531141942136,,,67.82,,,,
-0.36664083838287437,,,67.79,,,,
-0.3658786205074115,,,67.66,,,,
-0.36458035236367903,,,67.47,,,,
-0.364543909361665,,,67.47,,,,
-0.36419207608593807,,,67.42,,,,
-0.3639669543958485,,,67.38,,,,
-0.3637925240178443,,,67.37,,,,
-0.36325156593728003,,,65.27,,,,
-0.363159521763112,,,67.25,,,,
-0.3627277354998142,,,67.1,,,,
-0.3624577595178838,,,67.16,,,,
-0.3621924657073665,,,67.06,,,,
-0.3617395307304271,,,63.65,,,,
-0.36095264179338304,,64.63,,,,,
-0.360888643363341,,,66.79,,,,
-0.3607756589433097,,,66.86,,,,
-0.36050666484193744,,,64.71,,,,
-0.36045890567113303,,,66.69,,,,
-0.3601945906186804,,,66.79,,,,
-0.36015636971592196,,,66.75,,,,
-0.36007514469444873,,,66.69,,,,
-0.35696735484178044,70.22,,,,,,
-0.33949071871882874,65.17,,,,,,
-0.3383437179483121,65.01,,,,,,
-0.3354703266138458,64.69,,,,,,
-0.33477210551591996,64.14,,,,,,
-0.3336450115370368,63.930000000000014,,,,,,
-0.3335749171957875,64.06,,,,,,
-0.32307140144839475,62.12,,,,,,
-0.3160601746612609,,,62.99,,,,
-0.31329632659504614,,58.6,,,,,
-0.3099161601092256,,58.53,,,,,
-0.30969743708549174,,,,63.99,,,
-0.3094869759154476,,,,62.86,,,
-0.3092564643642648,,,,64.47,,,
-0.30919382721430927,,,,63.45,,,
-0.3090752016585829,,,,64.01,,,
-0.30603901357766755,,,,63.49,,,
-0.2809302316188068,,,,,62.35,,
-0.2808955472415359,,,,,62.71,,
-0.2804603526825039,58.14,,,,,,
-0.280301761671719,57.78,,,,,,
-0.27973075911889866,,,,,65.36,,
-0.2790690313509645,,,,,64.45,,
-0.2770133893108512,,,,63.57,,,
-0.27662323130855127,59.65,,,,,,
-0.275773951154794,,55.45000000000001,,,,,
-0.27402576828463876,56.96,,,,,,
-0.2734847432843854,58.56,,,,,,
-0.2724893328922807,57.0,,,,,,
-0.2718786816904812,,,,62.51,,,
-0.27110029070436786,58.830000000000005,,,,,,
-0.2699857296943861,56.03,,,,,,
-0.2689616677527299,,,,,,66.58,
-0.2684611453383165,,,,62.67,,,
-0.2684598767986983,,,,,,65.2,
-0.2651648222482249,,,,,,64.17,
-0.2645713856919116,,,,,,64.13,
-0.263189079699346,,,,62.43,,,
-0.2618135333018816,,53.67999999999999,,,,,
-0.2617622259996164,,,,62.2,,,
-0.25997234535822394,,,,62.45000000000001,,,
-0.2597818282634714,56.51,,,,,,
-0.25780451991953274,,53.71,,,,,
-0.2574236071059011,,53.77,,,,,
-0.2568094055906997,,53.98,,,,,
-0.2548327508675599,,,,,63.75,,
-0.2542637356516282,,53.94,,,,,
-0.2530924165633858,,53.79,,,,,
-0.24986880521825142,,54.45,,,,,
-0.24601570586099006,,,,,64.59,,
-0.24548221755859356,,,,,64.54,,
-0.244029690113636,,,,,64.21,,
-0.24070996279492357,,,,,65.34,,
-0.23955901092801818,,,,,64.9,,
-0.23950554885724706,,,,,65.17,,
-0.23948645423358617,,,,,64.81,,
-0.23783463537194222,,,,,64.1,,
-0.23712346665913098,,,,,63.730000000000004,,
-0.23504510139670076,,,,,,65.36,
-0.22123784052137618,52.25,,,,,,
-0.2208876178733316,,50.52,,,,,
-0.22021181247554125,53.669999999999995,,,,,,
-0.21994658951211823,53.13,,,,,,
-0.21893829875546136,51.78,,,,,,
-0.21824406873614857,,51.18,,,,,
-0.2177403974775578,,49.98,,,,,
-0.21721720066159275,51.52,,,,,,
-0.2142041273300593,50.79,,,,,,
-0.21287628982699,51.21,,,,,,
-0.2128735020820114,49.15,,,,,,
-0.21261923216132106,53.42,,,,,,
-0.20928638150504922,54.45,,,,,,
-0.2091745284630118,54.43000000000001,,,,,,
-0.20911188615418716,52.73,,,,,,
-0.20874807464434622,,47.87,,,,,
-0.20596849286219918,,47.47,,,,,
-0.20292085496134404,,48.93,,,,,
-0.20021378400389236,,50.45,,,,,
-0.19945503777456672,,48.27,,,,,
-0.19917255408490697,,51.29,,,,,
-0.19905070878452105,,45.51,,,,,
-0.19898775012307263,,50.29,,,,,
-0.19728651142409687,,48.32,,,,,
-0.19696422124184068,51.69,,,,,,
-0.19653363665390966,,46.18,,,,,
-0.19538095104991463,,47.0,,,,,
-0.19376224971106007,48.64,,,,,,
-0.19134238690298602,,49.33,,,,,
-0.19114101124740707,,49.29,,,,,
-0.1883137068740155,,47.97,,,,,
-0.1816258406688499,,49.1,,,,,
-0.17920414939644336,,,52.64,,,,
-0.1784187243689424,,,54.529999999999994,,,,
-0.17819819962622577,,,54.5,,,,
-0.17819469882360578,,,54.49,,,,
-0.17814393574602738,,,54.49,,,,
-0.177608133553241,,,53.08,,,,
-0.17660118283867526,48.6,,,,,,
-0.17643743071688517,,,54.099999999999994,,,,
-0.17530713119924643,49.88,,,,,,
-0.1751410689229516,46.910000000000004,,,,,,
-0.17459084257239652,,,53.22,,,,
-0.17455043061989595,,,53.19,,,,
-0.174010855709344,,,53.580000000000005,,,,
-0.17345162714611592,,,51.330000000000005,,,,
-0.1734217220947954,,,51.33,,,,
-0.1731701309231839,,,52.940000000000005,,,,
-0.1730592691133631,,,53.580000000000005,,,,
-0.17303111169282165,,,52.93,,,,
-0.17220714133704104,,,54.16,,,,
-0.17153758476469622,,,52.65,,,,
-0.1685912818823215,,,52.85,,,,
-0.16846043956586576,,,52.78,,,,
-0.16816155723100756,,,52.79,,,,
-0.16576183031775657,,,49.071176470588235,,,,
-0.15985229273741017,44.39999999999999,,,,,,
-0.1591440147751488,43.73,,,,,,
-0.15837965496014555,47.74,,,,,,
-0.15763064090239964,45.37,,,,,,
-0.15674617433589147,45.23,,,,,,
-0.15550216342663992,44.87,,,,,,
-0.15437627232733273,45.34,,,,,,
-0.15388390960136872,48.68,,,,,,
-0.1534469892588778,,46.78,,,,,
-0.15315731001908675,44.63,,,,,,
-0.1522248941463763,41.77,,,,,,
-0.1521534878042025,45.7,,,,,,
-0.15179103970218305,,,51.09,,,,
-0.15153734100872734,,,52.34000000000001,,,,
-0.15081648611949855,,45.529999999999994,,,,,
-0.15075719980629654,,,,57.25,,,
-0.15067309303669088,43.18,,,,,,
-0.1490477200916933,45.04,,,,,,
-0.14881814307293198,,,,58.84000000000002,,,
-0.14879099516003602,,,51.87,,,,
-0.14877526284166717,,,,58.83,,,
-0.14814833964416343,,,51.61,,,,
-0.1481451045022024,,,,59.3490125,,,
-0.14569838353957956,,,49.99,,,,
-0.14564588153859886,,,49.99,,,,
-0.1453894226118702,,,,57.59,,,
-0.14537308882334235,,,,57.59,,,
-0.1449468088722676,,,,57.52,,,
-0.14477890880037192,,,,57.1,,,
-0.14477742280354644,,,,57.1,,,
-0.14476999277849875,,,,57.48,,,
-0.14474022890755314,,,51.79,,,,
-0.1447021730505739,,,51.7,,,,
-0.1445535597420796,,,52.33,,,,
-0.14447719550171328,,,,56.87,,,
-0.14435053904975806,,,51.660000000000004,,,,
-0.1440965493913289,,,,57.32,,,
-0.14376746693268597,,43.89999999999999,,,,,
-0.1437013138606527,,,52.17,,,,
-0.1436940575024098,,,52.18,,,,
-0.14369042930301465,,,52.17,,,,
-0.1436668456774953,,,52.17,,,,
-0.14318032097963787,,43.84,,,,,
-0.14306671907044355,,,,59.52,,,
-0.1427956656719625,,,51.18000000000001,,,,
-0.14276997130772653,,44.71,,,,,
-0.1413607388443685,,43.78,,,,,
-0.14023708408568408,45.77,,,,,,
-0.1401322760820436,,,,59.26,,,
-0.13984228390446005,,,,59.09,,,
-0.13968755986955705,,44.99,,,,,
-0.13880079288841882,44.12,,,,,,
-0.13801411053647644,,45.21,,,,,
-0.13543841633700146,,,,,62.01,,
-0.13356577563224434,,,,,61.97000000000001,,
-0.12903736154525286,,,49.92,,,,
-0.12861372544630706,,,49.82,,,,
-0.1277935622332223,,,49.7,,,,
-0.12601014656159853,,,,,,63.81,
-0.12595507269799314,44.12,,,,,,
-0.1258528558049922,,46.04,,,,,
-0.12576874442288738,,,,,,63.66,
-0.12298720064212694,,,,,,,66.43
-0.12255660443430635,,,,,,,66.46
-0.12251825949876288,,,,,,,66.46
-0.11853222083192086,42.45,,,,,,
-0.1184123692298655,,,,58.52,,,
-0.11802243919274713,,,,58.42,,,
-0.11698071799825137,42.17,,,,,,
-0.11664767071117757,43.22,,,,,,
-0.11659253696437433,42.0,,,,,,
-0.11615367633339922,43.08,,,,,,
-0.11313717137587259,42.54,,,,,,
-0.10936617671763949,,43.82,,,,,
-0.10712876719248841,,43.37,,,,,
-0.10519706786066718,,42.19,,,,,
-0.10439641724743641,,,,59.57000000000001,,,
-0.10419211710948555,,,,,,,66.2
-0.10336925457352934,39.65,,,,,,
-0.10335792098157932,39.66,,,,,,
-0.10326951540803261,39.64000000000001,,,,,,
-0.10261646812162407,,,,58.84,,,
-0.10188367118569494,43.84,,,,,,
-0.10115751936708454,44.05,,,,,,
-0.09874529748663376,44.599999999999994,,,,,,
-0.09848850957893283,40.81,,,,,,
-0.09838382566442301,39.67,,,,,,
-0.09838154982916528,40.86,,,,,,
-0.09821085030010085,40.76,,,,,,
-0.09815394524399831,43.91,,,,,,
-0.09760752404330687,43.8,,,,,,
-0.09629054541340193,,,,,,65.33,
-0.09589395803413735,42.8,,,,,,
-0.0957456121153761,44.23391304347827,,,,,,
-0.09557911209688053,37.44,,,,,,
-0.09508075833147225,42.37,,,,,,
-0.09495625000535461,39.26,,,,,,
-0.09447006397465527,43.09,,,,,,
-0.09387993054577194,,44.29999999999999,,,,,
-0.09244364214430076,,,,,,65.21,
-0.09178279095332828,41.84,,,,,,
-0.09174997806068566,42.86,,,,,,
-0.09161911134167956,,43.49,,,,,
-0.09150427664783417,,42.6,,,,,
-0.09111933383491717,41.9,,,,,,
-0.090798006159102,,43.36,,,,,
-0.08991030419666902,,45.39,,,,,
-0.08952795288225639,,42.83,,,,,
-0.08927452295513369,41.8,,,,,,
-0.08926535270600437,41.76,,,,,,
-0.08924471939883438,41.8,,,,,,
-0.08887784804126365,41.71,,,,,,
-0.08853897038246733,,41.85,,,,,
-0.08843194387875447,,44.73,,,,,
-0.08823096952586927,,42.47,,,,,
-0.08772608809242785,41.48,,,,,,
-0.0871424131944303,,,,,61.63,,
-0.08587627308002681,,,,,,,66.2
-0.08553008400255012,,,,,,64.48000000000002,
-0.08466328946738381,42.89,,,,,,
-0.0842225123605559,,,,,,64.34,
-0.0841534127587719,,,,,,64.0355,
-0.08386050590443599,,,,,,,66.06
-0.08384025196779339,,,,,,,66.03
-0.08382539871613798,,,,,,,66.11
-0.0837214173111316,,,,,,,66.08
-0.08355833881105985,,,,,,64.73,
-0.08349747140330548,,42.18,,,,,
-0.08180600402022802,41.04999999999999,,,,,,
-0.08136611154036642,,41.43,,,,,
-0.07975759781777232,,,48.93,,,,
-0.07969677733232382,,,49.06,,,,
-0.07948848538768989,,,48.90999999999999,,,,
-0.07946636335591693,,,48.870000000000005,,,,
-0.07944792795785302,,,49.0,,,,
-0.0792469602079521,,,48.86000000000001,,,,
-0.07910865633057113,,,48.28,,,,
-0.07908862278426215,,43.01,,,,,
-0.07833380316933808,,,48.71000000000001,,,,
-0.07743454852759246,,43.48,,,,,
-0.07735360989665664,42.32999999999999,,,,,,
-0.07663441905639401,,,47.87,,,,
-0.07638481150589319,,,46.19,,,,
-0.07570223523549752,,,48.16,,,,
-0.07426528054748006,,,47.90999999999999,,,,
-0.07401323212937407,,,45.89,,,,
-0.07386864652677337,,,47.260000000000005,,,,
-0.07386493893114218,,,47.85,,,,
-0.07344774741510432,,,46.2,,,,
-0.0731509729181379,,,47.68,,,,
-0.0729301902809648,,,45.49999999999999,,,,
-0.07253859977907642,,,45.43999999999999,,,,
-0.0725181809417657,,,45.42,,,,
-0.07106366923379942,,,48.37,,,,
-0.06979692918497371,,,47.38,,,,
-0.06960637292868886,40.150000000000006,,,,,,
-0.05921644796058531,40.16,,,,,,
-0.05895577511881458,40.12,,,,,,
-0.05804887175748334,38.14,,,,,,
-0.05460320054588362,,40.43,,,,,
-0.05374041869004357,38.83,,,,,,
-0.05278964073630533,39.47,,,,,,
-0.05277348592105892,,40.04,,,,,
-0.052725915418655164,40.239999999999995,,,,,,
-0.04935908146483212,,39.9,,,,,
-0.046301938305688475,,,47.18,,,,
-0.04589423112624217,,,48.2,,,,
-0.04428319106067003,38.66,,,,,,
-0.043040966612672295,35.56000000000001,,,,,,
-0.04278345575965097,,,45.75999999999999,,,,
-0.04249097697527216,,,45.17999999999999,,,,
-0.04200446293530916,38.88,,,,,,
-0.042002137985397106,38.9,,,,,,
-0.041888210226929956,38.89,,,,,,
-0.04172401854794498,,,45.98,,,,
-0.04166032405468295,40.63,,,,,,
-0.041147609225794315,,39.82,,,,,
-0.041138935884983706,,39.82,,,,,
-0.040902562925030014,,39.12,,,,,
-0.040247778452891035,,,45.63,,,,
-0.03990090802938025,,,45.49,,,,
-0.03903377589713946,,42.51,,,,,
-0.038908514342787345,40.730000000000004,,,,,,
-0.03830007768814065,35.22,,,,,,
-0.037814984856885836,40.4,,,,,,
-0.03716640630319423,39.78,,,,,,
-0.03671584550379205,35.26,,,,,,
-0.03602616255917269,41.17,,,,,,
-0.03589223045743098,37.43,,,,,,
-0.035377395151542285,42.38999999999999,,,,,,
-0.03524651124657248,39.63,,,,,,
-0.03517185693790588,,42.79,,,,,
-0.03456171133387758,39.82,,,,,,
-0.03414047287386036,34.67,,,,,,
-0.0329949548642142,,41.25,,,,,
-0.031212519462324267,38.33,,,,,,
-0.031196496963394316,37.86,,,,,,
-0.03108528299295124,39.88,,,,,,
-0.029997932780062818,,40.69,,,,,
-0.02961273846086205,38.21,,,,,,
-0.02730528652710567,36.85,,,,,,
-0.026334859775200403,39.91,,,,,,
-0.019271681939981813,39.45,,,,,,
-0.0167346206959025,38.7,,,,,,
-0.016724909101731897,39.48,,,,,,
-0.014596071331951581,37.56,,,,,,
-0.011249554447797842,37.24,,,,,,
-0.010140566012359194,40.73,,,,,,
-0.008374161693970985,36.43,,,,,,
-0.0037064739053299382,36.71,,,,,,
-0.002949251737254803,38.07,,,,,,
-0.0018725601981047166,37.87,,,,,,
0.0012138125698026748,38.72,,,,,,
0.002720825301670407,,41.45,,,,,
0.005564046741914086,37.65,,,,,,
0.0077954172527568595,36.56,,,,,,
0.007831672536806703,36.59,,,,,,
0.008290993990687496,40.96,,,,,,
0.008597496559033342,,,47.81,,,,
0.012289629775968524,,,,56.7,,,
0.012690185340157135,,40.17,,,,,
0.014094363999484768,,40.64,,,,,
0.014587203538269838,,,,,62.95,,
0.014661522126247273,,,,59.87,,,
0.014950097186788457,,,,59.260000000000005,,,
0.015006790733676409,,,48.76,,,,
0.015037652769577076,,,46.75,,,,
0.015062410028814872,,,,,62.79,,
0.015322936809407814,,,,,61.0,,
0.015486737024975035,,,,59.71,,,
0.015802998695209826,,,,,61.07,,
0.016108739620437358,,,50.91,,,,
0.01704719443819723,,,,,62.37,,
0.017501815169085434,,,49.78,,,,
0.017538550801220507,,,50.3,,,,
0.017683572371888952,,,47.34,,,,
0.0182154887963009,,,49.95000000000001,,,,
0.018223227741947803,,,50.48,,,,
0.018318034433857613,,,48.85,,,,
0.018480580015885182,,,50.53,,,,
0.018482515233187072,,,48.86,,,,
0.018823212454933493,,43.47,,,,,
0.01884446327541775,,,48.93,,,,
0.018960622650638657,,,48.97,,,,
0.019072922201899427,,,46.33,,,,
0.019178571428976506,,,,56.15,,,
0.019236583433666313,,,,,63.12,,
0.019262133472995636,,,,57.23,,,
0.019479624011014603,,,46.26,,,,
0.019588104298492174,,,46.29,,,,
0.019709569402555215,,,,57.31,,,
0.01981777443721088,,,,60.24000000000001,,,
0.019924352836005847,,,,57.34,,,
0.019925239197217545,,,45.96,,,,
0.01995878857965612,,,,57.330000000000005,,,
0.01996437707789469,39.47,,,,,,
0.019995004688828536,,,46.34,,,,
0.020016832689337245,39.45,,,,,,
0.02003750384423068,,,,56.96,,,
0.02023922021837799,,,46.10999999999999,,,,
0.020349717230637575,,,46.45,,,,
0.02050675919295918,,,48.45,,,,
0.02052181462590894,,39.82,,,,,
0.020559168008182954,,,,57.42000000000001,,,
0.0209189429718286,,42.82,,,,,
0.020950868400445456,,,49.1,,,,
0.02101389121314076,40.63,,,,,,
0.021082779588839567,,,49.13,,,,
0.021093006359315606,,42.84,,,,,
0.02128455797910031,,,50.09,,,,
0.021608647880460505,,40.11,,,,,
0.021740641507433555,,,44.902,,,,
0.021789508992314025,,42.96,,,,,
0.021872133504670238,,43.059999999999995,,,,,
0.0218804171444733,,,46.79,,,,
0.0222862595094349,,,46.9,,,,
0.022385316472196472,,,46.92,,,,
0.022410567771054487,,,47.3,,,,
0.022525177401724158,,,47.09,,,,
0.022697264873048212,38.81,,,,,,
0.02334529009670215,,,47.14,,,,
0.02386127943859159,,39.97,,,,,
0.023942689322939345,42.29999999999999,,,,,,
0.024253633462566055,39.05,,,,,,
0.024323008045226895,39.06,,,,,,
0.024727237082666612,,41.550399999999996,,,,,
0.02476326386119055,39.51,,,,,,
0.025168284034737913,,41.62,,,,,
0.025204112115713332,,40.17999999999999,,,,,
0.0255327736077939,,,46.54,,,,
0.026324498487257073,39.46,,,,,,
0.026916436214273032,38.76,,,,,,
0.027057869991567864,39.0,,,,,,
0.027062664625555222,39.01,,,,,,
0.027153766018800304,42.49,,,,,,
0.02753316370135247,,40.35,,,,,
0.028177895454204915,36.19,,,,,,
0.028242680072669616,36.24,,,,,,
0.028888302453605994,36.43,,,,,,
0.029291678433994172,37.35,,,,,,
0.029539047951264892,36.58,,,,,,
0.02964892430971222,38.47,,,,,,
0.03031340025932589,,,,59.43,,,
0.03065707531803717,,41.52,,,,,
0.031079556669797927,39.13,,,,,,
0.03135584756623759,38.47,,,,,,
0.031973742417499715,39.27,,,,,,
0.03280626967967461,38.557,,,,,,
0.033369097303097645,,41.07,,,,,
0.03504932235897484,,,48.74,,,,
0.03516390148280034,,,,58.290000000000006,,,
0.03613180658534038,38.29,,,,,,
0.03880971712015385,36.47,,,,,,
0.03912163027967932,35.7,,,,,,
0.03982742203770664,36.12,,,,,,
0.04153031543534193,,,,,63.05,,
0.04155263801279781,38.04,,,,,,
0.041585060468402955,,,,,63.1,,
0.04389041167426312,,,47.88,,,,
0.04459215094931983,36.45,,,,,,
0.044641874659904414,35.58,,,,,,
0.0461952783200276,,,,,61.35,,
0.0487503862118757,,,,,,65.85,
0.04890909759305822,,44.010000000000005,,,,,
0.05102197353871725,,,47.78,,,,
0.05105589527596469,,,45.71,,,,
0.05208802844378672,,,46.48,,,,
0.052215866516512395,,,46.99,,,,
0.052479580700765055,,,46.55,,,,
0.05249556546381137,,,47.029999999999994,,,,
0.05416528682661367,,,46.379999999999995,,,,
0.0543113860918092,,,46.028000000000006,,,,
0.05465169438134868,,,45.9,,,,
0.05465369651413903,,,45.9,,,,
0.05466170508265375,,,45.9,,,,
0.05760617651390102,,42.669999999999995,,,,,
0.05766595747015651,,42.69,,,,,
0.05779702584625694,,40.75,,,,,
0.058464080407829425,,42.21,,,,,
0.05896380991034039,,,,58.49000000000001,,,
0.059327185248055254,,41.06,,,,,
0.05949486551894336,,,,,60.93,,
0.05950263728416008,,,,,60.92,,
0.05994669060158755,,40.55,,,,,
0.060477056132722896,,,,56.93,,,
0.06070691901101428,,,,56.93,,,
0.060849325820287944,,,,56.97,,,
0.06086808174075085,39.83,,,,,,
0.060919679556348444,,,,56.96,,,
0.06109987850095392,,,,57.01,,,
0.061326464822363716,,,,56.99000000000001,,,
0.06208559553800827,,,,56.84000000000001,,,
0.06220244093638884,,,,56.8,,,
0.06234726806885559,38.36,,,,,,
0.06238117459458907,,,,56.88,,,
0.06306377782253271,,,,57.63999999999999,,,
0.06317902819773252,,,,57.1,,,
0.0632242392530482,38.63,,,,,,
0.06344850218581559,38.53,,,,,,
0.06481461585424138,38.96,,,,,,
0.06605619050618251,40.22,,,,,,
0.06606606853038689,39.31,,,,,,
0.0667478301784055,39.38,,,,,,
0.06754119020951439,38.63,,,,,,
0.06923959874951788,,,45.33,,,,
0.06934420237979678,,,,,62.15,,
0.06966904665299006,40.08,,,,,,
0.06987331186822125,,39.89,,,,,
