0.3534872104687773,72.21,,,
0.35435220866110506,,69.41,,
0.35450783705190547,,67.84,,
0.3552107267932861,,67.73,,
0.35577611015482763,,69.56,,
0.3563062045736641,,68.95,,
0.35641760903483577,,68.95,,
0.3565914278009558,,69.0,,
0.3566137147094839,,68.98,,
0.3574967244168633,,69.06,,
0.3578294604556569,,,67.89,
0.35784300399773866,,,68.05,
0.3581054436996148,75.34,,,
0.3586108024421646,,,65.4,
0.3589678244656183,,,64.4448888888889,
0.35917577552152813,,,64.77,
0.3592164671792243,,,67.84,
0.35922098858729784,,,64.83,
0.35966871966334346,,,65.52,
0.35995827970125316,,,65.28,
0.35996280481067694,,,65.18,
0.36004878618071917,,,67.14,
0.3600714142121803,,,65.5,
0.3601121460918185,,,65.24695652173912,
0.36032488674840246,,,64.83,
0.36046070475491476,,,66.95,
0.3606780558777194,,,65.32,
0.36077769255081527,,,65.77,
0.3607958094854144,,,65.32,
0.3615071850882522,,,67.81,
0.36170665158902765,,,68.4,
0.3620830373225706,,,67.43,
0.3631462582157048,72.12,,,
0.36338117737100306,,,67.56,
0.3648888024190386,70.81,,,
0.3691498562069666,,,67.7,
0.36939672827998854,,,67.68,
0.36968025647811215,,,67.71,
0.4351590192502829,73.12,,,
0.43823525702843014,73.47,,,
0.44242154607077244,70.62,,,
0.44249210205510203,73.6,,,
0.540110063055429,79.83,,,
0.5451327856442448,79.9,,,
0.6243355191392941,77.92,,,
0.6922231281932427,,71.34,,
0.7068242252955436,,71.71,,
0.7083726188892214,,70.27,,
0.7086495445387888,,70.29,,
0.7102539307096093,,69.5,,
0.7107766221512722,78.1,,,
0.7109751810746047,78.12,,,
0.7124966430446628,,66.94,,
0.7134324967057909,,70.54,,
0.7136081919032029,79.06000000000002,,,
0.7199305178266138,,,68.22,
0.7201092792158912,,,68.2,
0.7217574350336737,,,68.11,
0.7217628607233623,,,65.19,
0.7223489945658609,,,64.91,
0.7226041699852079,,,64.93,
0.7226421799558995,,,68.04,
0.7227562178354678,,,67.24,
0.7228105257885907,,,65.56,
0.7229517391526662,,,65.31,
0.7231744590035134,,,68.34,
0.723375489221128,,,65.52,
0.7236309054795829,,,66.04,
0.7237341758739474,,,67.76,
0.723880945394016,,,67.76,
0.7248949229605953,93.1,,,
0.7260262682392383,80.43,,,
0.7278130237304652,,,67.11,
0.7282332110269911,,,67.78,
0.72863717996292,,,67.8,
0.7288119155690715,,,67.65,
0.7296204318957669,,,66.95,
1.0555018246045051,,72.26,,
1.0556313839095204,,72.24,,
1.0574837091312508,,71.56,,
1.0575640390602112,,72.29,,
1.0582563275715595,,71.52,,
1.0591407927473955,,72.44,,
1.065928153878963,,71.97,,
1.066083691376757,,72.86,,
1.2277747063415863,,73.45,,
1.2301078403985195,,73.53,,
1.2328614606147676,,72.42,,
1.2349254596400145,,73.63,,
1.2435600555207706,,71.7,,
1.244233243480273,,72.97,,
1.244246577362641,,72.97000000000001,,
1.2517948663765444,,74.24,,
1.4127592061167134,,75.38,,
1.438730823646761,,,69.35999999999999,
1.4391913027998653,,,69.8,
1.768201747029668,,79.74,,
1.794796490189227,,,71.4,
1.7996837164885684,,,69.77,
1.800055908904925,,,71.43,
1.8007924535397175,,,69.85,
2.1334701173733435,,82.85,,
2.160967508297056,,,71.55,
2.1620733991434995,,,70.79,
2.1689215830545865,,,73.82,
2.228049692569785,,,,66.58
2.5430051771304076,,,75.74,
5.802615825563255,,,85.86,
5.802923741958735,,,85.86,
