-0.3377455598497242,,81.86333333333333,,,,,,
-0.3377434157241022,,81.865,,,,,,
-0.33773591123553776,,81.87,,,,,,
-0.3377348391595348,,81.87,,,,,,
-0.3370713637177825,112.86,,,,,,,
-0.33702482872891126,112.83,,,,,,,
-0.3369740599118538,112.8,,,,,,,
-0.3369497319389919,112.83000000000001,,,,,,,
-0.33693809653568957,112.82,,,,,,,
-0.3369042470379965,112.77,,,,,,,
-0.33684712246082976,112.81,,,,,,,
-0.3368407750103917,112.80000000000001,,,,,,,
-0.336185140520212,,79.93,,,,,,
-0.3357799781005061,111.95,,,,,,,
-0.3356176817190706,,79.74,,,,,,
-0.3352380587810341,,81.1,,,,,,
-0.33521762030710456,,81.08999999999999,,,,,,
-0.33500567241020374,,81.04,,,,,,
-0.33494541220763796,,81.04,,,,,,
-0.3348152467809059,108.7,,,,,,,
-0.3347538383414494,,80.99999999999999,,,,,,
-0.33462358291894345,,80.95,,,,,,
-0.3344922278545761,,80.67,,,,,,
-0.3344889975191174,,80.67,,,,,,
-0.33442438785719125,,80.67,,,,,,
-0.3343822952535837,108.57,,,,,,,
-0.33428222680066005,,80.73,,,,,,
-0.33424560514866264,,80.63,,,,,,
-0.3342359108795213,,80.62,,,,,,
-0.33413896122436937,,80.6,,,,,,
-0.33411032424995807,,,,,65.32,,,
-0.33387686182085113,111.43,,,,,,,
-0.33347842828787166,108.23,,,,,,,
-0.33341253309279056,112.64,,,,,,,
-0.3333328132529041,112.61,,,,,,,
-0.3333296242791423,112.63,,,,,,,
-0.3333211202813514,112.59999999999998,,,,,,,
-0.33331899426650374,112.6,,,,,,,
-0.33331793125676984,112.6,,,,,,,
-0.3332116225057712,108.23,,,,,,,
-0.33292344834700693,111.24,,,,,,,
-0.3327862334336905,111.13,,,,,,,
-0.33230311795703077,111.15999999999997,,,,,,,
-0.33221795452256486,107.91,,,,,,,
-0.3322147607016203,107.92000000000002,,,,,,,
-0.33166415133931937,107.82,,,,,,,
-0.33150439091540496,,,,69.04,,,,
-0.331474361743272,,79.46,,,,,,
-0.3310747444991252,109.05000000000001,,,,,,,
-0.33107154570390945,109.06,,,,,,,
-0.331066214347608,109.05000000000001,,,,,,,
-0.3301998886038002,109.75000000000001,,,,,,,
-0.32995431513003665,104.58,,,,,,,
-0.3292726861851325,106.72,,,,,,,
-0.32926841065657353,104.1,,,,,,,
-0.3292053437243471,104.16,,,,,,,
-0.32911019863223284,106.67000000000002,,,,,,,
-0.32910164566175876,106.68,,,,,,,
-0.32910057653345964,107.25999999999999,,,,,,,
-0.3290898851650344,106.66,,,,,,,
-0.32906384162291635,,,,,65.57,,,
-0.3289569093014586,,,,,65.59,,,
-0.3270342603621889,105.72999999999999,,,,,,,
-0.3268498303557797,103.3,,,,,,,
-0.32616120504863544,,,,68.54,,,,
-0.3251416620357715,106.92,,,,,,,
-0.3250822993209859,,,,,64.58,,,
-0.32252828722663224,106.72,,,,,,,
-0.32198118432608847,108.25,,,,,,,
-0.3211491540307984,,,,,64.59,,,
-0.32108141556084546,103.39,,,,,,,
-0.3207458168831221,,,,,66.05000000000001,,,
-0.3204524992417941,,,,,62.970000000000006,,,
-0.3200640829804433,,,,,65.22,,,
-0.3193370732854781,,,,,,,62.61,
-0.3019313092089376,105.53,,,,,,,
-0.301900932530197,105.51000000000002,,,,,,,
-0.3018976778130205,105.52,,,,,,,
-0.30129198260256784,,75.81,,,,,,
-0.2975432626744438,102.18,,,,,,,
-0.2975323503893934,102.18,,,,,,,
-0.29752034669285693,102.18,,,,,,,
-0.2972813241010011,102.09,,,,,,,
-0.2972682247761422,95.31,,,,,,,
-0.2972485753608796,102.08,,,,,,,
-0.29710009651116437,102.02,,,,,,,
-0.29703348985339245,102.02,,,,,,,
-0.2963765918430781,,74.96,,,,,,
-0.29527884784187164,94.89999999999999,,,,,,,
-0.29246398639697074,97.32,,,,,,,
-0.2922288478405121,97.23,,,,,,,
-0.2920156214868708,97.23,,,,,,,
-0.29200682735350386,97.15,,,,,,,
-0.2907493110303636,96.86,,,,,,,
-0.2907438054792721,96.81,,,,,,,
-0.29045856302321743,96.79000000000002,,,,,,,
-0.2901963533092217,96.73000000000002,,,,,,,
-0.2901754166767438,96.70000000000002,,,,,,,
-0.29017431473264266,96.7,,,,,,,
-0.28335680721327,96.0,,,,,,,
-0.27436794707628076,91.94,,,,,,,
-0.2743305058141807,91.91,,,,,,,
-0.27351074281183796,93.92,,,,,,,
-0.2716475815207226,93.42,,,,,,,
-0.26846376077295264,95.23999999999998,,,,,,,
-0.2684349074680706,95.23,,,,,,,
-0.26841271187876625,95.23999999999998,,,,,,,
-0.26841049228447217,95.23,,,,,,,
-0.26840716288097516,95.23,,,,,,,
-0.26838163697352263,95.22,,,,,,,
-0.26832614293652046,95.2,,,,,,,
-0.2675010276725311,91.85,,,,,,,
-0.26749769431596554,91.84999999999998,,,,,,,
-0.2674910275593552,91.85,,,,,,,
-0.267259877484794,95.01,,,,,,,
-0.2641659958870526,90.18,,,,,,,
-0.2635910639750559,94.48,,,,,,,
-0.2634827276788144,94.47,,,,,,,
-0.2632682437921911,94.4,,,,,,,
-0.26322690408184035,94.38,,,,,,,
-0.26180435878427954,93.44,,,,,,,
-0.261527820294733,93.33,,,,,,,
-0.2612388601894661,93.22,,,,,,,
-0.25992709702270433,88.72,,,,,,,
-0.25883225231596296,88.43,,,,,,,
-0.25613963118854177,91.75,,,,,,,
-0.23982063653222122,,,60.75,,,,,
-0.23836318069525758,83.55999999999999,,,,,,,
-0.23644807520766276,,63.59,,,,,,
-0.2342169985499057,,66.56000000000002,,,,,,
-0.23413001498890354,88.00999999999999,,,,,,,
-0.2340311906643664,88.06,,,,,,,
-0.23402551072663827,83.91,,,,,,,
-0.23397438943384996,83.83,,,,,,,
-0.23381986924878106,87.99,,,,,,,
-0.2338175966657269,87.99,,,,,,,
-0.23364827068783275,87.91999999999999,,,,,,,
-0.23363349554470386,87.88999999999999,,,,,,,
-0.23360849082165036,87.9,,,,,,,
-0.23152350423697377,,,63.41,,,,,
-0.23148841138176068,,,61.87,,,,,
-0.23093712264553004,,64.69,,,,,,
-0.23091696232196807,87.01,,,,,,,
-0.2302026821275856,87.04,,,,,,,
-0.22906602601905512,82.45,,,,,,,
-0.22602570357113566,,,59.589999999999996,,,,,
-0.22602382404491345,82.26,,,,,,,
-0.22579188190620142,,,,61.720000000000006,,,,
-0.2232214337785832,,,,63.13,,,,
-0.22280173426640712,,,,61.23,,,,
-0.22220892650401547,,,,61.15,,,,
-0.21867661847770303,,,,61.84,,,,
-0.2175090648820003,,,,61.68,,,,
-0.2175037918871853,,,,61.6,,,,
-0.2172718709667038,82.58,,,,,,,
-0.21681137674808337,,,,,62.54,,,
-0.21633224006166663,,,,60.52,,,,
-0.2157731061572955,,,,,62.62,,,
-0.2155216052579406,,,,60.36,,,,
-0.21406400006520948,,,,62.04,,,,
-0.21260984525751594,,,,58.89,,,,
-0.2098921244146856,,,,61.660000000000004,,,,
-0.20986015368406846,,,,61.65,,,,
-0.20964378166784597,,,,59.11,,,,
-0.20871994235648886,,,,,,,61.82,
-0.2080135891041317,,,,,,,61.75,
-0.20756954846814324,,,,61.7,,,,
-0.20677765734757092,80.4,,,,,,,
-0.20646455594729524,,,,,62.16,,,
-0.20645728854898343,,,,,62.16,,,
-0.20643963884472896,,,,,62.15,,,
-0.20642510346615292,,,,,62.14,,,
-0.2062994639183726,,,,,62.14,,,
-0.20628596413768407,,,,,62.13000000000001,,,
-0.20615302957402037,,,,,62.10000000000001,,,
-0.20580603673411724,,,,,62.92,,,
-0.20573274863168386,,,,59.13,,,,
-0.20570702645589523,,,,59.12,,,,
-0.2054599147011256,,,,,60.5,,,
-0.20525923256170794,,,,,60.459999999999994,,,
-0.2050387290948931,,,,,60.43,,,
-0.20501168152687668,,,,,61.28999999999999,,,
-0.205003358992065,,,,,60.42,,,
-0.20492637094480995,,,,,60.410000000000004,,,
-0.2046599698550658,,,,,60.38,,,
-0.20464965741613475,79.21,,,,,,,
-0.20461671984765648,,,,,,,,62.83
-0.20455900284403455,,,,,60.36,,,
-0.2044484761133928,,,,,,,,62.81
-0.2044403223315476,,,,,60.34,,,
-0.20443199313382715,,,,,60.32,,,
-0.2043434894078941,,,,,60.32,,,
-0.20417478134089526,,,,,60.4,,,
-0.20416749058787972,,,,,60.28,,,
-0.2041570750973286,,,,,60.27000000000001,,,
-0.20415082573009302,,,,,60.39,,,
-0.20410603699805846,,,,,60.24000000000001,,,
-0.20410291209799095,,,,,60.39,,,
-0.20224685924418406,,,,,,,,63.04
-0.20184734009415867,,,,,61.56,,,
-0.20140938143258313,,,,,61.51,,,
-0.20123579620304038,,,,,59.85,,,
-0.20117199828001575,,,,,61.48,,,
-0.20073257946796952,,,,,61.42,,,
-0.20068234299705237,,,,,61.39,,,
-0.2005703448428329,,,,,61.35,,,
-0.200419590698109,,,,,61.33,,,
-0.20037561476033516,,,,,61.32,,,
-0.20035676710316194,,,,,61.31,,,
-0.20033477754284276,,,,,61.31,,,
-0.2002970795828173,,,,,61.29999999999999,,,
-0.20010122769393682,,,,,61.27,,,
-0.19757030244339288,,61.69,,,,,,
-0.1958295147380459,75.06,,,,,,,
-0.19548612976871,81.14,,,,,,,
-0.19530269733392244,81.1,,,,,,,
-0.19530036034460416,81.08999999999999,,,,,,,
-0.19330059560126409,,,,,,,,65.41
-0.17734181982215982,,,58.16,,,,,
-0.17632960897768923,,,57.940000000000005,,,,,
-0.17611692392038886,,,57.92,,,,,
-0.17584528077500616,,,57.9,,,,,
-0.17188212925809862,,59.6,,,,,,
-0.17176162162727365,,59.49,,,,,,
-0.17157946214796735,70.95,,,,,,,
-0.1706619210634512,,57.8,,,,,,
-0.1689976158981242,70.03,,,,,,,
-0.16819450139439282,,59.580000000000005,,,,,,
-0.16700782970280895,71.13,,,,,,,
-0.16690346905131156,71.12,,,,,,,
-0.16625800464285165,,59.46,,,,,,
-0.16569167290979842,66.1,,,,,,,
-0.1634056409470689,,,,61.07,,,,
-0.16307443583361236,67.44,,,,,,,
-0.16182258304725247,,,,60.779999999999994,,,,
-0.16137388268399755,,,,59.379999999999995,,,,
-0.16010713242048277,,,,58.81,,,,
-0.1600458723969172,,,,61.029999999999994,,,,
-0.15751248587900446,67.24,,,,,,,
-0.15614457028897563,,,,60.09,,,,
-0.15555350072568988,66.02,,,,,,,
-0.15416045234402936,,,,58.53,,,,
-0.15240433727380148,,,,58.48,,,,
-0.15235460805747505,,,,58.47,,,,
-0.15041021632607052,,57.21,,,,,,
-0.15009326066307624,,57.02,,,,,,
-0.14903974041807339,,,,58.07000000000001,,,,
-0.14878440781721597,,,,59.74,,,,
-0.14707151637085344,66.36000000000003,,,,,,,
-0.14569811869563518,,,,60.85,,,,
-0.1443811383697069,67.3,,,,,,,
-0.14185344101697084,,,,58.87,,,,
-0.1395474984617118,,57.010000000000005,,,,,,
-0.13888936139878558,,57.959999999999994,,,,,,
-0.13769829517042426,,55.45,,,,,,
-0.13634076161210731,,56.7,,,,,,
-0.13628827023481668,,56.080000000000005,,,,,,
-0.13596393015671646,60.72,,,,,,,
-0.13570313649927124,58.51,,,,,,,
-0.13527071518330178,60.57,,,,,,,
-0.1339129698830358,,56.16,,,,,,
-0.1336338021625133,,56.1,,,,,,
-0.13348316010624592,,56.64000000000001,,,,,,
-0.13283129231782487,,54.540000000000006,,,,,,
-0.13272709378617048,,56.67,,,,,,
-0.13258662136087354,63.75,,,,,,,
-0.13144769025287625,65.05,,,,,,,
-0.1299741152449672,67.67,,,,,,,
-0.1297686043972294,67.6,,,,,,,
-0.12813122592189263,65.65,,,,,,,
-0.12809223062528122,65.63,,,,,,,
-0.12660417769927074,65.05,,,,,,,
-0.12628793062842741,65.02,,,,,,,
-0.12603656517238507,,,56.93,,,,,
-0.12446994274246023,64.47,,,,,,,
-0.124436896385942,64.38,,,,,,,
-0.12256581844505977,61.14,,,,,,,
-0.11239875988153637,63.43,,,,,,,
-0.11102401268207854,,53.52,,,,,,
-0.11063289821673121,,53.46,,,,,,
-0.11056502100238688,,53.46,,,,,,
-0.11030166650382264,61.1,,,,,,,
-0.1094374707219394,,53.31,,,,,,
-0.10857494318365965,,,,58.0,,,,
-0.10840737651469197,62.39000000000001,,,,,,,
-0.10834130536732686,60.53000000000001,,,,,,,
-0.10805616144040113,58.57,,,,,,,
-0.10798656518448867,,,55.96,,,,,
-0.10797904593645284,62.21,,,,,,,
-0.10772787323482617,,56.080000000000005,,,,,,
-0.1072222068866184,58.6,,,,,,,
-0.10712709505889598,,56.050000000000004,,,,,,
-0.10643157998593895,58.790000000000006,,,,,,,
-0.10575242536142002,,,,60.14,,,,
-0.10542537550947112,61.49,,,,,,,
-0.10503115771658615,56.06,,,,,,,
-0.10438992360668294,,,,58.32,,,,
-0.10415978993835384,61.21,,,,,,,
-0.10369731887036357,60.72,,,,,,,
-0.10368501566610712,60.71,,,,,,,
-0.10365664095826725,,54.959999999999994,,,,,,
-0.103621036128347,60.28,,,,,,,
-0.10357762308442016,,,,59.120000000000005,,,,
-0.10338287709911269,,54.06,,,,,,
-0.10246365062147944,58.58,,,,,,,
-0.1023848008570642,,,,58.94,,,,
-0.10228956881480175,,,,57.96,,,,
-0.10202988943338104,,,,58.88000000000001,,,,
-0.1019155080154146,,54.78,,,,,,
-0.10165325843998713,,,,58.72,,,,
-0.10146374020524741,,,,58.96000000000001,,,,
-0.10101469704479275,62.67,,,,,,,
-0.10010708222947648,,,,,60.59000000000001,,,
-0.10010265582585696,,,,,60.58,,,
-0.10008963178305347,,54.82,,,,,,
-0.09995546334479999,,,,,60.57,,,
-0.09994439509810295,,,,,60.57,,,
-0.09993221984209992,,,,,60.56000000000001,,,
-0.09989790671628548,,,,,60.56000000000001,,,
-0.09978720874148593,,,,,60.54,,,
-0.09977348481981384,,54.78,,,,,,
-0.09974624643814727,,,,,60.54,,,
-0.09973895380653644,,,,60.5,,,,
-0.09973849656691997,,,,,60.53000000000001,,,
-0.09941242550150317,65.06,,,,,,,
-0.0989485996303397,64.74,,,,,,,
-0.09885085472902902,56.980000000000004,,,,,,,
-0.09831745913757885,,54.34,,,,,,
-0.09814589778355638,,,,,60.61,,,
-0.09802142736351539,58.32000000000001,,,,,,,
-0.09801497367040626,,,,,60.52,,,
-0.09796171001153972,,,,,60.50000000000001,,,
-0.09790797711306516,,54.33,,,,,,
-0.09781854560616146,,,,,60.43,,,
-0.09776637829245181,,,,,60.410000000000004,,,
-0.09776082836953112,,,,,60.410000000000004,,,
-0.0977552784064751,,,,,60.410000000000004,,,
-0.09774195833138447,,,,,60.410000000000004,,,
-0.0977408483146915,,,,,60.410000000000004,,,
-0.09772086773967477,,,,,60.410000000000004,,,
-0.09764482349606798,58.22,,,,,,,
-0.09725139750904493,,54.09,,,,,,
-0.09722632729261786,,54.03,,,,,,
-0.09672562127231145,,,,,59.92,,,
-0.09670783728456235,,,,,60.28,,,
-0.09659217528999403,57.970000000000006,,,,,,,
-0.09646815611273542,,,,,,,62.07000000000001,
-0.09566119166024085,,,,,60.50000000000001,,,
-0.09537397691305408,,,,,60.440000000000005,,,
-0.0952027733436696,56.629999999999995,,,,,,,
-0.09514445952338828,,,,,,,62.12,
-0.09509445178185162,,,,,60.300000000000004,,,
-0.09503375506315825,56.739999999999995,,,,,,,
-0.09478206581798809,,,,,,,62.26,
-0.09464143570475174,,53.900000000000006,,,,,,
-0.09434000638252,,,,,60.21000000000001,,,
-0.09428202722452253,,,,,60.18000000000001,,,
-0.09427087688538889,,,,,60.17,,,
-0.09295322246159489,,,,57.67,,,,
-0.0929428966161414,,,,57.67,,,,
-0.09293486530965848,,,,59.660000000000004,,,,
-0.09292339187298468,,,,57.67,,,,
-0.09290618140539719,,,,57.66,,,,
-0.09247491024587275,,53.96000000000001,,,,,,
-0.09204538333948356,,,,,60.03,,,
-0.09202637250691245,,,,,60.25,,,
-0.0918004431699553,,,,,59.95000000000001,,,
-0.09168557701702876,,,,56.86,,,,
-0.09158339914120636,,,,,60.529999999999994,,,
-0.09120958211067084,,,,,59.830000000000005,,,
-0.09111106120862968,,,,,59.81,,,
-0.09107744212663572,,,,56.74,,,,
-0.0909979705593092,,,,,59.81,,,
-0.08975751290948812,60.33,,,,,,,
-0.0897136203513236,,,,,59.27,,,
-0.08965370636012479,60.300000000000004,,,,,,,
-0.08964119869676727,60.3,,,,,,,
-0.0895599378839733,,,,,59.86000000000001,,,
-0.08941602948536938,60.21000000000001,,,,,,,
-0.08938850473994993,60.19,,,,,,,
-0.08935572841771777,,,,,59.85,,,
-0.08880678793579139,,,,,59.73,,,
-0.0883642081716818,,,,,59.64,,,
-0.08833948811588335,,,,,59.63,,,
-0.08831434865108465,59.72,,,,,,,
-0.08724118223167725,,,,,,,62.93,
-0.0871588419434036,,,,,,,62.9,
-0.08605847141758624,,,,,61.36175000000001,,,
-0.08555229236301073,,,,,59.18,,,
-0.08481892915417316,,,,,58.77,,,
-0.08477038983797174,,,,,58.77,,,
-0.08465749593409296,,,,,58.74,,,
-0.08459200992402402,,,,,58.73,,,
-0.08033712600436524,,,,,60.64,,,
-0.07605159180032582,56.2,,,,,,,
-0.0757173994319159,56.11000000000001,,,,,,,
-0.07535812294080656,54.0,,,,,,,
-0.07525080997159099,57.45,,,,,,,
-0.07479270804952859,57.38,,,,,,,
-0.07465160861463707,57.28999999999999,,,,,,,
-0.0746216376228839,57.32,,,,,,,
-0.07460290522452577,53.48,,,,,,,
-0.0738470261192207,55.81,,,,,,,
-0.07373077442928289,53.6,,,,,,,
-0.07275013772904228,53.18,,,,,,,
-0.07257115150035988,55.33,,,,,,,
-0.07256989971786426,55.33,,,,,,,
-0.07253860456612478,55.330000000000005,,,,,,,
-0.07216297432242137,54.3,,,,,,,
-0.07207405126921676,54.28000000000001,,,,,,,
-0.06794922265445731,,52.22,,,,,,
-0.06679342714710938,,52.10000000000001,,,,,,
-0.06558058028045319,54.43714285714286,,,,,,,
-0.06499611051932122,56.49000000000001,,,,,,,
-0.06435690911150424,54.09,,,,,,,
-0.06031807589037046,,55.02,,,,,,
-0.059744790645408156,56.59,,,,,,,
-0.05248846309182534,55.31,,,,,,,
-0.04722771338889966,54.59,,,,,,,
-0.042901235364394136,53.290000000000006,,,,,,,
-0.042527438790250435,53.86,,,,,,,
-0.04201352697364784,54.76,,,,,,,
-0.04190027334507599,54.77,,,,,,,
-0.0418503123418771,,,,59.22466666666667,,,,
-0.041672674556233816,,54.220000000000006,,,,,,
-0.04159035002436484,,53.7365053763441,,,,,,
-0.04148614710298313,,53.410000000000004,,,,,,
-0.04102357030224577,,,54.42,,,,,
-0.04082880427985063,,,,56.44,,,,
-0.04002473349330388,,54.42,,,,,,
-0.04001492420291222,,,,57.16,,,,
-0.03990616999451364,,55.14,,,,,,
-0.03906035466509959,53.28,,,,,,,
-0.038751337297862176,53.290000000000006,,,,,,,
-0.03842304724786657,52.61,,,,,,,
-0.038345108299344045,58.69,,,,,,,
-0.0382032672807721,58.63,,,,,,,
-0.03746049921388491,,52.32,,,,,,
-0.03726603195030933,58.17,,,,,,,
-0.0371022651594995,54.78,,,,,,,
-0.03695126570316526,58.01,,,,,,,
-0.03694486685012229,58.02,,,,,,,
-0.03693590837786526,58.02,,,,,,,
-0.03685158688421653,,52.69,,,,,,
-0.03632139600558964,57.73,,,,,,,
-0.035878169377099534,54.92,,,,,,,
-0.03563437723655908,,,,57.07000000000001,,,,
-0.03559751488926201,52.16,,,,,,,
-0.03557059812521975,52.13,,,,,,,
-0.03550650728771198,52.11,,,,,,,
-0.03550394355741103,52.11,,,,,,,
-0.035478305844840435,52.11,,,,,,,
-0.03494102449513685,59.33,,,,,,,
-0.034823009620441256,59.28000000000001,,,,,,,
-0.034783240185617494,53.24,,,,,,,
-0.03476399626766385,54.60999999999999,,,,,,,
-0.034753732673271434,54.60000000000001,,,,,,,
-0.03442780151762587,54.0,,,,,,,
-0.03384359284952558,,52.44,,,,,,
-0.03366126110338006,56.3,,,,,,,
-0.03360217008110827,52.35,,,,,,,
-0.03322055246444934,57.32,,,,,,,
-0.0332025596875867,57.31,,,,,,,
-0.032624716523131286,,,,57.67,,,,
-0.032010015059651224,,,,56.06,,,,
-0.03175978203033914,,51.06,,,,,,
-0.031685995365622596,60.21,,,,,,,
-0.03147097047616737,60.09,,,,,,,
-0.02824027571861635,,,,57.84,,,,
-0.027817878120490264,59.28000000000001,,,,,,,
-0.027647178614938397,59.15,,,,,,,
-0.02756957706441784,59.14000000000001,,,,,,,
-0.027559229677815215,59.12,,,,,,,
-0.02746480419627271,59.08,,,,,,,
-0.026743993606642497,56.09000000000001,,,,,,,
-0.026740109736879094,54.540000000000006,,,,,,,
-0.026683623853040236,,,,57.11999999999998,,,,
-0.025352480689884455,56.16,,,,,,,
-0.024451443916266174,,,54.76,,,,,
-0.0244262652986807,,,54.76,,,,,
-0.023640547492679406,56.33,,,,,,,
-0.02362625668596744,56.34,,,,,,,
-0.02360806805411121,56.32,,,,,,,
-0.02360287123377036,58.0,,,,,,,
-0.023588579821121346,56.33,,,,,,,
-0.0235833828868074,56.29,,,,,,,
-0.023571689673475,56.31,,,,,,,
-0.023449551359782755,56.24,,,,,,,
-0.023317003939168975,,,,56.34,,,,
-0.017933283356776516,55.4,,,,,,,
-0.014749761977908083,53.33,,,,,,,
-0.010229204749007865,55.82000000000001,,,,,,,
-0.008677918385784387,53.37,,,,,,,
-0.007529247924048355,56.78,,,,,,,
-0.0072006002545601765,52.53,,,,,,,
-0.007188907011965714,52.53,,,,,,,
-0.007172016503495085,52.53,,,,,,,
-0.007061570723147528,52.48,,,,,,,
-0.006729203017333222,,52.620000000000005,,,,,,
-0.006545543790342414,54.85,,,,,,,
-0.005724748674900309,60.10000000000001,,,,,,,
-0.00542798505177209,59.89000000000001,,,,,,,
-0.005042566567082985,59.66,,,,,,,
-0.0041630369355386875,55.72,,,,,,,
-0.003968964997749834,,52.970000000000006,,,,,,
-0.0038175045601760126,54.529999999999994,,,,,,,
-0.003565769022273657,58.77,,,,,,,
-0.003251326643144053,54.35,,,,,,,
-0.003169109871526875,52.35,,,,,,,
-0.0030790543014582866,58.410000000000004,,,,,,,
-0.0026952381146187784,52.05,,,,,,,
-0.002628641074444792,58.20000000000001,,,,,,,
-0.0024954321937656603,58.06999999999999,,,,,,,
-0.0018696087895040535,60.55,,,,,,,
-0.00124465754258949,59.32,,,,,,,
