-0.4352102175313206,,83.52999999999999,,,,,
-0.4348102110664563,,,,70.97,,,
-0.4346743549885053,,,,,,68.3,
-0.43399957576584075,,75.76,,,,,
-0.43326163748943664,,,,,67.66,,
-0.42867016936440244,,,,,,67.49,
-0.42852051645579264,,,,70.46,,,
-0.4262888624856602,,,,,,67.66,
-0.4262133626283659,,,,,,67.65,
-0.42616613881751375,,,,,,67.65,
-0.42595573297576395,,,,,,67.61,
-0.4255386851370917,,,,70.84,,,
-0.42446486533314054,,,,,,69.27,
-0.42316567602558924,,,,71.67,,,
-0.422979946414198,,,,71.63,,,
-0.4213615001954476,,,,,,67.55,
-0.4213045393135472,,,,70.12,,,
-0.4208222062301179,,,,71.35,,,
-0.4207949770212071,,,,70.09,,,
-0.4207159007532636,,,,70.09,,,
-0.42004621258911345,,,,,,67.8,
-0.4197843923744387,,,,,,67.26,
-0.41970927802978597,,,,71.21999999999998,,,
-0.4196993110215891,,,,72.15,,,
-0.4196268881677627,,,,,,67.23,
-0.4196046759955498,,,,,,67.23,
-0.4195556531309415,,,,,,67.22,
-0.4195548871170282,,,,,,67.23,
-0.41955284440849766,,,,,,67.23,
-0.41862448307076044,,,,,,67.59,
-0.4182010969611288,,,,,,68.48,
-0.41733754283542307,,,,71.11,,,
-0.4173077089103438,,,,,,,66.54
-0.41723770046466935,,,,71.09,,,
-0.417234876848324,,,,73.0,,,
-0.41705275015319465,,,,,,68.33,
-0.41695787479351865,,,,,,68.63,
-0.41690086742732224,,,,72.98,,,
-0.4168724103154809,,,,72.97,,,
-0.4167996806210211,,,,72.96,,,
-0.41673774821675647,,,,72.91,,,
-0.41652660424007654,,,,72.91,,,
-0.4164195548523961,,,,72.89,,,
-0.4163628586160528,,,,72.88,,,
-0.41635480058868046,,,,71.09,,,
-0.4162663311812158,,,,72.87,,,
-0.4162011798168881,,,,72.86,,,
-0.4161961678886266,,,,72.85,,,
-0.4161399787495048,,,,72.84,,,
-0.4156366864965134,,,,72.7,,,
-0.41544800053330444,,,,,,,66.34
-0.41539294247911335,,,,72.76,,,
-0.41521066578957794,,,,72.64,,,
-0.41515472058416597,,,,,,67.61,
-0.4150492135482965,,,,72.61999999999999,,,
-0.4147865460078861,,,,,,68.8,
-0.4147163989981042,,,,72.62,,,
-0.41468693826667224,,,,,,68.78,
-0.4146399770284151,,,,72.63,,,
-0.4143477705873487,,80.84,,,,,
-0.4140201480068583,,,,,,68.67,
-0.4133699142668393,,,,,,,66.11
-0.4133294042193309,,,,,,68.58,
-0.4133234705682413,,,,,,68.58,
-0.4132548423786142,,,,,,68.62,
-0.4132543263477289,,,,,,68.62,
-0.41320091477307086,,,,,,69.4675,
-0.4126794529837128,,,,,,68.53,
-0.41173244684154814,,,,,,68.4,
-0.41164501198159337,,,,,,69.32,
-0.4116166938272182,,80.49,,,,,
-0.4115565295559378,,,,,,68.4,
-0.4110079147074033,,80.31,,,,,
-0.4108754038541152,,,,,,68.74,
-0.41036410884948493,,,71.35,,,,
-0.41016369002997183,,,,,,68.74,
-0.4100850726811202,,,,,,,66.38
-0.4097556205236651,,,,,,68.67,
-0.4091568727699929,,,,71.19,,,
-0.40861844228351285,,,,,66.5,,
-0.4079194959182384,,,,,,,66.91
-0.4078757099924096,,,,69.95,,,
-0.4077985864363314,,,,,,,66.89
-0.4075426945572925,,,,,,,66.84
-0.40662469903747595,,,73.85,,,,
-0.405331535690502,,,,70.55,,,
-0.40527397590515957,,,,,,,66.87
-0.403774629551014,,80.46,,,,,
-0.40376911078066746,,80.46,,,,,
-0.40212660764126357,,,,,66.85999999999999,,
-0.4018604942607748,,,,,66.85999999999999,,
-0.4015750974741232,,,,,66.79999999999998,,
-0.40141138223380707,,,,71.18,,,
-0.401338548146228,,,,,66.7675,,
-0.401197557528429,,,,68.66,,,
-0.4011153885124226,,,,,66.77,,
-0.4007266754928647,,,,,66.74,,
-0.40047189570423897,,,,,66.68,,
-0.3997261526801393,,,,,66.6,,
-0.3992165177347914,,76.84,,,,,
-0.3984218722729109,,76.63,,,,,
-0.39837051857020195,,,,69.29,,,
-0.3980389460567949,,,,,66.31,,
-0.39709343277414,,,,70.95,,,
-0.39591483651915405,,81.62,,,,,
-0.3947708475079325,,,,,,,67.08
-0.3944945496965286,,,,,66.38,,
-0.39296850450550347,,,75.25,,,,
-0.3927592790736755,,,,,,,67.95
-0.39275440987301014,,,,,,,68.21
-0.3896080578581327,,,,,,,67.29
-0.3895991884853433,,,,,66.86,,
-0.3875620380362553,,,,,,,68.09
-0.3870348538854097,,,,68.68,,,
-0.38650176035860734,,,,68.63,,,
-0.3857094893621794,,,,70.47,,,
-0.38558964732337714,,,,68.51,,,
-0.38553927996012427,,,,70.55,,,
-0.38542075269579684,,,,68.49,,,
-0.38538249597472857,,,,69.58,,,
-0.38532780101066244,,,,68.49,,,
-0.38520007120432703,,,,68.45,,,
-0.3846919898095142,,,,,67.4,,
-0.38449472838977194,,,,,67.35,,
-0.38448171735767017,,,,69.41999999999999,,,
-0.382433216025707,,,,,67.19,,
-0.38201234719485716,,,,,68.02,,
-0.3819286742338415,,,,,67.41,,
-0.3806366108869823,,,,,67.94,,
-0.3794691157267079,,,,,67.68,,
-0.36446770655627786,120.79,,,,,,
-0.3627657647102637,120.21999999999998,,,,,,
-0.3610970707051141,118.49000000000001,,,,,,
-0.35662219128858136,116.05,,,,,,
-0.3552305889014031,,,69.82,,,,
-0.35346250866568074,,79.27,,,,,
-0.3484796131128174,,78.27,,,,,
-0.34835601919813486,,78.3,,,,,
-0.3483196470459605,,78.27,,,,,
-0.34830089189308966,,78.28,,,,,
-0.3482949242357281,,78.25,,,,,
-0.3481664647913699,,78.2,,,,,
-0.3481607801832827,,78.22,,,,,
-0.34813974671928616,,78.28,,,,,
-0.3481340618873725,,78.19999999999999,,,,,
-0.3480729469363997,,78.22,,,,,
-0.3480098364202472,,78.19999999999999,,,,,
-0.34799818023240225,,78.22,,,,,
-0.3479666222313267,,78.2,,,,,
-0.3478727924799735,,78.23,,,,,
-0.3478170571535945,,78.21,,,,,
-0.34779459111052247,,78.13,,,,,
-0.34770898582809157,,78.13,,,,,
-0.34768680063801005,,78.13,,,,,
-0.34749762822486735,,78.13,,,,,
-0.3474410084869844,,78.04,,,,,
-0.34732832400516,,78.03,,,,,
-0.3472144823079478,,78.11,,,,,
-0.3471122931309209,,78.12,,,,,
-0.3471054609940821,,78.07999999999998,,,,,
-0.34708809567024657,,78.01,,,,,
-0.3470821173412604,,78.07,,,,,
-0.3470590575793219,,78.02,,,,,
-0.34703428881470144,,78.06,,,,,
-0.3469810471479822,,78.01,,,,,
-0.3469557060651946,,78.08,,,,,
-0.346592284985359,,77.97,,,,,
-0.34546199804231387,,,,67.66,,,
-0.34484589823732187,,,,,65.22,,
-0.34404896219219294,,,69.8,,,,
-0.34400164867394983,,,71.36,,,,
-0.3436168570949309,,,71.64000000000001,,,,
-0.343540096341256,,,71.98,,,,
-0.34345127820115945,,,71.6,,,,
-0.3432113777090034,,72.15,,,,,
-0.3409012514712502,,79.24,,,,,
-0.34006752401992113,,,,67.83,,,
-0.33825895867085054,,,70.51,,,,
-0.3363416282024055,,,,66.22,,,
-0.335440695712609,,,,67.87,,,
-0.33419129481943743,,,,66.86,,,
-0.33390554865033417,,,68.56,,,,
-0.33162489018982577,,,,67.38,,,
-0.33144261961801846,,,,66.58,,,
-0.331250862117112,,,,67.26,,,
-0.33007980068865994,,,,,64.82,,
-0.32905160977151743,,,,,63.99,,
-0.3288269004129924,,,68.49,,,,
-0.32872638044545893,,,68.44,,,,
-0.3286887556570235,107.79,,,,,,
-0.3284415172059883,,,,,65.04,,
-0.3283595527134464,,68.68,,,,,
-0.3280262164825426,,72.34,,,,,
-0.327859789901596,,,,,65.0,,
-0.32758840424721036,,,69.83,,,,
-0.32422110285745903,,73.92,,,,,
-0.32421831807094026,,,69.1,,,,
-0.32393952309595364,,,,,64.86,,
-0.323826384899492,,,69.02,,,,
-0.3237240924268747,,,,,64.92,,
-0.3237193498289407,,,69.0,,,,
-0.323515803323693,,,,,64.9,,
-0.3233689876950037,,,68.93666666666667,,,,
-0.32244754750997573,,,,66.34,,,
-0.32237047684632225,,,,67.27999999999999,,,
-0.32234572232687186,,,,67.27,,,
-0.3212531016229081,,,,,64.32,,
-0.3208412805401455,,,,65.79,,,
-0.32065094100059827,,,,65.43,,,
-0.31895098136874905,,,,65.1,,,
-0.31884487728503796,,,,,65.08,,
-0.31730543429097025,,,,,65.04,,
-0.3168513958523468,,,,67.96,,,
-0.3164729147696056,,,,67.95,,,
-0.31605332726196317,,,,68.48,,,
-0.3158079251713134,,,,66.34,,,
-0.31562949756430264,,,,66.25,,,
-0.3153904775910796,,,,65.89,,,
-0.31523155726991436,,,,68.7,,,
-0.3152019865249752,,,,68.69000000000001,,,
-0.31497077777366395,,,,67.05,,,
-0.3147653813502801,,,,67.41,,,
-0.3138535608454273,,,,,64.53,,
-0.3128662075557118,,,,,65.48,,
-0.31216472927746275,,,,,64.1,,
-0.3117017052838641,,,,67.74,,,
-0.3104992711569027,,,,67.62,,,
-0.31013849052812265,,,,,65.08,,
-0.3084120609141798,,,,,66.43,,
-0.299159110879838,99.04,,,,,,
-0.2948414855445944,94.22999999999999,,,,,,
-0.29199033365676574,95.21,,,,,,
-0.2897872641684233,93.49,,,,,,
-0.289565395644584,90.69999999999999,,,,,,
-0.28940791734924753,93.39,,,,,,
-0.28918460113129757,94.04,,,,,,
-0.28665045933067684,,70.73,,,,,
-0.2862160115201981,,73.21,,,,,
-0.2861742586200785,90.17,,,,,,
-0.2854890483302933,98.38000000000001,,,,,,
-0.28355488703292964,97.8,,,,,,
-0.2807310427876009,,71.89,,,,,
-0.2797450213971,,,,63.69,,,
-0.27702124036002257,,,,,64.22,,
-0.27648353944329707,94.91,,,,,,
-0.27619414573035056,,,,64.6,,,
-0.2756282269546459,,,,64.65,,,
-0.2750253658240847,92.73,,,,,,
-0.27475947259516026,,,,,,64.46,
-0.2745817095278772,,,,,,64.42,
-0.2745303906591241,,,,,,63.66,
-0.2732551524326994,,,65.93,,,,
-0.2732466728382552,,,,64.97,,,
-0.27311419822457744,,,65.88,,,,
-0.2727442804454338,,,65.84999999999998,,,,
-0.2727360185004376,,,65.82,,,,
-0.27269677293829053,,,65.86,,,,
-0.27267257533662453,,,65.85,,,,
-0.27230306652577063,,69.65,,,,,
-0.2708915647510358,,69.29,,,,,
-0.27081554688724513,,69.30000000000001,,,,,
-0.27077180279781227,,69.36,,,,,
-0.2692191595168586,,,65.18,,,,
-0.2688598511170774,100.82000000000001,,,,,,
-0.26797063121899434,,,,,63.85,,
-0.2677000428145829,,71.12999999999998,,,,,
-0.26737395596294977,,71.03,,,,,
-0.26717662921448615,,,,,,64.82,
-0.2650710812323549,,,,,64.32,,
-0.2649106414643891,,,,,63.93000000000001,,
-0.26394152636192425,,,,64.65,,,
-0.2636312747168209,,67.48,,,,,
-0.26346107639499794,,,,64.53,,,
-0.26239964440867564,,,,64.48,,,
-0.26230367930116744,,68.68,,,,,
-0.26187109429840255,,,,65.02,,,
-0.26185853268893455,,,,64.4,,,
-0.26121520016648914,,66.78,,,,,
-0.26033106048307914,,,,,,,63.99
-0.2602347134232841,,,,66.95,,,
-0.26016947349116226,,68.35,,,,,
-0.2601596760328417,,70.35,,,,,
-0.25992425851869205,,,,64.01,,,
-0.2598788501926001,,,,63.97,,,
-0.2592102723556814,,,,65.40000000000002,,,
-0.25919496968671774,,,,,63.82,,
-0.2590081949795422,,,,64.25,,,
-0.2588347446145156,,,,,63.32000000000001,,
-0.25879810868566333,,,64.09,,,,
-0.2585765677023732,,,,65.23,,,
-0.25838997686663523,,69.88,,,,,
-0.2573727014602244,,,,64.1,,,
-0.257331206870501,89.15000000000002,,,,,,
-0.25730427177063847,,,,,,64.78,
-0.2572664622283857,89.12,,,,,,
-0.2571985515187302,96.96,,,,,,
-0.25519936049911146,,,,,63.58,,
-0.25516668607606663,,,,66.85,,,
-0.25511076308859415,,70.81,,,,,
-0.25509231869627746,,,,,63.65,,
-0.2547754711389674,,,,,63.77,,
-0.25428391754741486,,,,64.4,,,
-0.25377765008001774,,,63.31,,,,
-0.25374650863581405,,,,64.13,,,
-0.25363832689010946,,,,64.0,,,
-0.2536152695980403,,,,64.71,,,
-0.25351711978905056,,,,64.21,,,
-0.2531734868299125,,,,64.05,,,
-0.25224115134838476,,71.55,,,,,
-0.2521717883577684,,,,64.07,,,
-0.251972698597602,,,,64.03,,,
-0.251963513029612,,,,64.44,,,
-0.2517828919832125,,71.57,,,,,
-0.2517812582718689,,,,64.46,,,
-0.2516952925012118,,,,,,65.03,
-0.2516816549845212,,,,,63.52,,
-0.2516606280153574,,,65.15,,,,
-0.2516342344661796,,,,63.97,,,
-0.25155537429055946,,,,63.919999999999995,,,
-0.2514186820273134,,,,63.88999999999999,,,
-0.2510081482231561,,,,63.779999999999994,,,
-0.2509012224176384,,,65.87,,,,
-0.2508734264212231,,,,63.73999999999999,,,
-0.2507791032533397,,,,,63.580000000000005,,
-0.25059381077253146,,,,63.64999999999999,,,
-0.25010963399950825,,,63.63,,,,
-0.24968546958603816,,,64.51,,,,
-0.24960768368627087,,,,,,,65.35
-0.24931396992601104,,,,,,,65.04
-0.24926756762075736,,,,,,,65.02
-0.2489464368042016,,,,,,,64.96
-0.24791011561925194,,,,,,64.44,
-0.24739026396856686,,,67.03,,,,
-0.24735785012239236,,,67.04,,,,
-0.24717661388434198,,,,,,65.64,
-0.2471372038278197,,,,66.62,,,
-0.24713183334652422,,,,63.65,,,
-0.2471047972606268,,,,,,63.55,
-0.24709236839890095,,,64.26999999999998,,,,
-0.24691518967144416,,,,64.38,,,
-0.2468859406361424,,,,64.38,,,
-0.24686773398850448,,,,63.61000000000001,,,
-0.24683758751720541,,,,63.63,,,
-0.24678146984525975,,,,63.62,,,
-0.2466874328380368,,,,63.61000000000001,,,
-0.2465408293945731,,,,65.4,,,
-0.2465109675067119,,,,63.63,,,
-0.24648518720539322,,68.69,,,,,
-0.24644646149406282,,,,65.42,,,
-0.2462920762741709,,,,,63.05,,
-0.24587482376243966,,,,,63.43,,
-0.24568807167022433,,,,64.1,,,
-0.245356130644107,,,,65.35,,,
-0.24508794238075676,,69.26,,,,,
-0.2447513558102665,,,,63.32000000000001,,,
-0.24473239325970447,,,,,,,64.66
-0.24465033652005008,,,,,,,64.65
-0.24378581039555144,,,,66.01,,,
-0.24328679047279822,,,,64.14000000000001,,,
-0.2427570293038484,,,,,64.76,,
-0.24274298378993922,,,,64.29,,,
-0.24126856054004459,,,,,,65.52,
-0.24108217545664484,,,,,64.65,,
-0.24065196293933483,,,,,65.36,,
-0.2405792918906784,,,,,64.22,,
-0.24030462233582064,,,,,65.51,,
-0.2396077378046309,,,,,,65.74,
-0.23883610810529413,,,,,,65.47,
-0.23882162998880846,,,,,,65.5,
-0.23860080162959402,81.44,,,,,,
-0.23774983782066722,,,,,,,65.0
-0.2377149579587227,,,,,,,64.99
-0.23763530401020241,,,,,,,64.98
-0.23752953714822864,,,,,64.58,,
-0.23665612106051362,89.73,,,,,,
-0.23655654294847364,,,,,,,64.3
-0.2364448873829455,89.71999999999998,,,,,,
-0.23587273137868178,,,,,,,64.18
-0.2358046963196835,,,,,,,64.79
-0.23574519424315682,,,,,,,64.78
-0.23569620917451117,,67.61,,,,,
-0.2356776747316857,,67.63,,,,,
-0.23565069596898072,,,,,,,64.77
-0.23564462048170756,,67.63,,,,,
-0.2356273204684295,,67.59,,,,,
-0.2355191861571509,,67.6,,,,,
-0.2354991023187805,,67.58999999999999,,,,,
-0.23517248416107328,,,,,,,64.92
-0.23490901056501928,,67.43,,,,,
-0.234862623926845,,67.42,,,,,
-0.23480345598780464,,,,,,,64.65
-0.23465059832829177,,,,,,,64.65
-0.23405910406851202,,,,,,65.97,
-0.23372105108448302,,,,,,65.56,
-0.23200840150055793,84.06,,,,,,
-0.23109773767468178,,68.4,,,,,
-0.23082283003677362,85.6,,,,,,
-0.23059897382744513,,,,,,,64.79
-0.23049290654339988,,66.28,,,,,
-0.23020178789937637,,,,,,,64.78
-0.23016991948104018,,68.22,,,,,
-0.2299856384403108,85.14,,,,,,
-0.22972211652123403,85.04,,,,,,
-0.2296920085133752,85.04000000000002,,,,,,
-0.22967147952027323,85.02,,,,,,
-0.22925089469180743,,,,,,,66.22
-0.22854851513085542,,,,,,,66.15
-0.22849029765622492,,,,,,,66.15
-0.2283359545016313,,,,,,,66.15
-0.22818909969770165,,,,,,,65.89
-0.22763026680122242,,65.32,,,,,
-0.22756620299451305,,,,,,,66.41
-0.2275115248631325,,,,,,,65.54
-0.2273859710616972,,,,,,,66.39
-0.2273789951447149,,,,,,,66.24
-0.22736281073116277,,,,,,,66.42
-0.22729276667573178,,,,,,,66.39
-0.22706053519363287,,,,,,,66.39
-0.2270496473226127,,,,,,,66.39
-0.22690334145331859,,,,,,,65.44
-0.2267413617388141,,,,,,,65.57
-0.2266251585211267,,,,,,,65.595
-0.22556832841489372,,,,,,,66.43
-0.22498201884201693,74.09,,,,,,
-0.22434535449927318,,64.5,,,,,
-0.2242886534750538,87.73,,,,,,
-0.223317878535025,,,,,,,65.91
-0.22221639668537257,,65.36,,,,,
-0.22126602222532402,,63.86,,,,,
-0.21843761649274876,,67.41,,,,,
-0.217904309841436,,68.72,,,,,
-0.21568632645821667,,65.78,,,,,
-0.2151850210997433,,,64.39,,,,
-0.21462036139379154,85.7,,,,,,
-0.21448778932092313,85.63999999999999,,,,,,
-0.21448155863173102,,68.86,,,,,
-0.21448095497886713,85.76,,,,,,
-0.2144470555842121,85.67,,,,,,
-0.21443147220711428,85.67,,,,,,
-0.21400707428173324,,,65.32,,,,
-0.21374324552356147,85.41999999999999,,,,,,
-0.21290523420599583,85.17,,,,,,
-0.2111616569175576,,67.56,,,,,
-0.20990488632412138,,,63.34,,,,
-0.20929594231175463,,,63.29,,,,
-0.20863312972925846,,,,62.75,,,
-0.208376022120653,,,,62.8,,,
-0.20736005681708075,,,,,,63.289999999999985,
-0.2073597624882044,,,,,,63.29,
-0.20733327238866428,,,,,,63.31000000000001,
-0.20731855523874768,,,,,,63.29,
-0.20729558899286843,,,,63.2,,,
-0.20728927821158494,,,,63.20000000000001,,,
-0.20720286779556163,,,,,,63.24000000000001,
-0.20719904066172343,,,,,,63.31,
-0.20709932792225466,,,,63.2,,,
-0.2070845114776653,,,,,,63.239999999999995,
-0.20700583719392066,,,,63.15,,,
-0.20699293369817237,,,,,,63.21,
-0.2069475120856337,,,,62.94,,,
-0.2068056188159269,,,,,,63.17999999999999,
-0.20666951941160752,,,,,,63.15999999999999,
-0.20658643290481418,,,,,,63.13999999999999,
-0.20483494456112164,83.48,,,,,,
-0.20437956685181533,,65.19,,,,,
-0.20337047390673646,,,,62.96,,,
-0.20334690592562166,,,,62.95,,,
-0.20334358217422283,,,,62.96,,,
-0.20321023335908925,,,63.25,,,,
-0.20270009657032237,,,63.09,,,,
-0.20224333989085574,,64.56,,,,,
-0.20180309915265962,,,63.269999999999996,,,,
-0.2016973708206468,,,63.27,,,,
-0.20159255773871343,,,63.18,,,,
-0.2009527938119573,76.21999999999998,,,,,,
-0.2004869745538314,,,,,,63.1,
-0.20025253167306323,,65.5,,,,,
-0.2001905403487986,,63.970000000000006,,,,,
-0.19977505959653313,,,,63.0,,,
-0.19951621310138637,,65.22,,,,,
-0.19865006935062174,,,,62.13000000000001,,,
-0.19851928477885866,,,,63.11,,,
-0.19737150737846473,,66.31000000000002,,,,,
-0.19720830437330428,,64.57,,,,,
-0.19645542141427078,,,,,63.26,,
-0.19589981697447842,,64.6,,,,,
-0.1957133106260155,,,,62.300000000000004,,,
-0.19549403328164033,,,,63.51,,,
-0.19527223893813528,83.44,,,,,,
-0.1947946601671259,,,63.66,,,,
-0.19422930401832061,,,,62.74000000000001,,,
-0.19381099745631658,76.86,,,,,,
-0.19354481705598325,,,,62.21,,,
-0.1934046900604247,,,63.48,,,,
-0.1933935064127843,,,,63.18,,,
-0.19326733771922025,,,62.46,,,,
-0.19313681051134246,76.56,,,,,,
-0.19292528584314864,,,,62.620000000000005,,,
-0.19270250347209392,,63.35000000000001,,,,,
-0.1924898210704374,76.31,,,,,,
-0.19245179589000036,,,62.27,,,,
-0.19241238699691599,,63.25,,,,,
-0.19234479758986436,76.25,,,,,,
-0.1921894591874011,,,,,62.940000000000005,,
-0.19214664161730294,,,,,62.9,,
-0.19163643361784288,,,,63.04,,,
-0.19158040124615147,,61.70000000000001,,,,,
-0.19108371566430232,,64.25,,,,,
-0.1909095859343879,,,61.64,,,,
-0.1907749192994842,,,62.5,,,,
-0.19070586283581076,,62.88,,,,,
-0.19058326057338823,,,62.46,,,,
-0.19017584701713025,78.99,,,,,,
-0.18997144839867394,,,66.06,,,,
-0.18916432113536003,,69.13,,,,,
-0.18906776931564054,,,62.14,,,,
