-0.09849276727956745,,43.27,,,
-0.09814627010908748,,,43.21,,
-0.0973563112378931,,,,44.11,
-0.0971503190764127,,,,44.3,
-0.09704067444344523,,,43.42,,
-0.09658339567327737,,40.02,,,
-0.09648571142027859,,,42.75,,
-0.09631037331655606,,42.47,,,
-0.0956518652018267,,42.37,,,
-0.09494029236264954,,,,44.22,
-0.09480948173383567,,42.25,,,
-0.09272150030759664,,42.85,,,
-0.0922912316772663,,,,44.089999999999996,
-0.08898889744906498,,,,44.58,
-0.08888510414254293,,,,44.59,
-0.08849405984145733,,,,44.55,
-0.0879851443741619,,,,44.47,
-0.08587769472082081,,,,44.44,
-0.07989940943006263,32.51,,,,
-0.07976472270152067,46.32,,,,
-0.07897632824746079,33.98,,,,
-0.07784295379255299,33.71,,,,
-0.07733841865690214,33.59,,,,
-0.06984159643321049,39.27,,,,
-0.0556112579145336,,,47.02,,
-0.054271417658977916,,,44.279999999999994,,
-0.053919660232820785,,,44.27,,
-0.04104864707871732,37.94,,,,
-0.03695530188254471,43.16,,,,
-0.03631990577986244,42.95,,,,
-0.03199361900372578,37.71,,,,
-0.02690731300283706,,,43.5,,
-0.025438620208907144,40.282999999999994,,,,
-0.02293425714193318,41.25,,,,
-0.012592085919105737,42.34,,,,
-0.009354146507892958,38.81,,,,
-0.008718298278662532,38.92,,,,
-0.008707872474627244,38.91,,,,
-0.008587970944928086,38.9,,,,
-0.008410709082068786,38.83,,,,
-0.008384639538585568,36.485,,,,
-0.008363783604244966,38.81,,,,
-0.008332499203464443,38.79,,,,
-0.008306428411807263,42.48,,,,
-0.008249071205550814,38.41,,,,
-0.008118706428636102,38.71,,,,
-0.008103061956299151,38.7,,,,
-0.00804048256876884,38.62,,,,
-0.007957039656399835,38.6,,,,
-0.007878808055291796,38.57,,,,
-0.007868376892105965,38.56,,,,
-0.007732765709919029,38.5,,,,
-0.007670172136978217,38.48,,,,
-0.00739368850340771,35.921600000000005,,,,
-0.002848486939660095,30.53,,,,
0.004400333010466592,,,43.79,,
0.03426557535210813,,,45.36,,
0.03616894561984761,,41.1,,,
0.04662167796382734,46.05,,,,
0.0502386169812102,36.87,,,,
0.05733443522782277,39.3,,,,
0.057553569399970826,39.34,,,,
0.058023239674733634,39.47,,,,
0.05804092658146241,,,45.74,,
0.06010125248685748,,43.97,,,
0.061966968147490364,,,45.87,,
0.06213887727743687,,44.26,,,
0.06438611546595592,,,46.3,,
0.0712186869666703,,44.23,,,
0.07148440747517905,,44.26,,,
0.07161133866130319,,41.28,,,
0.08508408041040608,,,44.34,,
0.0880337640378548,,42.68,,,
0.08808601197620693,,43.58,,,
0.08819453384499261,,43.59,,,
0.08899869054317945,,44.17,,,
0.09006096317081123,,40.75,,,
0.09068103554364643,,44.46,,,
0.09101535680470221,,40.4,,,
0.0916197765909934,,42.71,,,
0.09479167466352292,,43.28,,,
0.09627543192816242,,44.339999999999996,,,
0.09734452237702546,44.99,,,,
0.09748555781049287,,44.49,,,
0.09758274186449477,,44.5,,,
0.09783616401643148,45.1,,,,
0.1001770730317052,,43.54999999999999,,,
0.10198814480444486,,45.07,,,
0.10234172749645262,,43.35,,,
0.10972177210498833,46.56,,,,
0.11041624926217247,46.42999999999999,,,,
0.11950834657945163,48.57,,,,
0.12015810361585968,42.68,,,,
0.12104108872168248,48.79,,,,
0.12184863645853881,46.67,,,,
0.1220058548237773,42.49,,,,
0.1238013441345121,47.78,,,,
0.12700647373034388,45.55,,,,
0.1337023680934197,49.18,,,,
0.13620441033029865,49.830000000000005,,,,
0.13692620485088194,45.79,,,,
0.14248110008399556,46.85,,,,
0.15290539797880967,48.89,,,,
0.15434136537231422,49.15999999999999,,,,
0.17673212513764577,47.540000000000006,,,,
0.17680759128430942,42.67999999999999,,,,
0.1825310547030099,47.36,,,,
0.1849665693432185,48.27,,,,
0.1900162855985833,47.06999999999999,,,,
0.19625713579780354,,,,,51.18
0.20173432827159263,49.02000000000001,,,,
0.21395411362193695,,,,46.47,
0.22552250481133848,,44.8,,,
0.2257313194681385,,,,,48.065
0.22573501027585513,,,,,48.08
0.22611194330836673,,41.2,,,
0.22874685339984713,,45.24,,,
0.23112440802772863,,42.92,,,
0.24518328445683538,44.23,,,,
0.24531223182666564,44.25,,,,
0.24897716094971228,48.68,,,,
0.2543282679929362,47.57,,,,
0.2552076038431595,40.84,,,,
0.2585664329046636,,,46.7,,
0.2590491711263007,,42.85,,,
0.25926621323079835,,42.87,,,
0.2601026767284943,49.580000000000005,,,,
0.260552160476119,,42.99,,,
0.2631624388657818,,,,44.37,
0.26377240931352186,,42.7,,,
0.264377214949284,,,45.54,,
0.2657669752560574,,,44.45,,
0.2668123253798864,,,43.82,,
0.2673241618959,,,,44.21999999999999,
0.2718711594284976,,,,44.47,
0.27200443059149526,,,,44.59,
0.27493996369741985,,,,44.74,
0.28286691525820573,,41.49,,,
0.28435326588856474,,40.522,,,
0.2851990012990587,,41.05,,,
0.2854376372434123,,43.19,,,
0.28565895528862306,,43.18,,,
0.2858499253050874,,43.19,,,
0.28703106302506937,,43.78,,,
0.2891744928077033,,44.93,,,
0.30354632498109646,53.2,,,,
0.3041553788865213,48.4,,,,
0.3042559765383583,53.28,,,,
0.3046025228443374,48.42,,,,
0.30540766353799487,57.36000000000001,,,,
0.30696305725706513,54.3,,,,
0.3108911171109093,50.99,,,,
0.33008292205909867,54.08,,,,
0.3419834021960792,55.56,,,,
0.3757347107327428,54.4,,,,
0.37934316367034776,61.45000000000001,,,,
0.379599518492639,61.48,,,,
0.38141833936034414,61.64,,,,
0.3818674935513462,66.3,,,,
0.383180589571691,66.88,,,,
0.39193391127731053,,,47.15,,
0.39764593209405275,62.8,,,,
0.4126781186675372,,45.688,,,
0.41396125618735397,,45.74,,,
0.4190073259200708,,44.67,,,
0.4218005688388539,,43.23,,,
0.4383547609157539,,46.07,,,
0.44119607293140506,59.62,,,,
0.44449173221233396,,,,44.89,
0.44514159355252314,,,,44.67,
0.44521047139858966,,,,44.92,
0.4460859528826232,,,46.49,,
0.4491652848308553,,,45.64,,
0.450364754330027,,,,44.5,
0.45089309656468807,,,45.74,,
0.4599737022637998,,,48.01,,
0.4784331309719925,,46.25,,,
0.4795809916914698,,45.28,,,
0.5061287410605734,68.77,,,,
0.5302626971975993,,,,,52.12
0.564790674334927,,,,45.96,
0.5759331692333371,,,46.76,,
0.6031014924057831,,50.1,,,
0.6054571022607422,,51.27,,,
0.6056532435847315,,,,46.8,
0.6127523002165434,,,,47.23,
0.6191639193439218,,,,44.98,
0.6224928202414318,,,,45.23,
0.6236255809488996,,,,45.25,
0.6249061709919788,,,,45.3,
0.626109750180231,,,48.17,,
0.6321283374053999,,,47.26,,
0.6436494033620607,,,48.43,,
0.6974639452729704,,52.970000000000006,,,
0.7500496304937093,,,51.09,,
0.7536525260448154,,,51.21,,
0.7938852781502939,,54.32,,,
0.7943032514309011,,54.339999999999996,,,
0.7975348644572132,,52.84,,,
0.8118828936524859,,,52.51,,
0.8268882308340247,,,51.45,,
0.8299016162338484,,54.47,,,
0.8433120786652984,,,51.97,,
0.8434295232829512,,,52.75,,
0.854257989919653,,55.57,,,
0.8566215401450371,,55.68,,,
0.8702095923009707,,56.37,,,
0.8786953782310524,,,51.6,,
0.9234788211660303,,,51.49,,
0.9772407861194414,,,,47.62,
0.9825214521643718,,,,47.68,
0.9921015146275056,,,56.94,,
0.9943229778162369,,48.77,,,
1.0737690881653528,,59.92000000000001,,,
1.190460000113887,,,,,55.03
1.263207456215364,,,,,52.236000000000004
1.2781231348865179,,,62.1,,
1.2784231423343768,,,62.11,,
1.2854544262420546,,,62.41,,
1.3105923190175168,,,62.0,,
1.320507984129513,,,62.4,,
1.3237360974026025,,,62.59000000000001,,
1.3319090124409618,,,62.849999999999994,,
1.3335236217853481,,,,50.91,
1.3342943056862195,,,,50.11,
1.3365225889663048,,,,49.74,
1.3371572992143084,,,,50.57,
1.3467682278190491,,,,51.23,
1.3469062284904594,,,,51.239999999999995,
1.353068824900784,,,63.25000000000001,,
1.3598284275261592,,,53.410000000000004,,
1.3601191016516725,,,53.42,,
1.3621667608198222,,,63.57,,
1.3624345226843733,,,62.36,,
1.3643798868461918,,,63.69,,
1.3705266379242198,,,61.20000000000001,,
1.6353494189603,,,68.04,,
1.6356245695397593,,,68.06,,
1.6902789747647398,,,65.94,,
1.7256899373881907,,,67.09,,
1.7387224560465617,,,67.43,,
2.172097838767142,,,74.3,,
2.1729712457593013,,,,59.02,
2.175905513475672,,,74.49,,
2.2319163713366974,,,,59.34,
2.2364276681479627,,,,59.37,
2.2377162326359294,,,,58.65,
2.2421028936298835,,,,58.68,
2.2471236508571013,,,,58.77,
2.2632636065216896,,,78.96,,
2.264886525473487,,,73.66,,
2.2713098511016483,,,79.09,,
2.931020957530494,,,,,61.9
2.949404950013384,,,,,61.13000000000001
3.0183313715641154,,,,65.13,
3.0186274405818123,,,,65.13,
3.063217648127959,,,87.36,,
3.0633178020823357,,,87.36,,
3.0634179597888345,,,87.37,,
3.06781189591504,,,87.58,,
3.0894512653042177,,,,64.89,
3.13493501443765,,,,65.45,
3.1351841857915277,,,,66.56,
3.1510063891238387,,,,66.72,
3.1880858406578887,,,92.98,,
4.619997983775801,,,,,69.1
4.775613497730142,,,,76.39,
4.845220807715726,,,106.37,,
4.9634681553159385,,,,77.93,
4.997358795317167,,,108.55,,
4.999646120354844,,,117.37,,
5.013411965634984,,,113.58,,
6.532991821251166,,,,84.14,
6.659270768289857,,,,87.12,
6.691800769690952,,,,87.26,
6.7251992233273885,,,,82.68,
10.19571295857373,,,139.51,,
