-0.30287429151261147,,,,,,90.45
-0.3021129152466426,,,,,,89.67
-0.301195572374057,,,,,,90.12
-0.3003395007815072,,,,,,89.93000000000002
-0.29541277477343775,,86.27,,,,
-0.2950238996154935,,86.08,,,,
-0.2949657530053471,,84.38,,,,
-0.29488544550140583,,84.35,,,,
-0.29308801685279096,,85.7,,,,
-0.29120823308523675,,86.61,,,,
-0.29116084516273516,,86.61,,,,
-0.2903211460031834,,84.66,,,,
-0.29006983242025053,,88.25,,,,
-0.2882416840220831,,84.22,,,,
-0.28817163064250767,,84.21,,,,
-0.2849440751645068,,80.62,,,,
-0.2824190559850866,,79.97,,,,
-0.26655760864802147,98.34,,,,,
-0.2653772577611599,97.51,,,,,
-0.2650664610028656,97.03,,,,,
-0.2629176532167687,95.8,,,,,
-0.25919409438590096,101.22,,,,,
-0.25761578622819703,99.5911111111111,,,,,
-0.2555409676422374,,,85.32,,,
-0.25263178530624275,,,83.55,,,
-0.2505623286040785,,,84.19,,,
-0.24828047726294997,,,88.83,,,
-0.244795214082735,,,89.19,,,
-0.24479035959650788,,,88.84,,,
-0.24442370763862847,,,89.29,,,
-0.24431681729009685,,,90.23,,,
-0.24401545603652355,,,89.2,,,
-0.24356627781874826,,,,,86.35,
-0.22509370747657645,87.35,,,,,
-0.2240248811762725,90.8,,,,,
-0.21896876238815294,94.14,,,,,
-0.20780398396807992,,78.63,,,,
-0.2041749527770401,,77.75,,,,
-0.20395145400771827,,81.33,,,,
-0.20377889917817427,,78.92,,,,
-0.20374288160420542,,78.96,,,,
-0.1986173892023112,,81.05999999999999,,,,
-0.1980056882275458,,80.93,,,,
-0.1972629569496136,,79.52,,,,
-0.19622770313743212,,79.19,,,,
-0.1904199053481375,85.46,,,,,
-0.19019151817727978,85.4,,,,,
-0.19017384145700383,84.71,,,,,
-0.18941865804203262,86.95,,,,,
-0.1893219751354871,86.92,,,,,
-0.18898685956753683,86.79,,,,,
-0.18716062508046605,85.56,,,,,
-0.18711277336540805,86.72,,,,,
-0.18636301738009436,85.19999999999999,,,,,
-0.18631783571919036,85.18,,,,,
-0.1862972973934594,85.20000000000002,,,,,
-0.18628223547505313,85.17,,,,,
-0.18614665994731702,85.1,,,,,
-0.18610009107041844,84.80999999999999,,,,,
-0.186028860579839,86.518,,,,,
-0.1858260779728946,84.66,,,,,
-0.18580278066778583,85.32999999999998,,,,,
-0.18496343090940578,84.645,,,,,
-0.18427675217962514,84.1,,,,,
-0.18301243713496365,84.51,,,,,
-0.18301105982964294,84.2,,,,,
-0.18299177719992687,84.18,,,,,
-0.18293943529080656,84.14,,,,,
-0.18210681791347483,89.05,,,,,
-0.18199506493884013,82.61,,,,,
-0.18131440920660136,88.52,,,,,
-0.1810214595567053,88.43,,,,,
-0.18088184016927225,82.24999999999999,,,,,
-0.18042679964755656,88.56,,,,,
-0.17979826581876643,87.74,,,,,
-0.1797913397266613,87.88,,,,,
-0.17925084158561883,88.11,,,,,
-0.17836413236104168,87.33,,,,,
-0.1781752313732762,86.31,,,,,
-0.17795873468246068,,,,82.18,,
-0.17743151279413222,89.65,,,,,
-0.17707675068043888,,,,82.01,,
-0.1769221598174684,86.74,,,,,
-0.1769012748742769,86.73,,,,,
-0.1762730754540232,,,,82.83,,
-0.17526783514015037,,,81.3,,,
-0.17462032135256617,,,81.93,,,
-0.17452590665066647,,,81.88,,,
-0.1728949135415523,,,86.77,,,
-0.17256655175928454,,,80.17142857142858,,,
-0.17253409386480315,,,78.9,,,
-0.17246917209606652,,,78.1,,,
-0.17244060399166478,,,84.06,,,
-0.17160625432398538,,,85.12,,,
-0.1715633316058034,,,83.38,,,
-0.17028225358221893,,,,86.79,,
-0.1693814008983889,,,87.19,,,
-0.16536168313917174,,,86.22,,,
-0.16529550560968526,,,,,84.05,
-0.1651580171915906,,,,85.65,,
-0.16480832330856696,,,,85.83,,
-0.16443686875266159,,,,,86.79,
-0.16418788046414,,,,,86.91,
-0.16093108809652631,,,,,86.11,
-0.1605959434579634,,,,,86.34,
-0.1601836406331923,,,,,86.31,
-0.15893461621845706,,,,,87.52,
-0.14669462194335067,78.54,,,,,
-0.14634727040271037,75.7367741935484,,,,,
-0.1458265618526662,76.87,,,,,
-0.14504248841363482,79.14,,,,,
-0.14503111722908688,74.77,,,,,
-0.14389714386599523,77.83,,,,,
-0.14325019946066284,80.46,,,,,
-0.14288223113305185,75.65,,,,,
-0.14155961583891694,77.5,,,,,
-0.1407081806406496,79.85,,,,,
-0.14063371025090807,80.97,,,,,
-0.1401006824355875,84.23,,,,,
-0.1395886883609873,80.64,,,,,
-0.13866682568552943,83.53,,,,,
-0.1386553290958475,83.48,,,,,
-0.13860215441892074,83.51,,,,,
-0.1376153877182661,83.08,,,,,
-0.1341963003362446,83.73,,,,,
-0.13372257923723285,83.49,,,,,
-0.13158680681927276,82.55,,,,,
-0.12057714650236132,,73.8,,,,
-0.11557602200103452,,74.83,,,,
-0.11352061212519816,,75.14,,,,
-0.11297947947694893,76.01,,,,,
-0.11154993320875173,75.64,,,,,
-0.11130406630019801,75.79,,,,,
-0.11113670246004213,75.04,,,,,
-0.11112942470625582,75.04000000000002,,,,,
-0.11109012330181374,75.02,,,,,
-0.11090522640903325,75.33,,,,,
-0.1095903713549232,74.34,,,,,
-0.10931011685802851,77.09,,,,,
-0.10925393783233128,,80.43,,,,
-0.1089479268326611,74.46,,,,,
-0.1086396003387231,73.3,,,,,
-0.10766681912785271,73.64,,,,,
-0.10741495488779379,76.09,,,,,
-0.10691383997675355,76.75769230769231,,,,,
-0.10675257347928073,72.75,,,,,
-0.10672031496761689,73.06,,,,,
-0.10650472485381163,74.4,,,,,
-0.10643284423455968,73.86,,,,,
-0.10636829102132334,72.45,,,,,
-0.10635508609796876,77.2,,,,,
-0.10625090371820715,77.13,,,,,
-0.10609679796974869,76.74,,,,,
-0.1060072516630243,76.69,,,,,
-0.10594276184768717,,,79.48,,,
-0.10552258870310184,72.54,,,,,
-0.1052080825335168,74.73999999999998,,,,,
-0.10450181517500058,,,77.71,,,
-0.10358738061974689,70.71,,,,,
-0.10332347368119474,77.49,,,,,
-0.10325119470621412,,,75.93,,,
-0.10290747428171368,76.0,,,,,
-0.10233168091657817,78.3,,,,,
-0.10210268668859852,75.53,,,,,
-0.10193568751642322,79.35,,,,,
-0.10184256164024294,71.13,,,,,
-0.10161485987612338,79.22,,,,,
-0.10156901338082697,79.19,,,,,
-0.1015423912313464,82.67,,,,,
-0.10137967470983922,72.53,,,,,
-0.10120359544055112,73.76,,,,,
-0.10116807740935573,72.39,,,,,
-0.10104226751638566,76.52,,,,,
-0.10058765260135279,83.57,,,,,
-0.10057580136665081,78.84,,,,,
-0.10056839422647203,78.84,,,,,
-0.10035799338637777,82.26,,,,,
-0.10033724565876116,81.04,,,,,
-0.1003313176052574,82.26,,,,,
-0.10029574805844761,81.01,,,,,
-0.10026017641015335,80.21,,,,,
-0.09999898753811742,,,79.47,,,
-0.09999035633146149,77.33,,,,,
-0.09984798493631292,80.42,,,,,
-0.09983013973885078,,,78.95,,,
-0.09976369398154081,,,78.91,,,
-0.09974985013175605,,,79.51,,,
-0.09961831663805609,,,80.11,,,
-0.09954769128720721,,,79.47,,,
-0.09952010615974953,80.19,,,,,
-0.09951713811605367,75.81,,,,,
-0.09949339324008563,75.82,,,,,
-0.09946964742825602,75.77,,,,,
-0.09932121489776903,75.89,,,,,
-0.09917918847785782,,,78.69,,,
-0.09914007768241007,75.81,,,,,
-0.0990073230780385,,,79.14,,,
-0.09900593685434611,,,79.14000000000001,,,
-0.09891027921034466,,,79.01,,,
-0.09889364144613545,,,79.1,,,
-0.09881032761010937,79.16,,,,,
-0.09880587029248383,77.88,,,,,
-0.09851361256863278,,,79.47,,,
-0.09851083769618872,,,79.5,,,
-0.09849418817563134,,,80.07999999999998,,,
-0.09848725073074731,,,79.80940000000001,,,
-0.0984359109938571,,,80.3,,,
-0.09843174810824865,,,80.66,,,
-0.09835997203249895,77.4,,,,,
-0.09828047581609853,,,80.67,,,
-0.09810694861001441,,,78.93000000000002,,,
-0.09734140582306315,,,78.07,,,
-0.09720356071443877,78.52,,,,,
-0.09691581113463829,,,80.06,,,
-0.09686827841068107,84.09,,,,,
-0.09653305921359154,,,79.54,,,
-0.09651938720417011,80.83,,,,,
-0.09645823593654611,83.96,,,,,
-0.09644332005399174,74.51,,,,,
-0.09631652017861249,80.35,,,,,
-0.09625385629597279,74.41,,,,,
-0.09623296689051605,80.32,,,,,
-0.0957500484985509,,,82.57,,,
-0.09462658926449373,,,80.05,,,
-0.09434153291645118,,,81.81,,,
-0.09418497050309857,,,83.54,,,
-0.09401717713814506,,,82.28,,,
-0.0939864096420921,,,83.44,,,
-0.09393466054813446,,,84.06,,,
-0.09393326185852276,,,84.06,,,
-0.0938647218472603,,,82.63,,,
-0.09337910984807221,,,82.62,,,
-0.09316906254967697,,,81.78,,,
-0.09213169167559414,,,81.99,,,
-0.09046230225265568,,,,,88.4,
-0.090354812719228,,,,,88.35,
-0.09008465179544665,,,,,84.07,
-0.08931143727383829,,,81.59,,,
-0.08809604904545063,,,81.6,,,
-0.08752696924739935,,,,,86.84,
-0.08588608274549753,,,,,86.43,
-0.08537500383390305,,,81.61,,,
-0.06682137497364835,70.3,,,,,
-0.06657587194251459,69.43,,,,,
-0.06327792840748402,72.67,,,,,
-0.06327183302301667,72.67,,,,,
-0.062027121492013185,74.31,,,,,
-0.06169111011616597,70.72,,,,,
-0.061545958102826995,72.8,,,,,
-0.06135950262086623,65.19,,,,,
-0.060893119077448016,72.44,,,,,
-0.06023499994482216,73.8825,,,,,
-0.05989801839410949,75.9,,,,,
-0.05988422889879135,76.98,,,,,
-0.05978922629389069,78.67,,,,,
-0.05972026370614348,78.62,,,,,
-0.05969574183330119,70.88,,,,,
-0.059692676531261105,78.67,,,,,
-0.05968961121412424,78.67,,,,,
-0.059355401115052824,78.41,,,,,
-0.059303260425842906,71.66,,,,,
-0.0591943643160277,76.56,,,,,
-0.05862503385809104,76.33,,,,,
-0.05818425115311797,74.89,,,,,
-0.057675504553433225,71.89,,,,,
-0.057552482318750674,75.71,,,,,
-0.05705553305811485,79.57,,,,,
-0.05632092338621416,81.25,,,,,
-0.055702688676454774,80.11,,,,,
-0.055454297406304996,69.74,,,,,
-0.051825190766160975,77.88,,,,,
-0.03223658297171989,66.87,,,,,
-0.03212589171843223,,69.6,,,,
-0.03177959073372446,,,75.04,,,
-0.03138918332879972,68.05,,,,,
-0.0312804607013625,67.44,,,,,
-0.028589105251522404,65.85,,,,,
-0.028456196038190856,,,74.81,,,
-0.0284034516851947,65.81,,,,,
-0.02809524992971085,,,73.01,,,
-0.027966406565427152,68.3,,,,,
-0.027721218105370055,67.8,,,,,
-0.026977268145213364,71.08,,,,,
-0.02635875428192036,,70.66,,,,
-0.026221065926091112,,70.61,,,,
-0.026176311389853962,,70.59,,,,
-0.025847183505805876,66.64,,,,,
-0.02537935237754849,,,,,83.81,
-0.02487718643448553,,69.98,,,,
-0.02481465729036259,,,,,,84.77
-0.0246686974352528,,,74.64,,,
-0.024520465718565317,69.0,,,,,
-0.024397023894125857,,,,,,84.54
-0.024151677747926873,,,,79.75,,
-0.024116388965731816,,,75.41,,,
-0.023761699655373583,,,74.29,,,
-0.02370047822057771,66.03,,,,,
-0.02354559030140179,,,,,,84.43
-0.023228745443594483,65.13,,,,,
-0.023159728403361494,,,73.97000000000001,,,
-0.022929801575147155,69.92,,,,,
-0.022893604167234842,69.86,,,,,
-0.022866848247106306,71.69,,,,,
-0.02277398079791182,64.82,,,,,
-0.022560118396949998,,,76.2,,,
-0.022519288119878172,,,,79.55,,
-0.02231731794784118,71.4,,,,,
-0.021844565535039297,72.11,,,,,
-0.02179411803347183,70.26444444444444,,,,,
-0.021556475487249996,,,78.42,,,
-0.021494504242400445,71.76,,,,,
-0.021376197106172053,69.83,,,,,
-0.0210889233211142,,,75.29,,,
-0.02106664990552592,,,77.85,,,
-0.020798545097708735,71.62,,,,,
-0.02077012256328646,70.51,,,,,
-0.020741698770187573,70.35,,,,,
-0.020692333738077672,,,82.29,,,
-0.020468450337194383,71.22,,,,,
-0.02046644361205769,,,80.16,,,
-0.020447912518835338,72.92,,,,,
-0.0203927786324116,,,,81.43,,
-0.020364174613240783,72.86,,,,,
-0.02020614881626298,72.78,,,,,
-0.02016505573792698,71.83,,,,,
-0.02010973397953201,70.89,,,,,
-0.020084442445426127,70.87,,,,,
-0.020014885590293092,71.75,,,,,
-0.019983266347367204,77.87,,,,,
-0.01995788207606254,,,75.04,,,
-0.019950064466806874,71.08,,,,,
-0.019844123182381462,73.37,,,,,
-0.019749575575298783,,,76.01,,,
-0.01968438761769418,70.7,,,,,
-0.019654333913573362,69.85,,,,,
-0.019608838531454887,,,,,81.7,
-0.019329980815441385,69.51,,,,,
-0.019242931387725724,70.38,,,,,
-0.01921360074005949,,,77.48,,,
-0.019168914735895024,,,77.58,,,
-0.01914508085130469,,,79.2,,,
-0.019141622661837162,69.4,,,,,
-0.019125791730657468,72.31,,,,,
-0.019041881284423138,70.29,,,,,
-0.018919954132323342,70.36,,,,,
-0.018918612130614035,,,79.12,,,
-0.018854529944623378,,,81.04,,,
-0.01882770282941381,,,79.52,,,
-0.018678641651055882,,,79.98,,,
-0.018676030423298504,69.26,,,,,
-0.018650315878220077,,,80.51,,,
-0.018362510549479724,,,80.92,,,
-0.018346428042224413,69.79,,,,,
-0.018271517718903812,,,81.39999999999999,,,
-0.018258091389918366,,,80.33,,,
-0.018214826749763203,,,81.43,,,
-0.018189463282581628,,,79.2,,,
-0.017859638720689453,73.01,,,,,
-0.017823154324251026,78.05,,,,,
-0.01762642018414286,70.48,,,,,
-0.017380551362894806,,,,,83.49,
-0.017316022925816993,,,,,82.99926829268293,
-0.017307169750623626,,,,,,86.58
-0.017256245056910226,,,78.73,,,
-0.017237534678245563,73.44,,,,,
-0.01678486181772683,73.12,,,,,
-0.016776385135150618,,,75.97,,,
-0.016231785142278885,,,78.84,,,
-0.015954929605165983,68.37,,,,,
-0.01574330073928604,69.15,,,,,
-0.015709879300262783,70.09,,,,,
-0.015639847806636905,74.48,,,,,
-0.015213127928946033,68.84,,,,,
-0.015192421644519736,77.06,,,,,
-0.014695596650300187,,,79.31,,,
-0.014228046731754006,79.62,,,,,
-0.01335556932641527,,,78.62,,,
-0.012717220048714433,78.16,,,,,
-0.01251892123838142,76.2,,,,,
-0.011774758150951555,73.84,,,,,
-0.011236506554780958,77.1,,,,,
-0.009896618648816299,,,,,84.63,
-0.009832703864863825,75.24,,,,,
-0.004884783073253916,76.66,,,,,
-0.004604863138165829,,,81.32,,,
0.008798041387826328,62.53,,,,,
0.00891023056814677,70.05,,,,,
0.009672020929244084,67.81,,,,,
0.00980201443908492,67.95,,,,,
0.011022960483545043,66.55,,,,,
0.011114622892534011,67.79,,,,,
0.011309246844009654,64.25,,,,,
0.013203802485950733,62.36000000000001,,,,,
0.013570131660037264,62.06,,,,,
0.014245226895684908,65.66,,,,,
0.014419765855359099,62.63,,,,,
0.015019691628205028,61.6,,,,,
0.01562340195751457,65.24,,,,,
0.015892255005068977,66.82,,,,,
0.016587569452616947,62.79,,,,,
0.017032046425020327,70.23,,,,,
0.01715863106230018,65.9,,,,,
0.017197585060477267,65.88,,,,,
0.017221932475446133,67.67,,,,,
0.017246280787480996,65.91,,,,,
0.017834158907114157,67.15,,,,,
0.018643752412411285,68.4,,,,,
0.018655139306252084,67.66,,,,,
0.018733226144208484,66.76,,,,,
0.019203568856569035,67.29,,,,,
0.019511344109547624,66.36,,,,,
0.020290377773729718,70.81,,,,,
0.020499144941541966,67.82,,,,,
0.020680238498163403,66.99,,,,,
0.02068676531619167,71.6,,,,,
0.020827107456570106,70.76,,,,,
0.021135638262876802,72.4,,,,,
0.022192914210651817,69.58,,,,,
0.022220716998335888,67.92,,,,,
0.022240343197152287,71.16,,,,,
0.02267881298633393,70.34,,,,,
0.02270499945536648,69.38,,,,,
0.02299475623305251,68.68,,,,,
0.024269878161568337,69.25,,,,,
0.024305971210274648,69.25,,,,,
0.024483183711494976,69.36,,,,,
0.024542265049764374,68.26,,,,,
0.024566883824495157,69.39,,,,,
0.0429867622974896,64.71,,,,,
0.04469720139097563,,,73.07,,,
0.047047764805065145,,,70.95,,,
0.04738952684853246,63.550000000000004,,,,,
0.048365960381433606,67.6,,,,,
0.04879854860828847,65.02,,,,,
0.049186792557769844,65.3,,,,,
0.050144310832472505,71.77,,,,,
0.0502763496396859,,,71.36,,,
0.05048862057443796,65.93,,,,,
0.05049582788249139,,,73.44,,,
0.05058677663496384,,,70.91,,,
0.05058797322178232,66.1,,,,,
0.05109324121145724,66.26,,,,,
0.05120096998710516,66.29,,,,,
0.05218789896238624,63.13,,,,,
0.05223278015846247,,66.95,,,,
0.05236387242601705,65.95,,,,,
0.05253114840652321,,,71.64,,,
0.05256978612286484,66.1,,,,,
0.052578090405399965,66.05,,,,,
0.05278240776349622,65.54,,,,,
0.052893728470986424,63.96,,,,,
0.05311143814224569,63.45,,,,,
0.05323943748783691,64.51,,,,,
0.05324276246777347,62.58,,,,,
0.05348822201186931,,,72.28,,,
0.053503824219785126,63.75,,,,,
0.0536867935473076,63.84,,,,,
0.05441083735090946,61.03,,,,,
0.055113981175364195,62.72,,,,,
0.05518233488238836,65.87,,,,,
0.055189003904715234,63.21,,,,,
0.05535241539063354,65.94,,,,,
0.055654572627614564,,68.75,,,,
0.056828230828066234,69.83999999999999,,,,,
0.05695024566845165,65.56,,,,,
0.05707416694574085,,,76.57,,,
0.05718263578189878,65.55,,,,,
0.05719266879605302,67.06,,,,,
0.057299696814144783,65.72,,,,,
0.05739837817417752,65.76,,,,,
0.05744337420428446,,,77.06,,,
0.057518822262663236,65.81,,,,,
0.05775977436404177,65.94,,,,,
0.05791376062338324,67.88,,,,,
0.05822686175452714,67.53,,,,,
0.058354152545948446,67.64,,,,,
0.05868589026510595,67.08739130434782,,,,,
0.05869091783624038,67.83,,,,,
0.05869259370152627,67.83,,,,,
0.058940667206209815,64.82,,,,,
0.05926430414300598,67.13,,,,,
0.05927101326948383,64.62,,,,,
0.05934649549137541,64.68,,,,,
0.05938004582773759,61.61000000000001,,,,,
0.05950587429208236,64.78,,,,,
0.05991707579439702,66.44,,,,,
0.06018406986709982,70.33,,,,,
0.060851171851256144,66.82,,,,,
0.06089320262211049,73.48,,,,,
0.06103444496934439,72.26,,,,,
0.06144320349485173,66.16,,,,,
0.06227478776346716,,66.91,,,,
0.06230188804384353,65.56,,,,,
0.062315068087547346,,69.01,,,,
0.06239563526413956,,69.03,,,,
0.0624434220061766,74.13,,,,,
0.06260858201489548,69.57,,,,,
0.06295419888807033,68.97,,,,,
0.06298455408147285,73.15,,,,,
0.06305201489217313,72.81,,,,,
0.06319033036499702,71.52,,,,,
0.06321226099730674,69.19,,,,,
0.06321732201233643,66.01,,,,,
0.0636341407842246,69.7,,,,,
0.06453445803012049,69.67,,,,,
0.06458009662965743,69.68,,,,,
0.06460038142843276,69.7,,,,,
0.06473731954455274,69.72,,,,,
0.06474070107915401,69.72,,,,,
0.06477113564221344,69.75,,,,,
0.06588292390261882,74.03,,,,,
0.06703044691350277,70.82,,,,,
0.06956601864339186,,65.23,,,,
0.07015900078246655,74.4,,,,,
0.07124883492811684,73.88,,,,,
0.07173205246844838,72.07,,,,,
0.07633874657845852,72.22,,,,,
0.08151605780281387,64.31,,,,,
0.088782253346046,66.3,,,,,
0.08979828150962794,67.92,,,,,
0.09037929113783748,69.63,,,,,
0.09149154431854559,67.86285714285715,,,,,
0.09174938971943754,66.23,,,,,
0.09314442928564928,66.77,,,,,
0.09365458745164443,66.59,,,,,
0.09370939168146904,66.58,,,,,
0.09383785593232502,65.91,,,,,
0.09401431864652011,64.37,,,,,
0.09402973983454177,63.13,,,,,
0.09414455270307329,68.63,,,,,
0.09439137849986105,60.75,,,,,
0.0948938695039362,68.96,,,,,
0.09495563391684524,63.5,,,,,
0.09535380206926299,66.46,,,,,
0.09600818209625185,66.71,,,,,
0.09635709116513919,66.78,,,,,
0.09712254969324269,68.94,,,,,
0.09724131368713262,68.97,,,,,
0.09732738712981759,67.14,,,,,
0.09735148958810926,67.93,,,,,
0.09830592408556177,65.6,,,,,
0.09869737651147983,71.78,,,,,
0.09906661107558513,67.1,,,,,
0.09910458078491068,68.51,,,,,
0.09939977903734294,68.95,,,,,
0.09941359252243476,68.01,,,,,
0.09961564580615215,68.79,,,,,
0.09984712872239355,67.73,,,,,
0.09997672337457879,69.78,,,,,
0.10016683880365244,70.04,,,,,
0.1010074197733711,73.02999999999999,,,,,
0.10102472624170479,68.17,,,,,
0.10136748210170499,68.25,,,,,
0.1022407063953487,74.05,,,,,
0.10259619734467021,68.77,,,,,
0.10264476615289408,68.79,,,,,
0.10304385114852303,67.8,,,,,
0.10351436798576107,70.34,,,,,
0.10372976473999862,72.28,,,,,
0.10430853552052942,72.6,,,,,
0.10443199863601355,69.52,,,,,
0.1067034013223391,74.26,,,,,
0.10956698867510435,71.74,,,,,
0.1205356615215216,,,,,82.42999999999999,
0.1221973875204968,,,70.97,,,
0.12547671870078744,,,72.24,,,
0.12585682956030747,,,71.75,,,
0.12638855336867116,,,,79.03,,
0.1265346328341643,,,,78.69,,
0.12701008465800556,,,73.19,,,
0.12704941475205112,,,,,82.44,
0.12708105006529613,,,,79.14,,
0.12729419566189762,69.07,,,,,
0.12759807796722747,67.19,,,,,
0.12783579691442384,,,,79.26,,
0.12798206863900377,,,71.78,,,
0.12799821167939976,69.49,,,,,
0.12811363560648334,,,,78.08,,
0.1282647953712534,,,,,84.60888888888888,
0.12853148822036561,68.09,,,,,
0.12973412741897403,69.38,,,,,
0.13065606265971166,,,,78.06,,
0.13090163977871808,,,,79.75,,
0.13099020296357375,,,,79.85,,
0.1313144509924351,68.88,,,,,
0.1313583498072416,68.88,,,,,
0.13136712989233404,68.88,,,,,
0.13136888592223825,68.88,,,,,
0.13158227528446,,,,,83.13,
0.13187145025245944,,,,81.8,,
0.13189940354778837,66.67,,,,,
0.1319149569321677,,,,81.78999999999999,,
0.13209273586067818,67.35,,,,,
0.13237403942180256,70.35,,,,,
0.13285074873649988,70.81,,,,,
0.13341934330350577,67.05,,,,,
0.13369940496418992,71.4,,,,,
0.1337996679499355,,,76.78,,,
0.13387560026459672,71.43,,,,,
0.13397957574354985,63.73954659949621,,,,,
0.1339848630339272,68.76,,,,,
0.13399896266496092,71.49,,,,,
0.13420637699330973,,,,,84.59999999999998,
0.13478369019019484,70.49,,,,,
0.13493897367163096,64.36,,,,,
0.1352937809645775,69.12,,,,,
0.13598447955953533,68.06,,,,,
0.13646694206980511,,69.23,,,,
0.13728110590779272,70.66,,,,,
0.1373218290919045,69.33,,,,,
0.13758038644320345,68.64,,,,,
0.13762634149063524,,68.73999999999998,,,,
0.13784435224717737,69.33,,,,,
0.13843463871859996,68.89,,,,,
0.13863840407739308,,68.08,,,,
0.1388408519191541,69.58,,,,,
0.13960422861126634,72.43,,,,,
0.1397854271724307,69.88,,,,,
0.1397943106240135,73.16,,,,,
0.14011774266495172,70.71,,,,,
0.140181926410098,,68.49,,,,
0.1402190671059567,69.31,,,,,
0.1408308708684256,68.11967741935483,,,,,
0.14114586719500702,69.7,,,,,
0.1411494272600335,69.7,,,,,
0.14119748985414277,71.78,,,,,
0.1413470383647921,69.78,,,,,
0.14139867539283715,69.8,,,,,
0.14155895172689095,75.32,,,,,
0.14159279238459727,71.05,,,,,
0.14182259453013935,68.47,,,,,
0.14231272672131862,68.53,,,,,
0.14312627557338825,,69.03,,,,
0.14377801617119007,,70.26,,,,
0.14383335655427015,74.04,,,,,
0.14487700823360722,,69.89,,,,
0.14517945219236014,,69.65,,,,
0.14535288013200234,,69.45,,,,
0.14554878591335726,72.7,,,,,
0.14596259900879704,75.95,,,,,
0.14596403633248095,,69.48,,,,
0.14626496883299475,,68.75,,,,
0.14684980107446158,,70.04,,,,
0.14747295829874482,73.94,,,,,
0.14891272147043488,,70.38,,,,
0.1491431289575323,,70.97,,,,
0.14941621990108522,,71.03,,,,
0.15039120842126177,,70.88,,,,
0.15062980840969176,,70.99,,,,
0.15065697070180847,,70.99,,,,
0.15070741743701271,,71.0,,,,
0.15073652278840807,,71.1,,,,
0.15297113070352464,,71.31,,,,
0.15358581886772338,75.87,,,,,
0.1536544317067676,,71.44,,,,
0.15487454879093937,,68.39,,,,
0.1570426468881783,,64.75,,,,
0.158434523071162,,72.53,,,,
0.16761093562385515,72.18,,,,,
0.17183804705135758,68.74,,,,,
0.17397611698700724,71.86,,,,,
0.1745143216638581,68.16,,,,,
0.17736589987350812,70.59,,,,,
0.17871924153824356,73.47,,,,,
0.17883593035504763,70.72,,,,,
0.17897087468995362,70.15,,,,,
0.1789891122941126,69.03,,,,,
0.1790201172503586,70.05,,,,,
0.18003670291373722,70.985,,,,,
0.1802833024176718,72.82,,,,,
0.18070362365321546,70.94,,,,,
0.18104188085775064,73.46,,,,,
0.18106382718706113,75.97,,,,,
0.18130527961449674,73.77,,,,,
0.18136199573278697,71.84,,,,,
0.1816968920332903,68.78,,,,,
0.18183052667289892,73.62,,,,,
0.18201545806709804,76.24,,,,,
0.18262367576083446,69.02,,,,,
0.18338464816280728,72.31,,,,,
0.1834873932363426,73.66,,,,,
0.18388015695750587,73.66,,,,,
0.18503578997321277,71.91,,,,,
0.18538522130920487,74.05,,,,,
0.18763285041360717,73.76,,,,,
0.1989490086897831,,,71.82,,,
