-0.41569420589106276,,106.93,,,,,
-0.4155561052574374,,106.9,,,,,
-0.4128367067561043,108.75,,,,,,
-0.4091588679970006,,,97.55,,,,
-0.40782069209236094,,104.17,,,,,
-0.40777592932638507,,104.16000000000001,,,,,
-0.4076235801340484,,,,92.59,,,
-0.407365630165418,,,,92.53000000000002,,,
-0.4066948423157214,,103.29,,,,,
-0.4060114113275925,,,96.81,,,,
-0.40324939555202893,,,95.75,,,,
-0.40304235663985116,,,95.74,,,,
-0.4029570990508623,,,95.76,,,,
-0.4027390768475633,,,95.71,,,,
-0.40272275478981545,,,95.73,,,,
-0.4026543047872832,,,93.79,,,,
-0.39686341736516006,,,,93.55999999999999,,,
-0.39660962650824894,,,,93.51,,,
-0.3956883255634232,,,,93.04,,,
-0.39565682203099184,,,,92.48,,,
-0.39550197275117277,,,,92.98,,,
-0.39523595301513453,,,,92.94,,,
-0.39333978807044934,,,,93.07,,,
-0.3928423501222211,,,95.09,,,,
-0.39281888695287476,,,94.56,,,,
-0.39165911457439684,,,,92.54,,,
-0.39130992251848196,,,,93.09,,,
-0.38962412721515277,,,,,93.79,,
-0.3887409491337472,,,,,92.97,,
-0.3843019125997966,,,,,,91.19,
-0.3801316631017347,,,,,,91.29,
-0.38000046275423305,,,,,,91.26,
-0.37452297592852946,,,,,,90.89,
-0.3728521985994335,,,,,,,89.78
-0.3723314826907269,,,96.28,,,,
-0.3720197142405331,,,95.77,,,,
-0.37087328559379656,,,96.26,,,,
-0.3697315332712559,,,94.18,,,,
-0.3652441514303177,,,96.23,,,,
-0.36095129121423924,,,91.72,,,,
-0.36064424801827055,,,94.53,,,,
-0.35937130142649876,,,94.99,,,,
-0.35873065909752,,,92.19999999999999,,,,
-0.3569944107217211,,,92.33,,,,
-0.3504153567822898,,,92.75,,,,
-0.33234111789737963,,,92.27,,,,
-0.3318430484375262,,,93.59,,,,
-0.3298737176888877,,,92.31,,,,
-0.3275101881700743,,,93.00999999999999,,,,
-0.32447961280184534,,,93.68,,,,
-0.32050362361519563,,95.03,,,,,
-0.3197745681336253,,,90.12,,,,
-0.31945276309526277,109.72999999999998,,,,,,
-0.3191428955851151,110.34,,,,,,
-0.3191224656491777,,94.62,,,,,
-0.3183886386128092,106.57,,,,,,
-0.3160792135429838,105.83,,,,,,
-0.3151955286319966,,93.06,,,,,
-0.31376803152201305,105.05,,,,,,
-0.3128001898299177,,94.42,,,,,
-0.31258353368470526,101.98999999999998,,,,,,
-0.31106658718222785,101.45,,,,,,
-0.309719357938917,,91.57,,,,,
-0.309562938202502,,,90.96,,,,
-0.30674165081269267,,,90.92,,,,
-0.3029732858000088,,94.81,,,,,
-0.3006704600045655,,94.93999999999998,,,,,
-0.29698692164130175,101.4,,,,,,
-0.2967903400843932,,,89.5,,,,
-0.2906302050379195,,,89.18,,,,
-0.29058749691961155,,,89.17,,,,
-0.2789246975577892,,,88.58,,,,
-0.2724421109997037,,,89.18,,,,
-0.26685856317878565,,,88.87,,,,
-0.2575090854152801,100.43714587737844,,,,,,
-0.2570930081208829,,92.30999999999999,,,,,
-0.25698127919957703,,92.35,,,,,
-0.25690794883138274,,92.31,,,,,
-0.2559846368710066,95.76,,,,,,
-0.25556540324156657,,90.32,,,,,
-0.2528630003856802,96.46000000000001,,,,,,
-0.25237868901791616,93.37,,,,,,
-0.25134417729563235,98.74,,,,,,
-0.25033917479501183,96.91,,,,,,
-0.24733923012740408,,,89.62,,,,
-0.24732515201021407,,,89.62,,,,
-0.24728615188213537,,,88.21,,,,
-0.24687258337869641,100.27,,,,,,
-0.24682665390382746,,,88.28,,,,
-0.246347030877795,,88.61999999999999,,,,,
-0.24612864486941252,,,87.91999999999999,,,,
-0.2452523697445945,,,89.24,,,,
-0.24436719225334344,,,89.13,,,,
-0.24374374310573943,,,88.31,,,,
-0.243472742015554,,,89.86999999999999,,,,
-0.24186800084076998,99.23000000000002,,,,,,
-0.24151862905010127,,,87.97,,,,
-0.2390388499490533,,,88.67,,,,
-0.23800979818980936,95.19,,,,,,
-0.2375562908930642,95.07,,,,,,
-0.23627155553389606,93.6,,,,,,
-0.23033581868963604,93.94,,,,,,
-0.22155025604845197,,,87.87,,,,
-0.22113952872013842,,,87.75,,,,
-0.21864072565660453,,85.92,,,,,
-0.21862651429214852,93.93,,,,,,
-0.2183989018920406,90.08,,,,,,
-0.21718704816823903,,87.73,,,,,
-0.2165344266968603,,87.14,,,,,
-0.2153462777027132,95.51999999999998,,,,,,
-0.2130090206495123,90.72,,,,,,
-0.21107593280396322,92.8,,,,,,
-0.20914040999043051,93.24,,,,,,
-0.20829032701159103,95.13,,,,,,
-0.20804941614445843,,,86.58,,,,
-0.20754502559828925,,85.58000000000001,,,,,
-0.20745221069479874,89.97,,,,,,
-0.2067509705101753,90.27,,,,,,
-0.20561274724006728,,,,86.83,,,
-0.20470179704585242,,89.01000000000002,,,,,
-0.20394140163237634,93.8,,,,,,
-0.20387776308708644,95.61,,,,,,
-0.20272842168300897,,,,,89.52,,
-0.20262936189994873,,88.93,,,,,
-0.20163154030850763,91.42,,,,,,
-0.20158200484176528,92.16,,,,,,
-0.2015528850530328,91.45,,,,,,
-0.20134882577978905,,88.69,,,,,
-0.20110717515100154,,88.64,,,,,
-0.20047325628947443,91.88,,,,,,
-0.20018943734483174,,,87.45,,,,
-0.20007297465532103,,,86.96999999999998,,,,
-0.19965231807494618,,,,,90.01,,
-0.19949614282431205,,,,,89.07999999999998,,
-0.1994030398999638,,,,88.06,,,
-0.19890739847338965,,,87.3,,,,
-0.1988443024190251,,87.43,,,,,
-0.19880078254452938,,,,88.26,,,
-0.19878604754457357,,,,88.25,,,
-0.19875341421999748,,,,,89.16999999999999,,
-0.1981910430522731,,87.4,,,,,
-0.19751639801075127,,,,,89.32,,
-0.1956385201446417,,,,,,89.06,
-0.19501912618810355,,,86.07,,,,
-0.19499335110607796,,,,87.69,,,
-0.1947458444237786,,,86.28,,,,
-0.1944523315523098,,,,86.48,,,
-0.19425874005804505,,,,86.83,,,
-0.19422959373445117,,,86.8,,,,
-0.19379125180573548,91.77,,,,,,
-0.1931789157750827,,,86.42,,,,
-0.19283602836657202,,,,,89.97000000000001,,
-0.1921039512008867,,,,86.88,,,
-0.18889230988699568,,,86.27,,,,
-0.18862154862905398,91.43,,,,,,
-0.1884437064331826,,,86.21,,,,
-0.1883254225483216,,,86.14,,,,
-0.18421661193542405,,,86.35,,,,
-0.18228290487099627,,,,,89.59,,
-0.18094129639083925,,,,,89.3,,
-0.178988918771955,,,,,89.16,,
-0.17863795623456685,,85.86,,,,,
-0.178121675928391,,85.65,,,,,
-0.17795753794848743,86.9,,,,,,
-0.1778573424378794,,85.63,,,,,
-0.17760113533575927,,84.65,,,,,
-0.17708889777713607,88.4,,,,,,
-0.17606470470459207,84.65,,,,,,
-0.17554175341425915,88.72,,,,,,
-0.17542514902514753,,85.87,,,,,
-0.17503149554819605,,85.67,,,,,
-0.17501722016420337,86.26,,,,,,
-0.17424620595681,,,,,88.58,,
-0.17397319436320904,,,,,,,87.97
-0.17378863396263752,88.7,,,,,,
-0.1724716427716304,88.23,,,,,,
-0.17219361321617643,88.26,,,,,,
-0.17218982583904752,88.25,,,,,,
-0.17216818317746097,88.25,,,,,,
-0.1721658385040238,88.24,,,,,,
-0.17126822379337697,,,,,89.56,,
-0.17126713777889746,,,85.56,,,,
-0.17099495783066057,,85.92,,,,,
-0.1708817512789034,,,85.89,,,,
-0.17023991310882294,,,86.03,,,,
-0.1695760246104844,88.18,,,,,,
-0.16941652700257062,88.11,,,,,,
-0.1692635104007891,87.34,,,,,,
-0.16828227219631386,,,86.51999999999998,,,,
-0.16743996244114415,88.71,,,,,,
-0.1663345145633731,87.51,,,,,,
-0.16499423498949767,87.79999999999998,,,,,,
-0.16466975971140918,86.95,,,,,,
-0.164142754817829,,85.51,,,,,
-0.16413852428933814,,86.15,,,,,
-0.16378877622336532,86.86,,,,,,
-0.16376533228625442,86.77,,,,,,
-0.1637162432910801,87.43,,,,,,
-0.163366602592586,,,85.74,,,,
-0.16277152241298135,87.62,,,,,,
-0.16275482435626484,87.77,,,,,,
-0.16267654754720404,,,85.68,,,,
-0.16241937647621474,,,85.61,,,,
-0.16142687829585758,,84.95,,,,,
-0.16141401806109268,90.53999999999999,,,,,,
-0.16133884745924967,,,85.57,,,,
-0.16065442326421953,,86.92,,,,,
-0.16057611849085232,,84.6,,,,,
-0.15961408996982254,87.12000000000002,,,,,,
-0.15855318930183696,88.00999999999999,,,,,,
-0.1583578921371159,89.46,,,,,,
-0.1583380996349087,88.03,,,,,,
-0.15628761342431646,,86.07,,,,,
-0.15596153417623135,88.46999999999998,,,,,,
-0.1559132292807233,88.76999999999998,,,,,,
-0.15493067102309632,,,86.09,,,,
-0.1540493352441546,89.02,,,,,,
-0.15380285792723433,,,85.93999999999998,,,,
-0.15365964947708252,,,84.76,,,,
-0.15222813634987853,88.89,,,,,,
-0.15211028857003264,88.79,,,,,,
-0.15192018274470756,88.72,,,,,,
-0.15147878347489038,,85.07,,,,,
-0.15112203445330966,,85.73,,,,,
-0.14695822672201933,,84.94,,,,,
-0.14486956229115586,,86.38,,,,,
-0.14380509238816552,,,84.86,,,,
-0.14268910580635152,89.5,,,,,,
-0.1373656236694203,85.13,,,,,,
-0.13695795572878816,86.21,,,,,,
-0.13669780384921038,86.49,,,,,,
-0.13576916168306793,86.06,,,,,,
-0.13528105530656576,85.74,,,,,,
-0.1352013961759384,86.91,,,,,,
-0.13514988272943135,,84.61,,,,,
-0.13510278146495078,86.59,,,,,,
-0.13455311924446559,86.83,,,,,,
-0.13408814409203532,86.42,,,,,,
-0.13407121174061126,85.57,,,,,,
-0.13360211320078413,86.46,,,,,,
-0.13326531242774747,86.09,,,,,,
-0.13271310435777345,85.96,,,,,,
-0.13216010039508497,,83.03,,,,,
-0.13214560417866736,85.97,,,,,,
-0.12937483501397742,,84.10999999999999,,,,,
-0.12875372390216605,86.92,,,,,,
-0.12832548246972045,84.92,,,,,,
-0.12680669599027233,,84.68,,,,,
-0.12572161563787365,,,83.82,,,,
-0.12554805465102276,86.2,,,,,,
-0.12482106466877894,84.33,,,,,,
-0.12438210042698324,,,84.38,,,,
-0.1240615123532316,86.79,,,,,,
-0.12403234404412547,85.67,,,,,,
-0.12387649491593779,,,85.09,,,,
-0.12372844987559367,85.86,,,,,,
-0.12305965087312354,85.64,,,,,,
-0.12141595602732581,,85.89,,,,,
-0.12050235713830203,84.93,,,,,,
-0.12042687854323772,85.99,,,,,,
-0.11999153770660505,85.87,,,,,,
-0.11785390520380958,84.12,,,,,,
-0.11771270032365184,,84.61,,,,,
-0.1174198163494162,86.02,,,,,,
-0.11680712111643429,85.05,,,,,,
-0.11675212270542208,85.65,,,,,,
-0.11603520417633739,,84.75,,,,,
-0.11555874769703957,85.73,,,,,,
-0.11550513243060963,,,84.24,,,,
-0.11449034786076392,84.92,,,,,,
-0.11431691072501661,83.94,,,,,,
-0.1143103214729612,86.25,,,,,,
-0.11387030935937792,84.89,,,,,,
-0.11354175925760501,84.46,,,,,,
-0.11338584504215268,84.39,,,,,,
-0.11324334438043245,85.63,,,,,,
-0.11322666645337011,85.47,,,,,,
-0.11301170515715314,85.46,,,,,,
-0.11229697571258611,,,84.19,,,,
-0.11190244470712771,84.0,,,,,,
-0.11166380136574351,83.6,,,,,,
-0.11118719964921836,,,84.35,,,,
-0.11071978934798976,,84.77,,,,,
-0.11013191844494086,82.51,,,,,,
-0.10963303204575339,83.73,,,,,,
-0.10958513567516175,84.65,,,,,,
-0.10933281675448009,,84.63,,,,,
-0.10900533010820936,,84.52,,,,,
-0.10884278712634124,,85.09,,,,,
-0.10870423780963115,,85.04,,,,,
-0.10869192504874728,,85.58,,,,,
-0.10779656034644099,84.85,,,,,,
-0.10695072167742795,85.37,,,,,,
-0.10665129306801631,85.26,,,,,,
-0.10662004400327373,85.27,,,,,,
-0.10636289377888324,85.16,,,,,,
-0.10629479974282223,85.14000000000001,,,,,,
-0.1056233319636189,,,84.59,,,,
-0.10492241761968643,87.38,,,,,,
-0.1045456876202922,87.02,,,,,,
-0.10374733125384632,,,83.4484,,,,
-0.10352818292115162,,,83.33149999999999,,,,
-0.10285827252298513,,,83.51,,,,
-0.10282052589913245,,,84.39,,,,
-0.10269873298824739,,,82.9879,,,,
-0.10239603295762811,,,83.4,,,,
-0.10237950185926015,,,,85.19,,,
-0.10184068887078136,,,84.16,,,,
-0.10140377054589575,85.31,,,,,,
-0.10093745085729983,86.99,,,,,,
-0.0997509831727771,,,,86.05,,,
-0.09878920498446953,84.67,,,,,,
-0.09868736582774904,83.68,,,,,,
-0.09789127734991365,85.04,,,,,,
-0.0977509296430251,86.28,,,,,,
-0.0976115216305183,86.65,,,,,,
-0.09760554764411324,82.21999999999998,,,,,,
-0.09680269070056029,84.48,,,,,,
-0.09673812578589946,,83.53,,,,,
-0.09436436587880769,84.2,,,,,,
-0.09408249450952282,84.75,,,,,,
-0.09394995836539334,84.01,,,,,,
-0.09387185008108886,87.12,,,,,,
-0.0938539137922318,83.04,,,,,,
-0.09374225890974945,84.58,,,,,,
-0.09368218742827751,82.96,,,,,,
-0.09362056921627922,83.07,,,,,,
-0.09314979058599027,86.93,,,,,,
-0.09250646701348454,84.26,,,,,,
-0.09234167675224614,84.13,,,,,,
-0.0923329921329398,82.51,,,,,,
-0.09231735949225908,82.52,,,,,,
-0.09216861615040209,86.34,,,,,,
-0.0919573068256728,84.28,,,,,,
-0.09170652343741718,84.39,,,,,,
-0.09158311858880981,82.3,,,,,,
-0.0914064693775008,82.23999999999998,,,,,,
-0.09082860385687193,83.18,,,,,,
-0.09077318491284772,,,83.53,,,,
-0.09041380500914613,83.09,,,,,,
-0.09025829685826425,,,84.72,,,,
-0.0901645517780387,81.19,,,,,,
-0.09005456791574043,,,84.64,,,,
-0.08960019210013302,84.03,,,,,,
-0.08906524934561369,,,,84.86999999999999,,,
-0.08891479667186165,85.74,,,,,,
-0.08849567352335069,84.28,,,,,,
-0.08830892431169308,,,83.26,,,,
-0.08778905494447746,84.71,,,,,,
-0.0869803521372528,,81.47,,,,,
-0.08676947042257586,84.1,,,,,,
-0.08643430891700822,85.03,,,,,,
-0.08638221117743194,,,,85.45,,,
-0.08572134482244445,,,83.3,,,,
-0.08500421814140875,,,83.13,,,,
-0.08336790379949997,82.65,,,,,,
-0.08251943784653958,82.97,,,,,,
-0.08101079059006605,,,83.55,,,,
-0.0805457373896542,82.45,,,,,,
-0.08026676045755525,,,83.34999999999998,,,,
-0.0802638866097721,85.02000000000001,,,,,,
-0.08003137149616366,83.4,,,,,,
-0.07991401863767447,87.79,,,,,,
-0.07932215185532597,,,83.45,,,,
-0.07859004430072775,,,83.34999999999998,,,,
-0.07812952402778893,,82.16,,,,,
-0.07775379361627852,85.63,,,,,,
-0.07763586441932158,84.14,,,,,,
-0.07750326488150687,85.60000000000001,,,,,,
-0.07687687402053713,83.05,,,,,,
-0.07659158619455482,,82.89999999999999,,,,,
-0.07602087555873348,83.34999999999998,,,,,,
-0.07545930366830621,,,82.73,,,,
-0.07521103009195045,,,83.12000000000002,,,,
-0.07495534759584302,,,83.34,,,,
-0.0747462601680962,,,83.16,,,,
-0.07452517489929349,,,82.76,,,,
-0.07387514560050086,85.66,,,,,,
-0.07372855320117125,87.26,,,,,,
-0.07341808307837357,,,83.27,,,,
-0.07180375791628353,85.79,,,,,,
-0.07051134184805816,84.59,,,,,,
-0.06967008153818421,,,82.49,,,,
-0.06842495486951078,,,83.57,,,,
-0.06756692367964087,83.0,,,,,,
-0.06746900005220902,,,83.21,,,,
-0.06744602986887814,,,83.23,,,,
-0.0660809297317026,,83.94,,,,,
-0.06574564703591633,,,82.74,,,,
-0.06392822689923139,,,83.17,,,,
-0.06379914390659647,,,82.44,,,,
-0.06373440991161408,84.22,,,,,,
-0.06323556474986866,,83.33,,,,,
-0.06277039569802854,85.65,,,,,,
-0.06126907633491438,,,83.09,,,,
-0.0609057505370599,,,83.4,,,,
-0.06056189703400937,,,83.33,,,,
-0.05982312150219167,83.87,,,,,,
-0.059499509934440156,,,82.94999999999999,,,,
-0.059012228590196364,,,82.8,,,,
-0.058929065635401914,,,82.73999999999998,,,,
-0.05433699016121131,,80.01,,,,,
-0.05408257703925807,,79.98,,,,,
-0.05390512288158311,,79.82,,,,,
-0.05385860491055757,,79.92,,,,,
-0.053676916886306075,81.13000000000001,,,,,,
-0.05355100346501942,79.32,,,,,,
-0.05271190377253567,80.62999999999998,,,,,,
-0.052618664752108135,80.83,,,,,,
-0.05126008462643613,80.85,,,,,,
-0.05073026580841145,80.75,,,,,,
-0.05063839419918454,,79.87,,,,,
-0.05061573028850915,80.53,,,,,,
-0.05039165898574747,,79.94,,,,,
-0.04991918920251602,,79.65,,,,,
-0.04927698886701334,,79.85,,,,,
-0.048725460584527654,80.0,,,,,,
-0.048383255351680504,79.65,,,,,,
-0.047056535961104505,81.70999999999998,,,,,,
-0.04641875744206225,80.88,,,,,,
-0.046126402446942646,78.05,,,,,,
-0.04573536873639143,82.72,,,,,,
-0.04522287600741467,81.28,,,,,,
-0.04327083437640629,,81.27,,,,,
-0.042668485757497605,82.26,,,,,,
-0.04256747396867127,,81.72,,,,,
-0.041586742574203236,82.2,,,,,,
-0.04143271755974637,82.3,,,,,,
-0.040997015527635426,82.78,,,,,,
-0.040682125223196905,82.24,,,,,,
-0.04067013585844495,80.5,,,,,,
-0.040544334902954705,81.84,,,,,,
-0.040268864056669205,80.93,,,,,,
-0.04013260733994431,82.22,,,,,,
-0.04009073627278369,,80.93999999999998,,,,,
-0.040040260838191906,81.46,,,,,,
-0.03994837373398288,,82.17,,,,,
-0.039588497011344134,82.82,,,,,,
-0.038626876110898184,82.59,,,,,,
-0.038596699059867574,83.38,,,,,,
-0.038445932831439725,,81.5,,,,,
-0.038374199186106135,82.21,,,,,,
-0.03792140313136651,82.62,,,,,,
-0.0377854375295074,83.08,,,,,,
-0.03729603742169744,82.72,,,,,,
-0.035656893459274835,,82.17,,,,,
-0.03555094380782862,,82.12,,,,,
-0.035319337161843004,84.08,,,,,,
-0.0351405501839426,83.82,,,,,,
-0.03476702027888278,83.39,,,,,,
-0.034286285609111435,82.70999999999998,,,,,,
-0.03377804537405603,80.91,,,,,,
-0.032662712825864165,80.69,,,,,,
-0.03247491027011693,80.51,,,,,,
-0.03225449488778945,79.61,,,,,,
-0.03203132788305647,82.23,,,,,,
-0.031952797064364276,85.19,,,,,,
-0.031384849926543,85.26384615384616,,,,,,
-0.03129818867395276,85.29,,,,,,
-0.031071844277841515,,82.01,,,,,
-0.030532149071226526,82.9,,,,,,
-0.030478826835828022,,81.66,,,,,
-0.029955419532094314,,82.37,,,,,
-0.029907046809013613,85.13,,,,,,
-0.029569218646145836,84.65,,,,,,
-0.029475677962410997,84.01,,,,,,
-0.02942678820432939,,81.4,,,,,
-0.0292541864010094,85.78,,,,,,
-0.029193797389068656,,82.42999999999999,,,,,
-0.028174152401435955,81.98,,,,,,
-0.027725376768876372,84.65,,,,,,
-0.02758000496112296,79.33,,,,,,
-0.02740201769205272,79.27,,,,,,
-0.027272534955379773,82.22000000000001,,,,,,
-0.02704425461612238,79.4,,,,,,
-0.026772797508192888,84.62,,,,,,
-0.026482951065001245,82.72,,,,,,
-0.026342761180077973,82.53,,,,,,
-0.026264540497310973,81.65,,,,,,
-0.026244983775018618,82.49,,,,,,
-0.02593636311145034,81.23,,,,,,
-0.025816868978767747,82.34,,,,,,
-0.02564736950008549,,82.15,,,,,
-0.02548345365612439,82.03,,,,,,
-0.025440748475750254,84.21,,,,,,
-0.025292403114131497,84.13999999999999,,,,,,
-0.02422107345142869,,81.78,,,,,
-0.023976151820331307,80.99999999999999,,,,,,
-0.023601305260708125,,81.14,,,,,
-0.022180169061300953,,81.57,,,,,
-0.021567732675772975,81.98,,,,,,
-0.020137623332272793,84.14,,,,,,
-0.019521160778877347,80.2,,,,,,
-0.019093073490997696,82.3,,,,,,
-0.018950986380037147,84.3,,,,,,
-0.01887212529533358,,82.51,,,,,
-0.015129743144877457,79.65,,,,,,
-0.015115308949040139,80.08,,,,,,
-0.014894950118116854,,81.11999999999999,,,,,
-0.013781782026999093,79.24,,,,,,
-0.013155057972734984,,,,,,88.36,
-0.013100721401474951,79.32,,,,,,
-0.01286306015288878,,79.85,,,,,
-0.012719099739045892,,,81.18,,,,
-0.012701708994558532,,79.31,,,,,
-0.01250316105971388,,79.71999999999998,,,,,
-0.012004862621350997,,78.92,,,,,
-0.011674011714995113,77.17,,,,,,
-0.011511335659462456,,,81.47,,,,
-0.010975916301293605,,,,,86.64,,
-0.010007066656834807,77.57000000000001,,,,,,
-0.009790606899429611,,,81.47000000000001,,,,
-0.009751218838947084,77.44,,,,,,
-0.009696070831325407,79.36,,,,,,
-0.009286335977453606,78.83,,,,,,
-0.00928220213349714,77.23,,,,,,
-0.00921047558594728,77.17,,,,,,
-0.00895926440079929,78.59,,,,,,
-0.008878905264076737,78.47,,,,,,
-0.008813158780567524,,,83.33,,,,
-0.008613506233942608,,,81.98,,,,
-0.008470197449795361,,,81.7,,,,
-0.008220966985717997,78.27,,,,,,
-0.007930002241677465,78.74,,,,,,
-0.0077326454976199875,,,82.59,,,,
-0.007416621843388573,,,81.1,,,,
-0.007378414450996044,,,82.01,,,,
-0.007337714249055741,78.98,,,,,,
-0.007072266891212126,78.8,,,,,,
-0.006691526702804371,78.51999999999998,,,,,,
-0.006459856969481657,78.85,,,,,,
-0.0063990827840360275,,,83.51,,,,
-0.006173472777725705,78.81,,,,,,
-0.005969296665155219,,,81.52,,,,
-0.0056097999484359656,,,81.38999999999999,,,,
-0.004450422555891303,,,81.06,,,,
-0.0039120743721608635,,,81.22,,,,
-0.0037269893407331166,,,81.16,,,,
-0.0033351921606305226,,,81.09,,,,
-0.0031825334968439605,,,81.81,,,,
-0.003102348242370857,,,,83.47,,,
-0.0030764192588554735,,,80.97,,,,
-0.0029511867294934892,,80.29999999999998,,,,,
-0.0027121691195858143,,,82.79,,,,
-0.002632929045804758,,,82.88999999999999,,,,
-0.002305523869505782,,,82.29,,,,
-0.0022457751077352285,78.86,,,,,,
-0.0019519911346002072,,,,,,88.1,
-0.0015289822970950217,,,83.19,,,,
-0.0015203833946074502,,78.1,,,,,
-0.001380947758832136,,,82.03,,,,
-0.0010131463339153634,81.88,,,,,,
-0.0009350025704809964,,,81.95,,,,
-0.0007402817765218594,79.47,,,,,,
-0.000557675539734946,,,82.79,,,,
-0.00048446008684181974,,,82.64,,,,
0.0001950185164722943,,79.15,,,,,
0.00024338668135783935,79.45,,,,,,
0.0002704935533572359,,,,83.2,,,
0.00030266250662168247,,79.09,,,,,
0.0004245490940734808,,,81.88,,,,
0.0004591563209012204,82.72,,,,,,
0.0006706579345020963,,,81.09,,,,
0.00134898879139962,,,82.03,,,,
0.0013759173609478109,,,82.81,,,,
0.001964766228916106,,,83.27,,,,
0.0019725260817949706,,,83.28,,,,
0.0029031966063748694,,,81.68,,,,
0.0030926222091644867,,78.65,,,,,
0.00313393728708332,,,81.75999999999999,,,,
0.0031963160615093183,,77.6,,,,,
0.0033918992454793242,,77.6,,,,,
0.003942877244692221,76.65,,,,,,
0.004607744444526002,78.19,,,,,,
0.004747227259606003,84.25,,,,,,
0.004888498673232531,,79.17,,,,,
0.005242640114998223,81.31,,,,,,
0.005294798560799326,,,81.57,,,,
0.00536481622355834,,,82.85,,,,
0.0054734518199630764,,,82.06999999999998,,,,
0.005794469839898989,,,,,,88.67,
0.005899760264054722,,,82.27,,,,
0.006086880922189418,,78.72,,,,,
0.0061641175222523405,,,82.51,,,,
0.006172753194670771,,,82.54,,,,
0.006353102022065203,,,81.91999999999999,,,,
0.006749562114825159,,,81.68,,,,
0.007064937849346639,,,80.99999999999999,,,,
0.007589858531948198,,78.61,,,,,
0.007885508358196515,,81.68,,,,,
0.008177816755035245,80.48,,,,,,
0.008694211284771288,76.7,,,,,,
0.008877366054719222,,,82.21,,,,
0.009045909289462986,,,82.63,,,,
0.009158247589976161,81.32,,,,,,
0.009243382316847593,,81.89,,,,,
0.009565461614599053,,,82.36,,,,
0.010491384043184776,84.1,,,,,,
0.010689558069588075,,,82.91,,,,
0.010961879811903823,,,,,,,88.36
0.011319905642887393,83.52,,,,,,
0.011730641467136753,78.88,,,,,,
0.011936983393440582,79.24,,,,,,
0.0122292031929511,,,82.30999999999999,,,,
0.012390067135087317,,79.59,,,,,
0.012967193029569127,78.38,,,,,,
0.013078439603798729,,,82.2,,,,
0.013348226772127597,,80.03,,,,,
0.014208550242394294,,80.03,,,,,
0.014630735699436624,,,82.15999999999998,,,,
0.014669513093264733,77.2,,,,,,
0.0152511415003212,77.04,,,,,,
0.0155065243446347,82.3,,,,,,
0.015669282131911662,79.65,,,,,,
0.015712088868274927,78.39,,,,,,
0.016298989312728343,82.09,,,,,,
0.016349788853229474,80.58,,,,,,
0.016373171273891308,,,81.98,,,,
0.016940738443420988,82.45,,,,,,
0.017020463794362953,82.94999999999999,,,,,,
0.017609295518491816,,80.28,,,,,
0.017754199760054445,78.13,,,,,,
0.01789681321960728,76.44,,,,,,
0.01855776976877416,,,82.29,,,,
0.018741147081411936,,,81.51999999999998,,,,
0.019628657695917914,80.84000000000002,,,,,,
0.019640458807169817,80.75,,,,,,
0.020353473349308544,80.26999999999998,,,,,,
0.02046510796644734,,,81.98,,,,
0.020771353420062408,76.58,,,,,,
0.02080744261119642,80.18,,,,,,
0.021095872795494932,,,81.92,,,,
0.021526964688823456,79.11,,,,,,
