-0.0750007682757995,94.89,,,,
-0.07344597680127629,,84.01,,,
-0.07247353346531496,,92.75,,,
-0.0717643307445151,,92.34,,,
-0.07135753211404222,94.09,,,,
-0.07026854401323852,,,89.57,,
-0.06996293206026287,84.0,,,,
-0.06973092678310454,94.37,,,,
-0.06937293502647089,98.09,,,,
-0.06932835780616702,,90.95,,,
-0.06905871346632382,91.14999999999999,,,,
-0.06832923799651955,94.93000000000002,,,,
-0.06827779111890912,98.4,,,,
-0.06820500296174935,,93.2,,,
-0.06726245146323243,97.5,,,,
-0.06608692502679372,,85.74,,,
-0.06565915261138343,97.94,,,,
-0.06488267859735153,92.0,,,,
-0.06430507655512657,95.67999999999999,,,,
-0.063907273454969,98.24,,,,
-0.06354378164975952,91.94,,,,
-0.0632505677748784,94.73,,,,
-0.06176549060502236,,95.16,,,
-0.061724781805600044,90.3,,,,
-0.06151866919015731,90.31,,,,
-0.0613385607640428,97.73,,,,
-0.060802816629360754,90.53,,,,
-0.060463253010094115,,85.72,,,
-0.060390981076578136,89.35,,,,
-0.05983676462955093,92.83,,,,
-0.059744542643275854,93.4,,,,
-0.0594027137319732,,95.64,,,
-0.058823377895681934,,,98.24,,
-0.05791025272521493,88.76,,,,
-0.05677181119968162,89.61,,,,
-0.05600260835819449,102.16000000000001,,,,
-0.05595488612585986,94.73,,,,
-0.05427694082539669,,,97.02,,
-0.05265475141469057,86.75,,,,
-0.050948890997629386,88.64,,,,
-0.05044755114568015,100.21,,,,
-0.04544608347567445,89.09,,,,
-0.04530953223358576,88.95,,,,
-0.04443348148455476,90.12,,,,
-0.041824946643136164,,84.19,,,
-0.038323587916547656,80.37,,,,
-0.037632004820645146,89.58,,,,
-0.03709471527730614,82.61,,,,
-0.03680084684065094,,92.52,,,
-0.036752719793703155,,91.67,,,
-0.036703251379441464,,92.46,,,
-0.03647991818539826,,86.58999999999999,,,
-0.03635595887926655,90.81,,,,
-0.03552133783486831,,92.27,,,
-0.03509949924260049,82.72,,,,
-0.031316482652961566,81.62,,,,
-0.030528373331379553,91.36,,,,
-0.029054911413561955,83.24,,,,
-0.028781770986849677,89.69,,,,
-0.02865605168850879,94.25,,,,
-0.028509162585680856,,89.62,,,
-0.0277160263373191,90.62,,,,
-0.027592616069539663,90.47999999999999,,,,
-0.027242423300625627,,89.58,,,
-0.02496438400869461,96.96,,,,
-0.02459336218385258,96.54,,,,
-0.024055097792891868,82.93,,,,
-0.023902314219041456,97.07,,,,
-0.022861400358783614,81.86,,,,
-0.01849076267435327,91.68,,,,
-0.015816495697989,,,,,83.94
-0.00804015416923673,83.36,,,,
-0.007752696312451896,,92.76,,,
-0.007031501220980459,81.25,,,,
-0.006714327839508271,,,92.14,,
-0.006498549743535651,80.5,,,,
-0.002231765549659531,,,,87.93,
-0.0021904121662472296,80.69,,,,
7.093795350721184e-05,95.16,,,,
0.0008558351495983661,91.56,,,,
0.0012955715467504946,,90.22,,,
0.00223915570848228,108.01,,,,
0.002640339503044281,98.44,,,,
0.002839725359128242,90.28,,,,
0.003129035014165302,93.75,,,,
0.0034832922900811967,90.74,,,,
0.004150994660020442,,,95.08,,
0.004249059711861564,,,94.72,,
0.004872330808473859,,,93.14,,
0.005327152558377051,94.62,,,,
0.005768742364228822,,,95.58,,
0.006438200336493286,,96.37,,,
0.007102223778107747,,,99.01,,
0.007314916970162669,,96.15000000000002,,,
0.007398120973866596,,,95.92,,
0.0074161240933053665,,,,88.64,
0.007438469427925676,,96.75,,,
0.007689048044041325,93.61,,,,
0.007754216464132229,,,95.94,,
0.00779424215743818,,,94.99,,
0.007810353120584238,84.48,,,,
0.007856955157579594,,,95.58,,
0.008042585411322741,,100.62,,,
0.008111886519729671,,,95.69,,
0.008178437512907286,89.96,,,,
0.00823472446223735,,,92.54,,
0.00842838555578699,,,94.91,,
0.00865759711043902,93.8,,,,
0.008695620452879901,,,97.69,,
0.008727037796027085,84.84,,,,
0.009042306108413589,86.93,,,,
0.00908468793191007,,,99.0,,
0.0098856601289113,,91.95,,,
0.00989821602801719,86.81,,,,
0.009901173935266776,,91.96,,,
0.009966828219175628,,,92.94,,
0.009969507660949726,,,93.82,,
0.010023889206771879,,95.26,,,
0.010070443424233863,,95.29,,,
0.010318798053447913,,95.33,,,
0.010336719072517098,,,92.49,,
0.01043031128321121,,91.52,,,
0.010643518691427946,,92.46,,,
0.01065186557899891,,,92.93,,
0.010827624193093844,,,93.46,,
0.010897407095715283,,,93.87,,
0.01115639627764549,,93.61,,,
0.01149872370753487,83.22,,,,
0.01157122264058513,96.95,,,,
0.011795494937054774,94.48,,,,
0.011822360243628878,96.04,,,,
0.012508985843217003,,,95.09999999999998,,
0.012814640795237045,104.37,,,,
0.013473696346404974,,,93.24,,
0.014519369228203875,,97.63,,,
0.015074167528618216,,,97.47,,
0.015328524075863367,,,96.81,,
0.01621023922073837,,,98.05,,
0.017073046619669484,,,97.86,,
0.022033238822929443,91.48,,,,
0.02239483940302337,91.86,,,,
0.02294297592590773,95.17,,,,
0.025426493354051987,83.71,,,,
0.025484082622151114,,101.00000000000001,,,
0.025512014226707746,83.79,,,,
0.027626836636347723,,92.14,,,
0.028938058858817294,,97.41,,,
0.029004553275849596,83.51,,,,
0.030212418207949718,94.51,,,,
0.03704145429016746,93.85,,,,
0.03948646336236118,89.61,,,,
0.04092410224572987,85.98,,,,
0.0416106154871844,99.44,,,,
0.04165742335890762,87.35,,,,
0.042020386290111934,,97.46,,,
0.042908275576724775,,89.45,,,
0.04502851697909222,,88.98999999999998,,,
0.05238201174709208,95.18,,,,
0.06104360140970014,89.77999999999999,,,,
0.06132880153751258,95.72,,,,
0.061888551097184115,96.14,,,,
0.06370468094851887,105.92,,,,
0.06411894582511547,,94.8,,,
0.06432390614298117,96.64000000000001,,,,
0.06446872314618919,97.62,,,,
0.06984508217166838,,97.16,,,
0.07201810578646699,,98.2,,,
0.07364174674143315,99.25,,,,
0.07447051464090328,93.78,,,,
0.07479527111069283,94.07,,,,
0.07542830457166284,94.94,,,,
0.07586588247720204,96.43999999999998,,,,
0.07602783409257845,,101.21,,,
0.0762938440608058,95.26,,,,
0.07658407599460387,88.76,,,,
0.076668043489265,96.87,,,,
0.07700973513397731,97.11,,,,
0.0771493187767573,97.21,,,,
0.07716213941488882,97.22,,,,
0.07748845150472058,97.77000000000001,,,,
0.0781088221843727,98.97,,,,
0.07894133208279398,101.85,,,,
0.0792858330397182,102.04,,,,
0.07968272472534411,,94.78,,,
0.07991533967505875,102.47,,,,
0.08053432935189972,,101.54,,,
0.08134508629057534,,94.34,,,
0.0816291125124545,,101.82,,,
0.09784373567562027,,91.57,,,
0.10288087412706678,98.2,,,,
0.10717752333553338,94.12,,,,
0.10720961022647317,94.13999999999999,,,,
0.10962559911854776,101.14,,,,
0.11225124326186148,,92.96,,,
0.11556481906374266,,93.3,,,
0.12406357710320935,,,92.34,,
0.125464319932004,88.96,,,,
0.12713144225769885,,,96.93,,
0.12809348114884841,101.52,,,,
0.12852570929251594,100.18,,,,
0.12861324359966841,,,97.11,,
0.129964338591601,109.36,,,,
0.1341380189309522,103.1,,,,
0.13540183294210995,,100.19,,,
0.13624149042026162,,,,86.08,
0.13811210690985642,,,95.24,,
0.14154083099599107,101.33,,,,
0.14186413710061918,102.45,,,,
0.14201963235700588,,,94.77,,
0.14246008090542456,102.55,,,,
0.14298695539854478,,,96.39,,
0.14347425162107333,88.46999999999998,,,,
0.14510920633402483,,110.63,,,
0.1457033119714876,,99.72,,,
0.14643163651473368,100.63,,,,
0.14837981288485752,,100.31,,,
0.1492465084799153,,100.61,,,
0.1501191634939921,,100.92,,,
0.15157522186870345,,104.62,,,
0.1580681659560401,,,,,85.67999999999999
0.16027100621675894,,,,,89.12
0.1699563508421385,104.2,,,,
0.1705147039237931,,,,,87.63
0.17497685954720996,108.79,,,,
0.17978476287201461,,,,,86.14999999999999
0.18169013364888192,102.83000000000001,,,,
0.18532453231947607,,98.96,,,
0.1858173838550278,104.7,,,,
0.18626552035113586,,104.31,,,
0.18830662906265042,111.81,,,,
0.19323275118272082,96.97,,,,
0.19516597093648896,116.75,,,,
0.1983481129862488,,98.77999999999999,,,
0.1985962765401748,,98.85,,,
0.1989425214351424,119.35,,,,
0.19918056276049043,,99.02,,,
0.19964024352815082,,99.15,,,
0.20411463656282475,108.92,,,,
0.20418563339784893,108.97,,,,
0.2097960018187167,103.58,,,,
0.21613013707151063,103.58,,,,
0.21697327507420727,108.97999999999999,,,,
0.21704090341692234,108.53,,,,
0.2187494284955519,,98.65,,,
0.2196549806416395,,105.33000000000001,,,
0.21972198365439677,,106.58,,,
0.22295281638619457,119.93,,,,
0.2243717718174048,119.15,,,,
0.2354117979136696,113.1,,,,
0.2407155605330304,102.48999999999998,,,,
0.24123301392437435,,112.15000000000002,,,
0.244584166904921,121.54,,,,
0.24551256038076352,,101.62,,,
0.2463604488591104,122.17,,,,
0.24666765010608627,122.3,,,,
0.2468324794421264,,,96.05,,
0.2528560715127836,,103.64,,,
0.25400414896257206,,104.0,,,
0.25438211636423547,,104.1,,,
0.2574703569540429,112.02000000000001,,,,
0.25873521549901896,,106.00999999999999,,,
0.2595614971390187,,,96.96,,
0.2596416134248144,,,96.99,,
0.2607642702190308,,,100.83,,
0.2621185939014219,,,96.89,,
0.2622328643950125,115.92000000000002,,,,
0.2625750979460122,,106.34000000000002,,,
0.26653981284365713,,107.57,,,
0.2680788416905126,,,97.37,,
0.27158754115675615,,108.59,,,
0.2722835555604354,,112.5,,,
0.272530859658368,,,98.90000000000002,,
0.2727360260265216,,101.70000000000002,,,
0.2736242238948866,113.01000000000002,,,,
0.2738043294768411,,,97.46,,
0.274822527643224,,,102.55,,
0.27613729332541165,,,97.08,,
0.2765968189653055,,,98.08999999999999,,
0.2773656417027205,,,99.37,,
0.27767140356609943,,,99.47,,
0.27792041747713386,,,,88.97,
0.27954771355326347,,,,94.3,
0.27993790328564805,,,,94.33,
0.28075605677718785,,,,94.42,
0.2809381934700817,,,,94.17,
0.2824873261187726,114.53,,,,
0.28492919909636744,,118.98,,,
0.2860615908173872,,109.82,,,
0.28626688033680847,,114.51000000000002,,,
0.28935349251552434,,110.6,,,
0.2895174377988632,,105.72,,,
0.29191577996959095,,110.45,,,
0.2927785582837696,133.43,,,,
0.29550604914993855,130.2,,,,
0.305734413114387,118.0,,,,
0.30644208543375284,,,,,90.03
0.3133620579764867,,,,,91.89
0.3136452823190978,,,,,91.9
0.3412961477102456,,125.10000000000001,,,
0.38988699474339084,,,98.82,,
0.39492189555788904,,,98.76,,
0.40913034434640094,,,99.31,,
0.41308496743552625,,,104.76,,
0.4150736155189757,,109.45,,,
0.42045343884123815,,,100.87,,
0.42825699543671086,,116.66,,,
0.4335837108611908,,,,95.68,
0.45140183979993087,,,,90.89,
0.4640986080170514,,,,,91.04
0.47307434741445986,,,,,89.49
0.5413639509914868,,,104.74,,
0.5524321214328968,,,107.38,,
0.5528787824710407,,,107.43,,
0.5753647887602804,,,,92.06,
0.5764250189614343,,,,91.87,
0.5802812737157139,,,,91.22,
0.580994896531407,,,,91.54,
0.5820187906511923,,,,91.8,
0.5911949065570719,,,,92.04,
0.5918080868214156,,,,91.61,
0.5918584745370122,,,,92.72,
0.5937468427095548,,,,93.35,
0.5966675483239079,,,,91.67,
0.6865975058595438,,,112.97,,
0.7041635215011469,,,,98.76,
0.7374036439756371,,,,93.59,
0.7393405884273696,,,,93.48,
0.7893318294484655,,,109.71,,
0.8160654609007948,,,117.04,,
0.8528492176688831,,,,95.66,
0.862530246138528,,,,97.3,
0.9074205447017539,,,,,88.7
0.9074654419372444,,,,,89.06
0.9302993773415338,,,118.31,,
0.9470211642120755,,,119.37,,
0.9500773015238779,,,117.65,,
0.9568261398645914,,,119.78,,
0.9822601055421984,,,,96.03000000000002,
0.9950004676157763,,,,97.84,
1.0087530771775224,,,,96.29,
1.0575546538972855,,,,,91.64
1.1798889846584548,,,,,93.52
1.1844818388165157,,,,,93.63
1.1972897232732462,,,,,94.52
1.2017850386460458,,,,,91.57
1.209713104089322,,,,,96.02
1.4711538950513345,,,,,99.20000000000002
1.4725959810449178,,,,,95.58
1.5058307301152256,,,,,96.76000000000002
1.5698000863874901,,,124.7,,
1.5718665769347824,,,124.68,,
1.586327788043176,,,131.37,,
1.695333277812926,,,,101.3,
1.7285206616156716,,,,103.78,
1.7792264232764046,,,,,98.35000000000001
1.8095951548222595,,,,,94.33
1.821944660516121,,,,,95.78
2.010914861716643,,,,107.4,
2.0448444352029522,,,,107.15,
2.681749652775612,,,,,98.96
2.683023761311813,,,,,98.97
2.6842405176393003,,,,,99.28
2.687652476310718,,,,,99.36
