-0.6798994685029727,,,,108.12,,,,
-0.6778169303415732,,,,,103.54,,,
-0.677350064925014,,,,107.73,,,,
-0.6725486885607481,,,,106.67999999999999,,,,
-0.6723264747987361,,,,106.66,,,,
-0.6722552448582902,,,,106.63,,,,
-0.6715896336045614,,,,103.18999999999998,,,,
-0.6714499188057065,,,,106.55,,,,
-0.6713094639419926,,,,106.51999999999998,,,,
-0.6711959202829523,,,,106.49000000000001,,,,
-0.6711914824348523,,,,106.51,,,,
-0.6650478332613565,,,,,,,86.38,
-0.6637884451090151,,,,103.14,,,,
-0.6624903246931059,,,,105.8,,,,
-0.6487189374742549,,,,,,,80.6,
-0.642472617158708,,,,,,,,82.63
-0.639971368504366,,,,,,,,83.03
-0.6228181011327039,184.79,,,,,,,
-0.6224855642097884,,,,,,,,80.23
-0.6124908739502163,,,,,,83.21,,
-0.6118606188704726,,,,,,83.13,,
-0.6114471373532618,,,,,,83.04999999999998,,
-0.6109192312121271,,,,,,82.97999999999998,,
-0.6107904181774797,,,,,,82.94999999999999,,
-0.6068901639125106,,,117.47,,,,,
-0.606865535916191,,,117.43999999999998,,,,,
-0.6068512769704364,,,117.46,,,,,
-0.6063918621699588,,,117.3,,,,,
-0.6063265424100214,,,117.29999999999998,,,,,
-0.6053406831973138,,,,,,81.63999999999999,,
-0.6043267837938723,,,111.29,,,,,
-0.6042453636517987,,,111.25,,,,,
-0.6041943597299829,,,111.21,,,,,
-0.6040820433182654,,,111.21,,,,,
-0.6037576865355372,,,109.77,,,,,
-0.603611742274136,,,109.745,,,,,
-0.6036082599114873,,,109.73,,,,,
-0.6035953459095109,,,109.72000000000001,,,,,
-0.6035831570657576,,,109.72000000000001,,,,,
-0.6035786587167382,,,109.73,,,,,
-0.6035538444170402,,,111.07,,,,,
-0.6034860695834867,,,111.07,,,,,
-0.6034766354283052,,,111.07,,,,,
-0.6034703942607033,,,111.07,,,,,
-0.6034590728471702,,,111.07,,,,,
-0.6034425256421948,,,111.06000000000002,,,,,
-0.6030263186691779,,,116.42,,,,,
-0.602565651106162,,,110.94000000000001,,,,,
-0.6020867385998869,,,116.87,,,,,
-0.6014621053078905,,,110.66,,,,,
-0.6011778354563889,,,125.66,,,,,
-0.598159947888884,,,115.62,,,,,
-0.5979367500798206,,,109.91,,,,,
-0.5979166141359414,,,109.91,,,,,
-0.5979055904213805,,,109.91,,,,,
-0.597596815021655,,,115.61,,,,,
-0.5975937261809976,,,115.6,,,,,
-0.5975709269293962,,,115.6,,,,,
-0.597554157699101,,,115.585,,,,,
-0.5974304282446409,,,115.57,,,,,
-0.5973905508721618,,,115.57,,,,,
-0.5973904037165435,,,115.58,,,,,
-0.597337571692972,,,115.56,,,,,
-0.5970055116999876,,,,,,80.54,,
-0.5969978992162258,,,,,,80.54,,
-0.5913741328660274,,,,,97.24,,,
-0.5910042231438878,,,,,,,84.34,
-0.590780823996193,,,,,97.11999999999998,,,
-0.5907054151538065,,,,,,,84.32,
-0.589412591558881,,,108.58,,,,,
-0.5894007559706393,,,108.59000000000002,,,,,
-0.5893925158192405,,,108.58999999999999,,,,,
-0.5854541051393517,,,116.46000000000001,,,,,
-0.5854504776623235,,,116.46000000000001,,,,,
-0.5854400485027316,,,116.42,,,,,
-0.5854365720624061,,,116.48,,,,,
-0.5854241775779996,,,116.48,,,,,
-0.5852764755216233,,,116.45,,,,,
-0.5851361362767022,,,120.81,,,,,
-0.5851341700061832,,,120.81,,,,,
-0.5851322037270622,,,120.8,,,,,
-0.5851220696905683,,,120.8,,,,,
-0.5851123892035284,,,120.8,,,,,
-0.585105885009199,,,120.8,,,,,
-0.5849288742913986,,,111.35,,,,,
-0.5849158604968899,,,111.36,,,,,
-0.5849119260197381,,,111.36,,,,,
-0.5847206083639732,,,111.3,,,,,
-0.5844174211860408,,,111.26999999999998,,,,,
-0.5823497390073932,,,,,,,83.76,
-0.5822466694889135,,,,,,,84.21,
-0.5822375086560866,,,,,,,84.20999999999998,
-0.5820008949259295,,,,,,,84.19999999999999,
-0.5787722751733209,,,114.4,,,,,
-0.5787605276327156,,,,,93.16,,,
-0.5787493417202634,,,,,93.18,,,
-0.5786510744349815,,,,,93.12,,,
-0.5786001996135017,,,,,93.12999999999998,,,
-0.5785920081734609,,,,,93.16,,,
-0.578561548135705,,,,,93.15,,,
-0.5785281494097454,,,112.58,,,,,
-0.5785160240833197,,,112.57,,,,,
-0.5784994471622914,,,112.62,,,,,
-0.5782739100535813,,,112.6,,,,,
-0.5781390561473257,,,112.59,,,,,
-0.5780201425190473,,,112.57,,,,,
-0.577777148267307,,,112.44,,,,,
-0.5777663864953453,,,112.42,,,,,
-0.5775355618431088,,,112.24,,,,,
-0.5774945409185064,,,,,92.62,,,
-0.5774392604523648,,,112.23,,,,,
-0.5773303198435813,,,112.2,,,,,
-0.5772547538485022,,,112.18,,,,,
-0.5770769085083013,,,,,92.56,,,
-0.5770555846805234,,,,,92.51,,,
-0.5768996717337623,,,,,92.48,,,
-0.5767471676476386,,,,,92.45,,,
-0.576476668122767,,,,,92.39999999999999,,,
-0.5763967886775115,,,,,92.38,,,
-0.5763766997784465,,,,,92.36999999999999,,,
-0.5763005549027664,,,105.6,,,,,
-0.5762632274956719,,,105.6,,,,,
-0.5762579829032747,,,105.59,,,,,
-0.5762552063298257,,,105.59,,,,,
-0.5762454881889999,,,105.59,,,,,
-0.5762422487624876,,,105.59,,,,,
-0.5749907437815976,,118.93,,,,,,
-0.5749236778967483,,112.47,,,,,,
-0.5741540403964535,,112.25000000000001,,,,,,
-0.5740395215360651,,112.22000000000001,,,,,,
-0.5739031325952275,,112.3,,,,,,
-0.5738493388012551,,112.22000000000001,,,,,,
-0.5737757081493389,,122.16999999999999,,,,,,
-0.5736249277177116,,112.2,,,,,,
-0.5734564681445704,,112.10000000000001,,,,,,
-0.5729353354129423,,112.1,,,,,,
-0.5728689409915522,,112.13000000000001,,,,,,
-0.5728613998504158,,112.1,,,,,,
-0.5727920533522666,,112.12,,,,,,
-0.572784143256224,,112.11,,,,,,
-0.5727653793233556,,112.1,,,,,,
-0.5710371275801182,,111.27,,,,,,
-0.570130697084039,,111.36999999999999,,,,,,
-0.5681888421983314,,,110.88000000000001,,,,,
-0.5657159017483606,,,110.21000000000001,,,,,
-0.5657001157783204,,,110.22,,,,,
-0.5656649111105386,,,110.2,,,,,
-0.5656563858074783,,,110.19,,,,,
-0.5656551227861564,,,110.19,,,,,
-0.563517157378073,,,,,,,78.98,
-0.534849998024287,,106.34,,,,,,
-0.5121155286738721,,,,,90.50999999999999,,,
-0.5120610557928257,,,,,90.5,,,
-0.5119358987256697,,,,,90.47999999999999,,,
-0.5117781882170978,,,,,90.44999999999999,,,
-0.5116921363045315,,,,,90.44999999999999,,,
-0.5116505869255898,,,,,90.43,,,
-0.5107105387535276,,,,,91.63999999999999,,,
-0.5093556391840025,,,,,87.1,,,
-0.507629149388625,,,,,87.79,,,
-0.5074572856458429,,,103.12,,,,,
-0.507036949174151,,,,,91.69,,,
-0.5067173200190067,,,,,91.58,,,
-0.5063723376757758,,,,,91.53,,,
-0.5045949668000529,,,102.67,,,,,
-0.5033186747511363,,,101.75,,,,,
-0.5029208842326663,,,101.72,,,,,
-0.5018751065797313,,,105.47999999999999,,,,,
-0.5018356149527099,,,101.86,,,,,
-0.5015886796645365,,,104.97,,,,,
-0.5015864031858235,,,104.94,,,,,
-0.5015200554579785,,,104.96,,,,,
-0.5015171281459477,,,104.96,,,,,
-0.5014876914276166,,,104.99,,,,,
-0.501466222653403,,,104.96,,,,,
-0.5014649214854199,,,104.96,,,,,
-0.5014130346036245,,,104.93000000000002,,,,,
-0.5013961173197287,,,104.93000000000002,,,,,
-0.5013741565150743,,,104.95,,,,,
-0.5002619830314864,,,100.85000000000001,,,,,
-0.5002427433817198,,,100.85000000000001,,,,,
-0.5001258218722636,,,100.82000000000001,,,,,
-0.500016702679123,,,100.79,,,,,
-0.5000129507668033,,,100.81,,,,,
-0.4994550657462196,,,101.39,,,,,
-0.49887055100868655,,,100.56,,,,,
-0.4988116852540312,,,100.56,,,,,
-0.4972004517867279,,,103.3,,,,,
-0.4971287981273609,,,,,87.32,,,
-0.49711826048452823,,,,,87.33,,,
-0.4852578959190332,,,103.15,,,,,
-0.4845386035930768,,,99.75000000000001,,,,,
-0.4844559624685519,,,99.84000000000002,,,,,
-0.48028044161705824,,,100.87,,,,,
-0.4781890322149037,,,101.03000000000002,,,,,
-0.4762134754251946,,,100.29,,,,,
-0.4735440834982129,132.27,,,,,,,
-0.4732990355486136,132.22,,,,,,,
-0.47322074419659427,,,95.97,,,,,
-0.4664041655654088,,,,84.66000000000001,,,,
-0.4635893168428264,,,96.51,,,,,
-0.4632729713248905,,,,82.17,,,,
-0.4629612249606868,,,,82.11,,,,
-0.45828436072199474,,,,81.66,,,,
-0.45811629663201003,,,,89.04,,,,
-0.4579766123736501,,,,87.4,,,,
-0.45740400993458574,,,,87.48,,,,
-0.45734099797290717,,,,87.49,,,,
-0.4572782723152053,,,,87.48,,,,
-0.45726292163537446,,,,87.46999999999998,,,,
-0.45723428530257315,,,,87.46999999999998,,,,
-0.4572012183857494,,,,88.93,,,,
-0.45718055031891536,,,,88.92,,,,
-0.4571547138897757,,,,88.92,,,,
-0.4571002310329697,,,,88.91,,,,
-0.4570256569967573,,,,88.9,,,,
-0.4570253616292772,,,,88.89999999999999,,,,
-0.4570076392229234,,,,88.9,,,,
-0.45680126910421215,,,,88.9,,,,
-0.4567622593112333,,,,88.86,,,,
-0.4566781697996847,,,,94.01,,,,
-0.45662170715036693,,,,88.85,,,,
-0.45661372494355906,,,,88.84,,,,
-0.4565318251761083,,,,88.84,,,,
-0.45629831364988854,,,,89.05,,,,
-0.4543513913625569,,,,87.06,,,,
-0.4543470828262292,,,,87.06,,,,
-0.45433460269398784,,,,87.06,,,,
-0.45430280649974597,,,,87.06,,,,
-0.4542965658601827,,,,87.06,,,,
-0.4542497582916468,,,,87.0,,,,
-0.4542414364340033,,,,87.06,,,,
-0.4542204825005359,,,,87.06,,,,
-0.4541726265797317,,,,87.03,,,,
-0.4541671272799578,,,,87.02,,,,
-0.4541536016878923,,,,87.01,,,,
-0.4541418593592168,,,,87.01,,,,
-0.45408180517000735,,,,87.03,,,,
-0.4540712502604261,,,,87.02,,,,
-0.4540465716140909,,,,87.02,,,,
-0.4540447875628719,,,,87.02,,,,
-0.4540172825408638,,,,87.02,,,,
-0.45314770013441835,,,,86.9,,,,
-0.4531338457965851,,,,86.88,,,,
-0.4531247583103015,,,,86.88,,,,
-0.45312431137999554,,,,86.88,,,,
-0.4531225236543189,,,,86.9,,,,
-0.45292657552761545,,,,86.84,,,,
-0.45286978672731293,,,,86.84,,,,
-0.45285592380252804,,,,86.83,,,,
-0.45285473127285825,,,,86.82,,,,
-0.4528299855668437,,,,86.82,,,,
-0.45282566238175526,,,,86.82,,,,
-0.45280687840418266,,,,86.82,,,,
-0.4528052384957968,,,,86.81999999999998,,,,
-0.45279838063214345,,,,86.82,,,,
-0.45279062813830245,,,,86.8,,,,
-0.4527861554847639,,,,86.81,,,,
-0.4527688608048712,,,,86.81,,,,
-0.4527681153295435,,,,86.78999999999999,,,,
-0.45274366305215136,,,,86.78999999999999,,,,
-0.4527362078244392,,,,86.78999999999999,,,,
-0.4527236827630013,,,,86.78999999999999,,,,
-0.45272219166096844,,,,86.78999999999999,,,,
-0.4527080259445001,,,,86.78999999999999,,,,
-0.45270772771408313,,,,86.78,,,,
-0.45270399981714754,,,,86.78,,,,
-0.4527005701246111,,,,86.78,,,,
-0.45269997365366776,,,,86.78,,,,
-0.452696394811356,,,,83.23,,,,
-0.452688193190058,,,,86.78,,,,
-0.45268431600780334,,,,86.78,,,,
-0.4526330147499094,,,,86.79999999999998,,,,
-0.4525536652072499,,,,86.78999999999999,,,,
-0.45232926275406876,,,,86.72999999999999,,,,
-0.452162081635809,,,,86.72999999999999,,,,
-0.45216148444880006,,,,86.73,,,,
-0.45216014077512556,,,,86.72999999999999,,,,
-0.4521499884440504,,,,86.72999999999999,,,,
-0.4459693889889412,,,,88.06,,,,
-0.44354227481005004,,96.28,,,,,,
-0.44211056438623575,,91.53,,,,,,
-0.43812900739577004,,,,,,74.22,,
-0.43809601115127594,,104.84,,,,,,
-0.43691977156335543,,95.67000000000002,,,,,,
-0.4368333169936698,,95.71,,,,,,
-0.4366559612270711,,,,88.06,,,,
-0.43507077559314744,,,,,,83.11,,
-0.4345954237344185,,,,83.94,,,,
-0.43293695491565376,,,,84.97,,,,
-0.43279114201276847,,,,84.95,,,,
-0.4327827283152929,,,,84.95,,,,
-0.43275234423377046,,,,84.94,,,,
-0.4323375171424974,,,,83.68,,,,
-0.4315451819270114,,90.59,,,,,,
-0.43077788483226137,,,,,89.08,,,
-0.42740080101117855,,,,,86.04,,,
-0.4273863383183107,,,,,86.04,,,
-0.4273837212059716,,,,,86.04,,,
-0.4273834457195061,,,,,86.04,,,
-0.4273210433428308,,,,,86.02999999999999,,,
-0.42731994123013883,,,,,86.04,,,
-0.4272930763319496,,,,,86.04,,,
-0.4272342430452948,,,,,84.09,,,
-0.42714825159533854,,,,,84.03,,,
-0.4268486588887607,,,,,85.96,,,
-0.4267403775592377,,,,,85.93,,,
-0.4265173812125986,,,,,85.87999999999998,,,
-0.42625656164140296,,,,,85.86,,,
-0.42624302597164315,,,,86.14,,,,
-0.42622465562828227,,,,,85.85000000000001,,,
-0.42579347816547286,,,,,85.76,,,
-0.4256491000617298,,,,,85.74,,,
-0.4250731656918729,,,,,85.72,,,
-0.4246455115056287,,,,,85.56,,,
-0.42461999918073984,,,,,85.61,,,
-0.4245908799511621,,,,,85.61,,,
-0.424435820576322,,,,,85.53,,,
-0.42363213325560856,,,,,,,86.13,
-0.42333008972648817,,,,,,,81.36,
-0.4233230344186127,,,,,,,81.36,
-0.4232857206806784,,,,,,,81.25,
-0.4232797501682968,,,,,,,81.25,
-0.4232600740023949,,,,,,,81.25,
-0.42325491733421094,,,,,,,81.36,
-0.42325410311753237,,,,,,,81.25,
-0.4232089940689309,,,,,86.97,,,
-0.42306475395768345,,,,,,,81.33,
-0.4229427605275174,,,,,87.59,,,
-0.4229220169896948,,,,,87.59,,,
-0.4229204855468642,,,,,87.59,,,
-0.4229188148755734,,,,,87.59,,,
-0.4229170049741578,,,,,87.59,,,
-0.42289834861160464,,,,,87.58,,,
-0.42288943781694893,,,,,87.58,,,
-0.42287423094319626,,,,,,,81.23,
-0.4227894653296171,,,,,,,81.3,
-0.42277791737970577,,,,,,,81.3,
-0.4227678636063938,,,,,,,81.3,
-0.42276473873490367,,,,,,,81.3,
-0.422760255182172,,,,,,,81.3,
-0.42242058593377746,,,,,,,80.44,
-0.4221225498494458,,,,,,,72.28,
-0.42188952064054425,,,,,,,80.59,
-0.4216942299160419,,,,,,,81.16,
-0.42164191877005935,,,,,,,81.16,
-0.42161017465374767,,,,,,,81.14999999999999,
-0.42158469584659575,,,,,,,81.14999999999999,
-0.42157284153286356,,,,,,,81.14999999999999,
-0.4204743622360651,,,,,,,80.14999999999999,
-0.42045755738593665,,,,,,,80.14999999999999,
-0.42020553916746195,,,,,,,79.16,
-0.4201959692820282,,,,,,,78.53000000000002,
-0.41996162390893044,,,,,85.5,,,
-0.4197201176529213,,,,,85.44999999999999,,,
-0.4195916603339984,,,,,,,78.94,
-0.41935338577502346,,,,,85.23,,,
-0.4192401999583473,,,,,85.20999999999998,,,
-0.4191953946800897,,,,,85.20999999999998,,,
-0.41751947564077196,,,,,,,81.68,
-0.41650479177365385,,,,,,,81.25,
-0.4164370577479272,,,,,,,81.25,
-0.4164257446731263,,,,,,,81.25,
-0.41640118596037234,,,,,,,81.25,
-0.41638673776191193,,,93.77,,,,,
-0.4163847666835875,,,,,,,81.24,
-0.4163826969806954,,,,,,,81.24,
-0.41634033479141785,,,,,,,81.24,
-0.4159074767733923,,96.08,,,,,,
-0.41488804307602534,,,,,,78.3,,
-0.41485615653799635,,,93.61,,,,,
-0.4148094096593306,,,93.63,,,,,
-0.4146243079172453,,,90.61,,,,,
-0.4145943563903488,,,90.61,,,,,
-0.41429159416649164,,,93.6,,,,,
-0.4120737775718422,,,,,,,79.39,
-0.4114803809026278,,,,,,79.725,,
-0.4113207518406904,,,,,,79.71,,
-0.41128196317184357,,,,,,79.7,,
-0.4112694839211237,,,,,,79.69,,
-0.41106906394632897,,,97.34,,,,,
-0.41074413307615465,,,,,,79.58,,
-0.4105321306556815,,,,,,79.57,,
-0.4103013418169468,,,,,,79.54,,
-0.4102907669032911,,,93.89,,,,,
-0.41028416341016716,,,,,,79.54,,
-0.41027699406668533,,,93.89,,,,,
-0.4102764643351446,,,93.9,,,,,
-0.4102267465155408,,,,,,79.52,,
-0.4102059480026337,,,,,,79.52,,
-0.41015183713584097,,,,,,79.52,,
-0.40919914612012837,,,94.73,,,,,
-0.409192422671244,,,94.73,,,,,
-0.4080947870967435,,,,,,79.09,,
-0.4080232674324946,,,,,83.67999999999999,,,
-0.40794206578854936,,,,,83.67,,,
-0.4079397578782104,,,,,83.67,,,
-0.40784108303002586,,,,,83.63,,,
-0.4078392074097781,,,,,83.58,,,
-0.40779678733384217,,,,,83.58999999999999,,,
-0.4076488612111232,,,,,83.54,,,
-0.4075619577580747,,,,,83.49,,,
-0.4075130126398436,,,,,83.52999999999999,,,
-0.407505648729074,,,,,83.48,,,
-0.4074888989685447,,,,,83.48,,,
-0.4074798018403175,,,,,83.52,,,
-0.40743243588029726,,,,,83.46999999999998,,,
-0.40742030472776075,,,,,83.46,,,
-0.40727008093343947,,,,,83.46999999999998,,,
-0.40702428645465877,,93.76,,,,,,
-0.4069440290027047,,,,,83.49,,,
-0.4067856826075397,,,,,83.23,,,
-0.4067849594299517,,,,,83.40999999999998,,,
-0.4067784507765481,,,,,83.40999999999998,,,
-0.40672102569156676,,,,,83.23,,,
-0.40669715657096217,,,,,83.28,,,
-0.4066423248725727,,,,,83.27,,,
-0.4066181619689763,,,,,83.21,,,
-0.4064388507797331,,,,,83.36,,,
-0.4062190593733522,,,,,83.31999999999998,,,
-0.40608970895981433,,,,,83.3,,,
-0.4055831838778902,,,,,,,79.28,
-0.40514651793632955,,,93.89,,,,,
-0.4050958873182097,,,89.39,,,,,
-0.4036407912009355,,93.96,,,,,,
-0.40333798854006186,,,93.98,,,,,
-0.40326500603943244,,,93.95,,,,,
-0.4032617859961988,,,93.94,,,,,
-0.40322940560603443,,,93.95,,,,,
-0.40320578995439943,,,93.95,,,,,
-0.40320435866961785,,,93.94,,,,,
-0.40276996756602984,,,92.01,,,,,
-0.40223701737517714,,,91.33,,,,,
-0.40178175781234005,,,91.22,,,,,
-0.4016071908791398,,,91.21,,,,,
-0.40160073100170496,,,91.17999999999999,,,,,
-0.4015836837327224,,,91.17,,,,,
-0.40078437196230515,,,91.0,,,,,
-0.3985538651343018,,,94.59999999999998,,,,,
-0.39851344200105676,,,94.44,,,,,
-0.3907685114474738,,,92.65,,,,,
-0.38823056760236746,,94.16999999999999,,,,,,
-0.3882085716952716,,94.16999999999999,,,,,,
-0.3880548017177518,,94.16,,,,,,
-0.3879887938970067,,94.15,,,,,,
-0.3879674566009662,,94.18,,,,,,
-0.3879047742395508,,91.53,,,,,,
-0.38751298358813296,,93.83999999999999,,,,,,
-0.3875047538956627,,93.84,,,,,,
-0.38745292668021736,,93.85,,,,,,
-0.387451369575441,,93.85,,,,,,
-0.3874402472899431,,93.83,,,,,,
-0.3874337962771147,,93.83,,,,,,
-0.3874293472654321,,93.83,,,,,,
-0.38568097749071856,,93.30999999999999,,,,,,
-0.3856671482228323,,93.3,,,,,,
-0.38565688760831857,,93.31,,,,,,
-0.3856535417207738,,93.31,,,,,,
-0.3856397118697117,,93.31,,,,,,
-0.3856356966965992,,93.29,,,,,,
-0.38563168149870847,,93.31,,,,,,
-0.3856281124131148,,93.31,,,,,,
-0.3855814894343068,,93.3,,,,,,
-0.38555025686226874,,93.29,,,,,,
-0.38554824900277995,,93.29,,,,,,
-0.38550564864582887,,,90.35999999999999,,,,,
-0.38530212635381716,,,90.29999999999998,,,,,
-0.3852884445851133,,,90.3,,,,,
-0.38516436866892445,,,90.07000000000001,,,,,
-0.385159930263147,,,90.08,,,,,
-0.3849063267966804,,,90.13,,,,,
-0.3848852341474856,,,90.14,,,,,
-0.38486562095788207,,,90.13,,,,,
-0.3848567392832939,,,90.11999999999999,,,,,
-0.38479178767538114,,,90.1,,,,,
-0.38449598501591925,,,90.01999999999998,,,,,
-0.38431764908012683,,,89.94714285714286,,,,,
-0.3841155391901635,,,89.95,,,,,
-0.38404697909463575,,,89.92,,,,,
-0.3840113985956424,,,89.86999999999999,,,,,
-0.38393114870853823,,,89.87999999999998,,,,,
-0.38359000239019003,,,89.80999999999999,,,,,
-0.3833012506128407,121.70000000000002,,,,,,,
-0.3832120843166352,,,89.74,,,,,
-0.3831042456715548,,,89.71,,,,,
-0.38169390467721104,,,89.59,,,,,
-0.3816683067768763,111.49,,,,,,,
-0.38166505799657424,,,89.58,,,,,
-0.3814617856863175,,,89.56999999999998,,,,,
-0.3813582592598247,,,89.54,,,,,
-0.38046329834912007,109.73000000000002,,,,,,,
-0.3796062692417565,119.94,,,,,,,
-0.3795832238560003,119.95000000000002,,,,,,,
-0.3795735012921048,119.94,,,,,,,
-0.37928887417401763,,,88.87,,,,,
-0.37871020410823036,109.93,,,,,,,
-0.37870984344029623,109.93,,,,,,,
-0.37870461372849445,109.93,,,,,,,
-0.3780362415450927,119.56,,,,,,,
-0.3748993082018252,110.78,,,,,,,
-0.37482503125995614,110.76,,,,,,,
-0.3733171616611127,110.61,,,,,,,
-0.3716396609216945,110.2,,,,,,,
-0.3707831613920327,109.44999999999999,,,,,,,
-0.37052000233266447,108.78,,,,,,,
-0.3703805026371282,108.77,,,,,,,
-0.3700885739586717,108.7,,,,,,,
-0.3700189570681748,108.7,,,,,,,
-0.36972390363320107,108.53000000000002,,,,,,,
-0.36967990697331893,108.51,,,,,,,
-0.36963810689152105,108.49,,,,,,,
-0.3695152549612417,108.465,,,,,,,
-0.3695009510158664,108.65000000000002,,,,,,,
-0.3692399305038305,108.81,,,,,,,
-0.36923240805196583,108.81,,,,,,,
-0.3691980970302927,108.65000000000002,,,,,,,
-0.36877573140676234,108.54,,,,,,,
-0.368739922831501,108.55,,,,,,,
-0.36869566389166114,108.65000000000002,,,,,,,
-0.36868831766575505,108.62000000000002,,,,,,,
-0.3686205441153583,108.6,,,,,,,
-0.3686106253360611,108.6,,,,,,,
-0.368599971633639,108.6,,,,,,,
-0.36793260308247683,108.41000000000001,,,,,,,
