-0.04174752357282459,71.63,,,,,,
-0.041727911719357844,68.57,,,,,,
-0.04152838119151251,72.94,,,,,,
-0.04139138301822051,69.8,,,,,,
-0.041386985110297814,69.8,,,,,,
-0.04130308136849993,68.2,,,,,,
-0.04106417233810514,72.61,,,,,,
-0.04093148576378936,69.56,,,,,,
-0.04086073207510135,69.55,,,,,,
-0.04085768510804662,72.6,,,,,,
-0.040826876155070795,72.61,,,,,,
-0.040803514634090494,72.51,,,,,,
-0.040781845293557634,69.43,,,,,,
-0.04075645069810177,72.5,,,,,,
-0.04074087489931065,72.58,,,,,,
-0.040704304297075763,69.52,,,,,,
-0.040696515871319866,69.43,,,,,,
-0.04067247280368531,72.53,,,,,,
-0.040659604350347094,72.58,,,,,,
-0.04065486328275684,69.47,,,,,,
-0.04065249273715616,69.46,,,,,,
-0.04064538105313108,69.47,,,,,,
-0.04064097854656988,69.47,,,,,,
-0.04062607755370489,72.39,,,,,,
-0.040618288274577995,69.43,,,,,,
-0.04061625627474353,69.31,,,,,,
-0.0406047414997834,72.52,,,,,,
-0.04059796801600336,69.34,,,,,,
-0.04059288786100041,72.41,,,,,,
-0.04056342224919909,69.43,,,,,,
-0.040525487717247656,72.43,,,,,,
-0.04017386168197394,,69.77,,,,,
-0.039821979007340975,70.34,,,,,,
-0.03933223171535084,69.23,,,,,,
-0.039165416806516924,,67.35,,,,,
-0.03865505456550541,69.0,,,,,,
-0.03827698207576239,68.84,,,,,,
-0.037619550201089036,69.61,,,,,,
-0.037344717023267034,,69.17,,,,,
-0.03642279378274428,65.82,,,,,,
-0.03640159269106825,,69.11,,,,,
-0.036040375079010326,,68.45,,,,,
-0.03551532797379149,68.82,,,,,,
-0.035089734921741014,,,72.17,,,,
-0.035030043727400755,,,70.91,,,,
-0.034855204758768625,,,70.84,,,,
-0.03476990174094617,,,70.88,,,,
-0.03468261952423479,,,70.8,,,,
-0.03404108813442861,65.63,,,,,,
-0.03386807118644444,69.83,,,,,,
-0.03277734372015452,65.1,,,,,,
-0.03217085208046546,67.05000000000001,,,,,,
-0.03189079958052032,67.28,,,,,,
-0.03157615401921558,67.45,,,,,,
-0.03146967889596397,65.62,,,,,,
-0.031453450629790665,67.76,,,,,,
-0.03144864823414677,66.82000000000001,,,,,,
-0.03140319703912323,,71.45,,,,,
-0.03025322634634947,66.34,,,,,,
-0.030107525066289068,70.1,,,,,,
-0.029908168899161824,67.4,,,,,,
-0.029905075006043426,67.38,,,,,,
-0.029544045830636,68.09,,,,,,
-0.029083206692742784,,71.59,,,,,
-0.029054355523996208,67.77,,,,,,
-0.02897677347143508,,,71.43,,,,
-0.02893770649504821,,70.78,,,,,
-0.028653421310388026,68.03,,,,,,
-0.02860265847543945,69.03,,,,,,
-0.0285367623052607,68.99,,,,,,
-0.028467693938688705,,71.9,,,,,
-0.02839486334362581,67.38,,,,,,
-0.028151262406124075,,,71.2,,,,
-0.027997362610981444,,71.17,,,,,
-0.027762629597908487,68.0,,,,,,
-0.027711204615208426,67.81,,,,,,
-0.027612249834227505,,72.13,,,,,
-0.027391021245863196,67.75,,,,,,
-0.027379908227447902,68.16,,,,,,
-0.027306827443497595,68.22,,,,,,
-0.02698926869922555,,71.12,,,,,
-0.026554925690131896,,70.1,,,,,
-0.0265540347060798,69.78,,,,,,
-0.026289774819637964,,71.18,,,,,
-0.026288801006872226,,70.23,,,,,
-0.026158336561588162,,,73.67,,,,
-0.025591850292101537,,72.31,,,,,
-0.02555403869150851,68.03,,,,,,
-0.025272750975639763,66.46,,,,,,
-0.025051831183865756,68.05,,,,,,
-0.02504270918838893,68.07,,,,,,
-0.024972998626930278,,,72.44,,,,
-0.024802796782039133,,69.17,,,,,
-0.02458071521353595,69.06,,,,,,
-0.024501829776429528,,69.07,,,,,
-0.024044336878887778,68.59,,,,,,
-0.023669742857101803,66.38,,,,,,
-0.023523051537083284,68.081,,,,,,
-0.023420731450154345,66.09,,,,,,
-0.022359090363459327,,69.62,,,,,
-0.022119232416761732,,,70.44,,,,
-0.021826483972979694,68.17,,,,,,
-0.021451285283739414,67.91,,,,,,
-0.0206321071705968,65.69,,,,,,
-0.019999435970589202,,,70.89,,,,
-0.019898256146034483,,,70.84,,,,
-0.018930843397717168,68.49,,,,,,
-0.018899089217333537,,,70.5,,,,
-0.01880580697763166,,,71.06,,,,
-0.01787029773382054,,,71.04,,,,
-0.017803544987830655,66.91,,,,,,
-0.017302074358756865,64.65,,,,,,
-0.016927842233379627,,,70.66,,,,
-0.016871331831954082,66.37,,,,,,
-0.016568420347168256,,,71.3,,,,
-0.016425654378912486,,70.86,,,,,
-0.015660742630870684,66.20254736842105,,,,,,
-0.01559091833501077,65.73,,,,,,
-0.015506400588766314,68.29,,,,,,
-0.015241587583721756,68.28,,,,,,
-0.015171071428910058,68.23677419354838,,,,,,
-0.01515493244124546,68.28,,,,,,
-0.014999137698492386,68.99640000000001,,,,,,
-0.014688612238808069,,,69.94,,,,
-0.014508376584014706,68.11,,,,,,
-0.013154166628914445,67.0,,,,,,
-0.012593110614953383,67.62,,,,,,
-0.012549056202006158,66.79,,,,,,
-0.012546021337450055,66.15,,,,,,
-0.01213679974199824,,68.76999999999998,,,,,
-0.01155116842623858,,70.6,,,,,
-0.011232561844547026,,68.70000000000002,,,,,
-0.011082958637396948,,68.48,,,,,
-0.009689613168486856,,,65.69444444444444,,,,
-0.00944656656408524,,,70.09,,,,
-0.0092419912372197,,68.3,,,,,
-0.008437216412068361,69.49,,,,,,
-0.007278991714958262,67.85,,,,,,
-0.006300976090091448,,,69.99,,,,
-0.006172912495881054,,,69.94,,,,
-0.006143548393202726,64.74,,,,,,
-0.006090598272495432,,,68.73,,,,
-0.006051999567320219,,,67.95,,,,
-0.005987837534071948,68.07000000000001,,,,,,
-0.0050979888542985775,,,69.12,,,,
-0.004999740599817866,65.06,,,,,,
-0.004786467037834569,68.98,,,,,,
-0.0047816033979863354,69.03,,,,,,
-0.00452378422982198,64.38,,,,,,
-0.004460531695681264,64.2,,,,,,
-0.004321011696339208,,68.87,,,,,
-0.004119499443258835,64.19,,,,,,
-0.004077772054467459,63.86999999999999,,,,,,
-0.003853098750279301,63.59,,,,,,
0.00041680342288751,68.09,,,,,,
0.0010392763431061772,64.9,,,,,,
0.0012861893016721429,64.38,,,,,,
0.0021788708133493448,66.64,,,,,,
0.002370424216110444,,70.65,,,,,
0.0040416671545267825,69.82,,,,,,
0.004231950656080293,67.82,,,,,,
0.004277983292849277,66.19,,,,,,
0.005064761534354594,66.44,,,,,,
0.005786666291981694,,,69.89,,,,
0.005939115187529919,,,69.29,,,,
0.006147071481109219,66.88,,,,,,
0.006329466600092812,,71.54,,,,,
0.0064461688641858726,,70.75,,,,,
0.006493769135844007,67.50999999999999,,,,,,
0.006580532609832011,66.85,,,,,,
0.007013148488951233,68.98,,,,,,
0.00727904870932555,67.73,,,,,,
0.007347741159496956,,,71.22,,,,
0.00762928204299114,,66.42,,,,,
0.007781451162365574,63.660000000000004,,,,,,
0.007907789769234367,,71.19,,,,,
0.008132258401703788,,69.52,,,,,
0.008133884047022578,66.7,,,,,,
0.008284046554432626,,,66.88000000000001,,,,
0.008379869070694369,,,67.03,,,,
0.008411231908111825,,,70.11,,,,
0.008477795297834129,,,70.14,,,,
0.008561792348613775,,,70.14,,,,
0.008889437468205415,,70.71,,,,,
0.009189463018778007,,,68.33,,,,
0.009282264715338115,,,67.63,,,,
0.009361761670105268,68.58,,,,,,
0.009548670370367593,,69.29,,,,,
0.00955864659780036,,,68.48,,,,
0.009594248860995197,,,70.46,,,,
0.009869596965336295,68.11,,,,,,
0.01026368591809952,,,70.94,,,,
0.010338087878121682,65.46,,,,,,
0.01036610318919527,67.86,,,,,,
0.010551921028285081,,70.09,,,,,
0.010682230182209892,,70.54,,,,,
0.010866326476888137,,69.14000000000001,,,,,
0.010872143917783425,,69.23,,,,,
0.01096249144394623,,69.48,,,,,
0.011559277821047778,,69.09,,,,,
0.012029045985697455,,69.8,,,,,
0.012747144740953106,,68.55,,,,,
0.01274988957909584,,68.58,,,,,
0.014688884848303935,66.13,,,,,,
0.014890808456898908,66.48,,,,,,
0.01676683890735778,64.95,,,,,,
0.016913072290874957,66.77,,,,,,
0.016975685986430664,66.8,,,,,,
0.017009320664787393,66.86,,,,,,
0.01705694404517131,,,71.67,,,,
0.017086918780572138,,,70.24,,,,
0.017491521469216644,,,70.4,,,,
0.017988955557932364,67.21,,,,,,
0.018256891748511125,,,71.34,,,,
0.01877994355151204,65.88,,,,,,
0.018832495796742742,66.23,,,,,,
0.020413567143643892,66.99,,,,,,
0.020687864799111576,67.34,,,,,,
0.02127489947891916,,68.76,,,,,
0.021321363025888967,,69.19,,,,,
0.02137238554388941,66.74,,,,,,
0.022122988658820026,67.52,,,,,,
0.022350775207732036,,68.195,,,,,
0.022776072292618136,66.0,,,,,,
0.022929087139749994,,69.33,,,,,
0.02422092415157092,,67.31,,,,,
0.024238631995716246,,69.77,,,,,
0.02427404899089009,,67.32,,,,,
0.024715453550806857,65.33,,,,,,
0.02489734151758173,68.43,,,,,,
0.027493801819450325,66.99000000000001,,,,,,
0.027645601827059857,,66.86,,,,,
0.028689924702707068,,70.66,,,,,
0.029198532934717452,67.06000000000002,,,,,,
0.029625572181467042,,71.25,,,,,
0.030073837281124206,,68.48,,,,,
0.030473360535187333,,70.94,,,,,
0.030526455970969257,,66.88,,,,,
0.030700298393912,,66.91,,,,,
0.030710950177956567,,67.93,,,,,
0.030755964288356863,,67.05000000000001,,,,,
0.030851843375249304,,67.02,,,,,
0.030908552043780794,,67.09,,,,,
0.03096389024356538,,67.11,,,,,
0.0310291391395074,,72.01,,,,,
0.031122366525696363,,67.71,,,,,
0.031183586354139002,,,70.05,,,,
0.031436757650796274,,73.02,,,,,
0.03165889970110939,,68.76,,,,,
0.031744389452208845,65.83000000000001,,,,,,
0.0320460233784236,65.36,,,,,,
0.032256385955607515,,71.66,,,,,
0.03228855938401056,64.29,,,,,,
0.03233350848834962,64.46,,,,,,
0.03333235814637049,64.63,,,,,,
0.033428355242134014,,,73.42,,,,
0.03377973652950083,62.37,,,,,,
0.033801971090255296,68.75,,,,,,
0.03408651764750256,,68.24,,,,,
0.03474153021796557,,,72.18,,,,
0.03510295842896031,,,71.57,,,,
0.03516332685110288,,71.15,,,,,
0.035278966947723936,67.41,,,,,,
0.035544672478083586,67.62,,,,,,
0.035994730586605427,68.9,,,,,,
0.03614432629296717,65.37,,,,,,
0.036294334835964094,68.15,,,,,,
0.036535574428502735,,,70.43,,,,
0.03654997082072986,65.71,,,,,,
0.036638685909106794,,68.47,,,,,
0.0366400241507897,65.84,,,,,,
0.036688920163472215,,68.73,,,,,
0.03677991194003052,67.42,,,,,,
0.036830263986542114,,72.73,,,,,
0.037028606626623786,67.19,,,,,,
0.03725282153679432,,67.62,,,,,
0.03728453173758081,,72.37,,,,,
0.038093160182677756,,69.25,,,,,
0.03838420797590505,,,70.41,,,,
0.03844761793944623,,,69.00000000000001,,,,
0.038691479952036235,,70.74,,,,,
0.03872043526366701,69.72,,,,,,
0.03875735574691638,69.73,,,,,,
0.03880392321008714,,,70.41,,,,
0.03887823753225571,,71.28,,,,,
0.03896110534867208,,71.31,,,,,
0.03899203730437539,65.95,,,,,,
0.039001721293419674,,69.52,,,,,
0.03925767288357557,,70.91,,,,,
0.03945359831559705,67.49,,,,,,
0.03952711041682194,,,71.99,,,,
0.03953226701111741,,70.83,,,,,
0.03960739472332384,67.65,,,,,,
0.03971108078610827,,71.89,,,,,
0.03973726063512209,,71.89,,,,,
0.039850150772175234,,70.48,,,,,
0.03992074920634481,65.07,,,,,,
0.04007326230718563,,70.62,,,,,
0.04025378095614003,,,70.27,,,,
0.040526733947373494,67.17,,,,,,
0.04058348185682755,68.02,,,,,,
0.04116989174183086,67.88,,,,,,
0.0411890704987064,,70.95731707317074,,,,,
0.04137660301237485,,,70.01,,,,
0.04175075596548005,68.92,,,,,,
0.04185349473945173,66.86,,,,,,
0.042019459736725696,70.50000000000001,,,,,,
0.04211693703081127,66.18,,,,,,
0.04316905029402778,,66.57,,,,,
0.04339877532857435,,71.88,,,,,
0.043562442038408394,,,69.0,,,,
0.043606639116105496,64.77,,,,,,
0.04364758048849464,,,70.94,,,,
0.04371424865732705,,70.46,,,,,
0.043916519979581695,68.09,,,,,,
0.04397007821517473,,,70.56,,,,
0.044075148031129024,66.76,,,,,,
0.04409922841165538,67.71,,,,,,
0.04495064377816478,,,72.52,,,,
0.044987348318011454,,,69.54,,,,
0.045112006349747616,66.02,,,,,,
0.04593187461782194,,71.25,,,,,
0.046148080355823,,69.24,,,,,
0.0482522198820432,,70.24,,,,,
0.04873299427358921,,,70.52,,,,
0.049569873470514746,,68.7,,,,,
0.0497849230916476,,,70.8141379310345,,,,
0.049795477999757046,,,69.12000000000002,,,,
0.0502875018967311,,,69.91,,,,
0.050334830389084984,66.28,,,,,,
0.05059307493005949,,70.08,,,,,
0.050871315465579464,67.02,,,,,,
0.05105821479921742,,,69.57,,,,
0.051485477839563344,,,69.68999999999998,,,,
0.051946496738985264,66.85,,,,,,
0.052253542148716525,,,69.53,,,,
0.053473024372240954,66.59,,,,,,
0.05350522809549894,,,69.8,,,,
0.05372152708186515,68.31,,,,,,
0.054378854488557914,67.12999999999998,,,,,,
0.05453537630156826,66.17,,,,,,
0.05532493743731434,64.87,,,,,,
0.056026588751756104,,,67.99000000000001,,,,
0.05615320396461178,,65.72,,,,,
0.056227870236510775,,70.13,,,,,
0.056286590687185174,65.82,,,,,,
0.05747014904557825,,67.49435684647302,,,,,
0.05761382126934776,67.22,,,,,,
0.05769974177306527,,67.38,,,,,
0.05838997862741631,64.89,,,,,,
0.058392471023228414,65.25,,,,,,
0.05859352590589441,66.28,,,,,,
0.05874227474059755,,,67.79,,,,
0.05934972428656039,66.05,,,,,,
0.05959617408414407,66.37,,,,,,
0.05979823548451667,66.46,,,,,,
0.05990344423208395,63.38000000000001,,,,,,
0.06014934932817251,65.11,,,,,,
0.06069641019386392,66.66,,,,,,
0.06069867106546821,,65.47,,,,,
0.061710520401988114,64.09,,,,,,
0.06227441698807878,,68.29,,,,,
0.06255310803705773,,,67.86,,,,
0.06258618168352068,,69.82,,,,,
0.06286456258105484,,70.36,,,,,
0.06333475888872622,,71.87,,,,,
0.06335151457968612,65.69,,,,,,
0.06346042400870036,,71.97,,,,,
0.06387690696227605,,,71.02,,,,
0.06389554840461033,,,69.45,,,,
0.06389710150180376,,69.02,,,,,
0.06406880715616486,65.12,,,,,,
0.06418654203468507,,,,73.39,,,
0.06469617074153809,64.25,,,,,,
0.0647194296783065,,,,73.47,,,
0.06477365110165487,,,70.68,,,,
0.06497004405241961,69.79,,,,,,
0.06520170820187146,64.85,,,,,,
0.06545988284615628,68.42,,,,,,
0.06584636446195742,69.59,,,,,,
0.06599156983469281,,,71.98,,,,
0.06623053749658588,70.51,,,,,,
0.06623295341933812,,,69.74,,,,
0.06640162646813341,,,69.33,,,,
0.06719799327899809,63.510000000000005,,,,,,
0.06733014411678537,67.02,,,,,,
0.06733532300749254,,68.0,,,,,
0.06740024439898062,64.54,,,,,,
0.06745155305081521,,,67.37,,,,
0.06767340754491356,,,,,74.82,,
0.06786416105478983,,,,,73.95,,
0.0680939004080285,71.65,,,,,,
0.06826332679350008,,72.03,,,,,
0.06863866587461927,69.96,,,,,,
0.06885248085343319,,70.91000000000001,,,,,
0.06892927129149967,,72.01,,,,,
0.06894297351307696,63.5,,,,,,
0.06910754050260853,,,,72.0,,,
0.06930758559442436,,,,72.09,,,
0.07010572035881127,,70.8,,,,,
0.07013937008958461,,,72.63,,,,
0.07025804318001293,,,,72.03,,,
0.07031906585258152,,67.94,,,,,
0.07032390967986842,,,,,74.47,,
0.07037315970337588,,,,72.19,,,
0.07040342881939389,,,71.99,,,,
0.07043614561586058,,,,,73.56,,
0.07060005033320373,,,,72.03,,,
0.07069522365746853,64.34,,,,,,
0.07082526026687509,,72.19,,,,,
0.07094803939022111,,72.22999999999999,,,,,
0.07118032504454982,,,,,74.48,,
0.0712406850191566,,,,71.72,,,
0.07131217636137822,,69.56,,,,,
0.07150079657196691,,70.82,,,,,
0.07207999125432689,64.2,,,,,,
0.07214060646608643,65.97,,,,,,
0.07221386539602917,69.42,,,,,,
0.07284890564696765,,,,,74.25,,
0.07286689029539485,63.3,,,,,,
0.07289262164548303,,,,72.73000000000002,,,
0.07361884781492241,,,,71.85,,,
0.07368051128034941,,,70.37,,,,
0.07368217233135718,,69.57,,,,,
0.07409796706628223,,71.1,,,,,
0.07410079642017467,70.26,,,,,,
0.07427276417719005,,70.67,,,,,
0.07440084301877439,68.69,,,,,,
0.07443588121106419,,,67.68,,,,
0.07449870706973796,,,71.52,,,,
0.07484226732574702,67.76,,,,,,
0.0748563119780631,,70.73,,,,,
0.07486818334162659,,71.12,,,,,
0.07494439535459506,67.38,,,,,,
0.07509964109335937,66.09,,,,,,
0.07538488040034177,,,71.2,,,,
0.07547520299192546,,,,71.99,,,
0.07586942611973968,,70.55,,,,,
0.07601506397155246,,,,71.59,,,
0.07610943498640883,,70.69,,,,,
0.07613765538937824,,70.39,,,,,
0.07639561792535808,,70.1,,,,,
0.07651219411257949,,,69.81,,,,
0.0765339254378852,,69.12,,,,,
0.07659801178050304,67.14,,,,,,
0.07672483735619974,69.03,,,,,,
0.07672628278188096,66.51,,,,,,
0.07674089852360198,,66.58,,,,,
0.0768692339910396,,68.74,,,,,
0.07738826743620773,,72.95,,,,,
0.0777067766326326,,,69.89,,,,
0.07798645075252153,,66.03,,,,,
0.07811110841228558,,70.23,,,,,
0.07814654449698047,,66.0,,,,,
0.07817134757277783,,70.23,,,,,
0.07819418527953789,,66.12,,,,,
0.07828517687316264,,66.17,,,,,
0.07828973868581802,,70.31,,,,,
0.07839369642619694,66.59,,,,,,
0.07845513869503631,68.29,,,,,,
0.07853155943948373,65.83,,,,,,
0.07881826958332054,,,70.78,,,,
0.07889068030840406,,,69.59,,,,
0.07895055893068725,67.21,,,,,,
0.07917628705216777,,,70.52,,,,
0.0796872744369347,,69.94,,,,,
0.07975547411966503,,69.25000000000001,,,,,
0.08007847506225158,,,70.98,,,,
0.08053395744447664,,72.35,,,,,
0.0810106871963464,66.3,,,,,,
0.08102852523127083,66.28,,,,,,
0.08135562866608789,66.33,,,,,,
0.08142917331411943,,,69.51,,,,
0.08207445833369134,,70.72,,,,,
0.08229913550530199,,,70.48,,,,
0.08299358505619031,,70.23,,,,,
0.08397034793325295,65.73,,,,,,
0.08401208442907405,,,,,72.57,,
0.0849606857576731,,70.99,,,,,
0.08556883721760751,,70.23,,,,,
0.08563531689756373,,,70.58,,,,
0.08589577833703865,,,69.09,,,,
0.08694273491895775,,,,,72.89,,
0.08711701424581175,,,70.98116666666665,,,,
0.08833872701187714,66.89,,,,,,
0.08862169429429435,,70.07,,,,,
0.08944350232932634,,,,,72.96,,
0.08987680311611376,67.15,,,,,,
0.09002118325482494,,,66.08,,,,
0.09048337979570166,,70.23,,,,,
0.09083147298468777,,67.91,,,,,
0.09113257160007657,67.55,,,,,,
0.09125884885433702,67.58379310344827,,,,,,
0.09153780125140487,,65.24,,,,,
0.09199751969316472,,68.32,,,,,
0.09203533679435452,,65.4,,,,,
0.09205745711040063,,65.4,,,,,
0.0920820756447568,,65.08,,,,,
0.09217270732285505,,65.45,,,,,
0.09219090633573539,,68.35,,,,,
0.09232136885823129,,,,71.09,,,
0.0923509133914922,65.5,,,,,,
0.09247075034005885,67.9,,,,,,
0.09254443824725934,67.01,,,,,,
0.09262785679298746,66.56,,,,,,
0.09295821869513983,,,67.81,,,,
0.09297883347760118,,,,70.06,,,
0.09309936593834457,65.26,,,,,,
0.09321862577128444,,,71.36,,,,
0.09326361242486521,66.59,,,,,,
0.09344376964062329,66.73,,,,,,
0.09347534429288694,,,,,74.1,,
0.09357485274722978,66.81,,,,,,
0.09369967908099815,66.47,,,,,,
0.09380057886156619,,67.83,,,,,
0.09386127375170802,,,,70.13,,,
0.09387355875200458,,,70.67,,,,
0.09391024776290981,,,,,73.4,,
0.09419992310947427,66.74,,,,,,
0.09433646902171577,,69.02,,,,,
0.09459090824548515,,,70.86,,,,
0.09462874744178558,68.82,,,,,,
0.0947037269175073,,68.2,,,,,
0.09500122538301031,,,66.67,,,,
0.09618028678579893,,68.4,,,,,
0.09646611056006466,67.24333333333334,,,,,,
0.09647945397718832,67.6,,,,,,
0.0964992728238824,,70.0,,,,,
0.09674859479052851,69.81,,,,,,
0.0967567520177373,63.97,,,,,,
0.0967838197898223,66.25,,,,,,
0.09694716474881065,,,67.1,,,,
0.09701305356123789,,,69.26,,,,
0.09705491992970891,64.2,,,,,,
0.09764268767678781,65.95,,,,,,
0.09776721753018,,68.64,,,,,
0.09819114914597102,64.73,,,,,,
0.09820954710367462,,,71.04,,,,
0.09857513673639287,,,,71.25,,,
0.09867457396960982,65.76,,,,,,
0.09892253313281828,66.88,,,,,,
0.0992367720451128,,,,71.12,,,
0.09944034544505442,,66.06,,,,,
0.09949940910212489,72.56,,,,,,
0.09954097076239231,,,,,73.46,,
0.10008716832886183,65.21,,,,,,
0.10027784205789884,65.42,,,,,,
0.10047750328573508,66.21,,,,,,
0.10054632370052237,,,68.48,,,,
0.10234059853503422,63.38,,,,,,
0.102515868374434,,68.39,,,,,
0.10255684711287119,66.44,,,,,,
0.1033476494845247,,,70.85,,,,
0.10348161118191201,,,72.68999999999998,,,,
0.1036943095163575,,72.54,,,,,
0.10375350291918668,,69.98,,,,,
0.10393684269392196,,,,,73.24,,
0.10417574503393198,71.93,,,,,,
0.10435374857377783,64.97,,,,,,
0.1044098844731358,,,69.77,,,,
0.10485131069913742,,67.32,,,,,
0.10497384313602606,,71.97,,,,,
0.1050710373544336,64.65,,,,,,
0.10514660613443613,,,,71.32,,,
0.10592188223657417,,,71.57,,,,
0.10600882751735853,,,69.99,,,,
0.10605391635044974,,71.3,,,,,
0.1060908933709111,,69.86,,,,,
0.10624557635280499,,72.7,,,,,
0.10649923027503842,69.72,,,,,,
0.1066499872117947,,,71.77,,,,
0.10676456890769037,,70.86,,,,,
0.10695426110369816,,,70.57,,,,
0.10710517293846328,,,71.8,,,,
0.10750099980224802,69.59,,,,,,
0.10758320574624236,,71.14,,,,,
0.10759211216633006,,68.87,,,,,
0.10787493519774068,,,,71.09,,,
0.10798247689600489,65.77,,,,,,
0.10807155801493772,,,70.14000000000001,,,,
0.10807967785958844,,71.85,,,,,
0.10878009269922513,,70.44,,,,,
0.10880021383205973,70.67,,,,,,
0.10880623805066905,65.5,,,,,,
0.10889848964510289,63.34,,,,,,
0.10914781119376588,67.98,,,,,,
0.10924321267933221,,,71.08,,,,
0.1094120279353577,,69.76,,,,,
0.1100389039154113,,70.2,,,,,
0.11026884803122866,68.39,,,,,,
0.11067282025552905,,,,68.93,,,
0.1110624819307994,,70.62,,,,,
0.11119846621369142,,69.71,,,,,
0.11132736688698394,,,71.13999999999999,,,,
0.1120300982410304,,69.9,,,,,
0.11221789051374606,,69.9,,,,,
0.1127395598480949,,,72.51,,,,
0.11279401229879667,,,69.94999999999999,,,,
0.11314135550573386,68.92,,,,,,
0.11333285338251525,72.0,,,,,,
0.113366218893034,,69.29,,,,,
0.11393246368925532,72.36,,,,,,
0.11475124276581748,,,66.45000000000002,,,,
0.11537846873263867,63.870000000000005,,,,,,
0.11635308252822317,,70.45999999999998,,,,,
0.11637494084021731,69.33,,,,,,
0.11683656138268414,69.75,,,,,,
0.11713370378572138,,70.52,,,,,
0.11715270216087384,69.65,,,,,,
0.11716052968193325,,,69.57,,,,
0.11728436955462879,67.88,,,,,,
0.11734087774490157,,,65.91,,,,
0.11794392446010547,,,71.05,,,,
0.11827600180784134,70.17,,,,,,
0.11895308143589829,,,71.06,,,,
0.11924915791124704,,,70.11,,,,
0.11955912531882487,,,70.17,,,,
0.11986733350468298,70.61,,,,,,
0.11992078924483,72.66,,,,,,
0.12101329617270679,,,71.07,,,,
0.12243857925884431,,,70.04000000000002,,,,
0.12248927863651861,70.26,,,,,,
0.12303999457217733,,65.75,,,,,
0.1236404045357226,,65.71,,,,,
0.1237700032693492,,69.2,,,,,
0.12431686276800585,,,70.5,,,,
0.12461966629268303,,67.45,,,,,
0.12484481079448213,,,70.48,,,,
0.12744035654974092,,,71.28,,,,
0.12790584751643855,,,70.55,,,,
0.12944271626119713,,67.74,,,,,
0.13006354329342693,,,66.44,,,,
0.13090534898696196,,,68.71,,,,
0.13257429786327413,66.27,,,,,,
0.13359089959345008,68.46,,,,,,
0.1336327727398308,,68.49,,,,,
0.13417288043338224,,67.21,,,,,
0.1351921957337411,,,68.56,,,,
0.136783308792885,,,71.15,,,,
0.13736265492194374,,,66.62,,,,
0.13739583786263937,,,68.54,,,,
0.13932878247324315,72.17,,,,,,
0.1396045685616533,72.66,,,,,,
0.14007238932801339,,,66.48,,,,
0.14131208072359322,,70.17,,,,,
0.1415656749455266,,,69.77,,,,
0.14162415046638496,68.92,,,,,,
0.1424466550335956,,67.83,,,,,
0.14251354752525136,,,69.84,,,,
0.14296830906127167,,69.82,,,,,
0.14328169309099476,,71.61,,,,,
0.14343134110789987,,71.9,,,,,
0.14366404681958278,66.73,,,,,,
0.14403507627446188,,71.85867999999999,,,,,
0.14427416063693183,,69.35999999999999,,,,,
0.1442898198200613,,,66.17,,,,
0.14432807989331006,65.63,,,,,,
0.14443703893385365,,,71.19202999999999,,,,
0.14606091769631427,,,71.66000000000001,,,,
0.14612305951252993,,,70.51,,,,
0.1472122811622888,,,71.26280000000001,,,,
0.14872062751370077,,65.18,,,,,
0.15345443236999304,69.32,,,,,,
0.15530410457254037,,71.07000000000001,,,,,
0.15707071848011459,74.16,,,,,,
0.15768855528027015,74.53,,,,,,
0.1577778414487111,74.46,,,,,,
0.15795672987767428,,,70.29,,,,
0.15838971601760168,,70.54,,,,,
0.16279283919951076,,73.46,,,,,
0.1643068656171081,71.82,,,,,,
0.1651517684235308,66.81,,,,,,
0.1665773399836187,,,72.75,,,,
0.1670913078263825,,72.01,,,,,
0.1691597927624754,,,72.72,,,,
0.16955387419413806,72.72,,,,,,
0.169991206817565,,,72.1,,,,
0.17087133018177483,,,71.58,,,,
0.17134926507884032,,,71.43,,,,
0.1713496421105567,,,71.42,,,,
0.17209386799847448,,,72.48,,,,
0.17343429398799992,,,70.61,,,,
0.17359647389765512,,,70.87,,,,
0.1738036880080111,,,72.15,,,,
0.17397916351819506,74.14,,,,,,
0.1741383349271156,,71.49,,,,,
0.17442451304913742,,,70.045,,,,
0.17447068722873912,,,71.07,,,,
0.1749018993379826,,,70.47,,,,
0.17515528188191357,,,70.2,,,,
0.17525109988188972,,71.64,,,,,
0.17670114491020517,,70.54,,,,,
0.17676643329458958,,,71.4,,,,
0.17728265017332584,,71.12,,,,,
0.17754778601542295,74.35,,,,,,
0.17814008472597812,,,70.04,,,,
0.17916385533720677,,,69.33,,,,
0.17922172108187603,,,70.28,,,,
0.17930852742208517,,,69.066,,,,
0.1793633572547677,,,69.63,,,,
0.1793736382600503,,,69.65,,,,
0.17944065836916162,,,69.62,,,,
0.1794729731556447,72.98,,,,,,
0.17981089167942405,,,69.63,,,,
0.17999950121407401,,,70.36,,,,
0.18006314298582854,,,71.12,,,,
0.18019158495902585,,,71.13,,,,
0.18026744004061687,,,71.37,,,,
0.1805907611034461,,,73.26,,,,
0.18060067627958154,,,70.3,,,,
0.18062965979491083,,,69.87,,,,
0.1832652726920526,76.96,,,,,,
0.18484207574044823,,,71.57,,,,
0.18485280949066019,,,72.69,,,,
0.18511276270485033,,,71.88,,,,
0.1853371251980962,,,71.9,,,,
0.18616530733316805,,,71.96,,,,
0.18653760831229685,68.9,,,,,,
