-0.47700215783560523,,123.8,,,,,,
-0.4765008594521894,,,,,95.78,,,
-0.4761724227404735,,,,,95.83,,,
-0.47601483325451127,,,,,95.83,,,
-0.4702060691620745,,,110.08999999999999,,,,,
-0.4695753334138527,151.35,,,,,,,
-0.4674448662998294,,122.83,,,,,,
-0.46689534503158503,,122.47000000000001,,,,,,
-0.46607906496199514,,122.54,,,,,,
-0.46451799136799216,,,108.75,,,,,
-0.46438709933465133,,,108.75,,,,,
-0.46437724083887855,,,108.74,,,,,
-0.4643697018255173,,,108.73,,,,,
-0.46435795807984936,,,108.73000000000002,,,,,
-0.46434621399001264,,,108.73,,,,,
-0.4642294793253203,,,108.72,,,,,
-0.46417552337058865,,,108.5,,,,,
-0.4640283986963884,145.09,,,,,,,
-0.4639527055471397,145.04,,,,,,,
-0.46395164462258753,,,108.49,,,,,
-0.4639227308956876,145.07,,,,,,,
-0.4639188430687138,,,108.49,,,,,
-0.46390519915430783,,,108.51,,,,,
-0.46389289336947503,145.09,,,,,,,
-0.46333100840765823,,,108.49,,,,,
-0.4563066786216385,,117.8,,,,,,
-0.4563063476131489,142.62,,,,,,,
-0.45619171525206814,,,106.92,,,,,
-0.45591153710612087,,,106.81000000000002,,,,,
-0.4493536087014974,,,104.93000000000002,,,,,
-0.449271746941912,,,104.90000000000002,,,,,
-0.4491675902434147,,,104.87000000000002,,,,,
-0.446808389354464,,,106.81,,,,,
-0.44425524758354074,137.29,,,,,,,
-0.44335287491290365,,,107.25999999999999,,,,,
-0.44195068547131694,,,,,94.4,,,
-0.44147144489781065,,,,,94.24,,,
-0.43937013517067564,,113.83,,,,,,
-0.43935208037650453,,113.87,,,,,,
-0.43919191947925634,,113.82,,,,,,
-0.4389748156424699,,113.76,,,,,,
-0.43895318767801117,,113.75,,,,,,
-0.4382227819794819,,113.48,,,,,,
-0.4377878517989195,,112.9,,,,,,
-0.43722133454277573,135.51,,,,,,,
-0.4360936104548406,,,,,94.47,,,
-0.4338973297996428,,115.79,,,,,,
-0.4330285576233467,133.71,,,,,,,
-0.4324186928416436,,,,,93.03999999999999,,,
-0.43149867488599425,,,,,94.25,,,
-0.4311123724252237,,111.25,,,,,,
-0.42794731777267897,,,,90.47999999999999,,,,
-0.4153669996183361,132.94,,,,,,,
-0.41196880293445076,,,,,,92.15,,
-0.4111400266401811,,109.29000000000002,,,,,,
-0.4052059608216366,,,,,,93.15000000000002,,
-0.40291833922923526,,,,,,92.29,,
-0.40073543687326757,,,,,92.7,,,
-0.40071320990899084,,,,,92.69,,,
-0.3998772604866793,,,,,93.61,,,
-0.395196282672744,133.62,,,,,,,
-0.39252430303578806,121.05,,,,,,,
-0.3916529843245275,,109.38,,,,,,
-0.38996554162869845,120.00999999999998,,,,,,,
-0.38271484411260837,,,,,92.44999999999999,,,
-0.38214770148398847,128.41,,,,,,,
-0.37630323160858276,,100.47,,,,,,
-0.3722854949311247,124.06,,,,,,,
-0.3710822138025405,,100.53,,,,,,
-0.36898233918510515,,103.31,,,,,,
-0.3669370739626056,127.54999999999998,,,,,,,
-0.3668537573214874,120.99,,,,,,,
-0.3668103874160834,120.96,,,,,,,
-0.36662792688066564,127.46,,,,,,,
-0.36234892654811257,,,,,91.87,,,
-0.3621545548495792,,,,,91.83,,,
-0.3620509439692074,,,,,91.81,,,
-0.36141337110095806,,,,,91.68,,,
-0.36123302627142667,,,,,91.62000000000002,,,
-0.3589651631869581,,,,,92.09,,,
-0.35889750858209424,,,,,92.08,,,
-0.35867351402370284,,,,,92.03,,,
-0.3586075089224317,,,,,89.63347826086955,,,
-0.35823345133091333,,,94.61,,,,,
-0.357602322163919,,,,,92.18999999999998,,,
-0.3574175069899969,,,96.32,,,,,
-0.35738568640726526,,,,,92.18999999999998,,,
-0.35567683233569936,,,,,90.35,,,
-0.3530879305409255,,,,,91.29,,,
-0.35232899423851044,,,,,90.62,,,
-0.3516891372979452,,,,,90.41,,,
-0.3510589260690594,,,92.54,,,,,
-0.35082283882511717,118.04000000000002,,,,,,,
-0.35065008504158807,,,,,90.28,,,
-0.35056004480870095,,,90.48,,,,,
-0.3503614642599925,118.02,,,,,,,
-0.34994565917838194,,,94.45,,,,,
-0.34986447412138183,,,92.47,,,,,
-0.3498321617786548,,,90.37,,,,,
-0.347550280609055,117.27,,,,,,,
-0.34742502766357275,,100.46,,,,,,
-0.3472886057091337,117.2,,,,,,,
-0.3470857438263392,,100.23,,,,,,
-0.3469788192796483,,100.21000000000001,,,,,,
-0.3467291217584944,,100.23,,,,,,
-0.34668126056990156,,100.16,,,,,,
-0.34666063957536886,116.88,,,,,,,
-0.34658439447987377,,100.16,,,,,,
-0.34449921682497975,116.12,,,,,,,
-0.344224941167649,,102.16000000000001,,,,,,
-0.3440064250415913,,,90.78999999999999,,,,,
-0.3432456150442827,,99.18,,,,,,
-0.3427430375585631,,99.05,,,,,,
-0.34274177823731694,,,,,92.03000000000002,,,
-0.3425874679313347,,,92.35,,,,,
-0.34237884533253155,,,92.27,,,,,
-0.34096280924626826,,,93.58999999999999,,,,,
-0.33934555756402207,,,,87.39,,,,
-0.33903643757116286,,98.31,,,,,,
-0.3385418337095912,113.17,,,,,,,
-0.3385023342127863,,,93.47,,,,,
-0.33692498323390546,,,,89.08,,,,
-0.33604836760900236,,,92.36,,,,,
-0.33545086884658737,,,,88.93,,,,
-0.3345307884012735,113.48000000000002,,,,,,,
-0.3341459108469082,,,92.39999999999999,,,,,
-0.3340374849223838,,,,89.07,,,,
-0.333841758533213,,,,87.7,,,,
-0.33358446823656973,,,92.09999999999998,,,,,
-0.332690496460442,113.12,,,,,,,
-0.3318323312853304,,,93.3,,,,,
-0.331780125470651,,,91.77,,,,,
-0.33151159546872433,,,91.54999999999998,,,,,
-0.33124313538528927,,99.93,,,,,,
-0.33116631283104003,,,92.97999999999999,,,,,
-0.3310035929485765,,99.17000000000002,,,,,,
-0.33098529109392893,,,92.94999999999999,,,,,
-0.3309837376965219,,,92.94999999999999,,,,,
-0.33097735145294377,,,92.96,,,,,
-0.33097597063204914,,,92.94999999999999,,,,,
-0.32866475050870264,,,,85.62,,,,
-0.32812576358244355,,101.25,,,,,,
-0.32762177998170733,,,,85.48,,,,
-0.32743951412512967,,,,86.08,,,,
-0.3272741956623183,,,,86.05,,,,
-0.3261694237657747,,97.82,,,,,,
-0.3261068565048239,,97.78,,,,,,
-0.32596744344386996,,,90.99,,,,,
-0.3255075204526157,111.4,,,,,,,
-0.32544377995722773,,,92.31,,,,,
-0.32536430669379834,,,93.96,,,,,
-0.3252657761331825,,,92.23,,,,,
-0.32518784550285595,,,90.66,,,,,
-0.32503277361123456,,97.62,,,,,,
-0.32500200500295934,,97.67,,,,,,
-0.32434353512700576,,97.13000000000001,,,,,,
-0.3242369618060272,113.37,,,,,,,
-0.3239055550519962,,,90.49,,,,,
-0.32374414646798055,,,90.5,,,,,
-0.3237099649157187,,,90.45,,,,,
-0.32368927948969367,,,90.49,,,,,
-0.3236850721732367,,,90.45,,,,,
-0.3236812154334736,,,90.49,,,,,
-0.3236586002785372,,,90.48,,,,,
-0.32361687334475475,,,90.41,,,,,
-0.3234870087236121,107.24000000000001,,,,,,,
-0.323319593506102,,,90.35,,,,,
-0.32323432113902234,,,90.32,,,,,
-0.3231637755448396,,,90.29,,,,,
-0.3230876025261041,,,90.20999999999998,,,,,
-0.32272851093503546,,,90.21,,,,,
-0.32249007761387766,,,90.15,,,,,
-0.32067109597939636,112.53,,,,,,,
-0.3201781817878315,,,,89.21000000000001,,,,
-0.31972352114535985,,,,,90.98,,,
-0.3185834310565044,,,,,91.27,,,
-0.3178256361872203,,,,,91.05,,,
-0.3178223597533187,,,,,90.96,,,
-0.31760441848664567,,,,,90.98,,,
-0.316872587504171,,,,,90.84,,,
-0.31686049625953616,,,,,90.92,,,
-0.31678570180675825,,,,,91.21,,,
-0.31597944856428645,,,,88.05,,,,
-0.3153954841745029,,,,,,90.73,,
-0.31308742150836244,,,,,,90.32,,
-0.31248808846991566,,,,88.91,,,,
-0.3121349633679126,,,,86.0,,,,
-0.30919514080390076,,,,88.19,,,,
-0.30887118543678727,110.85,,,,,,,
-0.3086593312989838,,,,87.16000000000001,,,,
-0.30860916116055664,110.75,,,,,,,
-0.3083586970049922,110.71,,,,,,,
-0.3082679127642091,,,,87.45,,,,
-0.3079529544820516,110.62,,,,,,,
-0.307592030827107,,,,86.78,,,,
-0.30741071124218644,,,,,,91.57,,
-0.30672236513837575,110.01,,,,,,,
-0.3063225906696768,109.84,,,,,,,
-0.30586682441341667,109.7,,,,,,,
-0.3057563036124162,,,,,91.94,,,
-0.3056843918961693,,,,,91.52,,,
-0.3051195553335489,,,,,92.21999999999998,,,
-0.3050641835701983,,,,,,91.28,,
-0.3049443120992362,,,,,,91.3,,
-0.304603570551667,,,,,,90.73,,
-0.30385833169196796,109.2,,,,,,,
-0.30335987534345127,,91.07,,,,,,
-0.3033203954671696,,91.05999999999999,,,,,,
-0.30332005801800277,,91.01,,,,,,
-0.30331972056859285,,91.07,,,,,,
-0.3033112842544245,,91.08,,,,,,
-0.30330757222810717,,91.07,,,,,,
-0.30330166667113234,,91.07,,,,,,
-0.3032984607662001,,90.99999999999999,,,,,,
-0.30329171142101546,,91.07,,,,,,
-0.30328681808501085,,93.44,,,,,,
-0.3032410882354983,,90.99999999999999,,,,,,
-0.30323973820907485,,90.99999999999999,,,,,,
-0.3032340005534172,,90.99999999999999,,,,,,
-0.3032164496415078,,90.99,,,,,,
-0.3032113867563911,,90.99999999999999,,,,,,
-0.303176113806575,,90.99,,,,,,
-0.3031717255985616,,90.99999999999999,,,,,,
-0.3031693627003169,,90.96999999999998,,,,,,
-0.30316058611689295,,90.99999999999999,,,,,,
-0.3031516405840067,,90.99999999999999,,,,,,
-0.3031227774183079,,91.02999999999999,,,,,,
-0.30302199559654097,,91.02999999999999,,,,,,
-0.3030160864425036,,90.96999999999998,,,,,,
-0.30300089113314943,,90.93,,,,,,
-0.3029245694682761,,90.99999999999999,,,,,,
-0.3028698533767827,,90.93,,,,,,
-0.30284975543206705,,90.93999999999998,,,,,,
-0.30284418189995266,,90.93,,,,,,
-0.30282442066163434,,90.93999999999998,,,,,,
-0.302818171207906,,90.93999999999998,,,,,,
-0.3028061787797767,,90.93,,,,,,
-0.3028039346418649,,,,,90.43,,,
-0.3027899631782328,,90.93999999999998,,,,,,
-0.30150992621695916,,,,,89.3,,,
-0.30076514586842573,108.22,,,,,,,
-0.30074722342288596,,92.91999999999999,,,,,,
-0.2997192111945754,,,,,,,,88.00999999999999
-0.29941856319672516,,,,,92.25000000000001,,,
-0.2992572824071016,,,,,91.79999999999997,,,
-0.29876584802661993,,,,,,,,88.43
-0.29861888758433075,,92.15,,,,,,
-0.2981718332402073,,91.87,,,,,,
-0.29779709186616937,106.67000000000002,,,,,,,
-0.2977801579549371,106.53,,,,,,,
-0.2947858091441773,,,,,,,90.89,
-0.29436541562123025,,,,,,,90.83,
-0.29361418540282197,,,,,,,90.75,
-0.29356763029638344,,,,,,,90.74,
-0.2927014775897269,104.65000000000002,,,,,,,
-0.29254947725774466,104.57,,,,,,,
-0.29223245472658455,,,,,,92.39,,
-0.2896751710334453,,90.28,,,,,,
-0.2894693275393134,,92.52,,,,,,
-0.28680810189288597,,,,,,92.0,,
-0.2857474542496262,,94.15,,,,,,
-0.28504112819004374,,,,,88.66,,,
-0.28486602974516073,,93.99,,,,,,
-0.284834034444365,108.99000000000001,,,,,,,
-0.2845885943860926,,93.91,,,,,,
-0.2829289566469798,,,,,,91.87,,
-0.2827063561720524,,93.19,,,,,,
-0.2816074025466962,,88.76,,,,,,
-0.2810943476892489,103.44999999999999,,,,,,,
-0.2804625507805423,,88.03,,,,,,
-0.2775380257853693,,94.22,,,,,,
-0.27749651994915464,,90.96,,,,,,
-0.2763621884841467,,86.85,,,,,,
-0.27574813409807225,,,,,90.29,,,
-0.2756854613499553,,,,,90.28,,,
-0.27345123000865473,,,,,88.69,,,
-0.2732357922060346,,85.98,,,,,,
-0.272665554549924,,90.13,,,,,,
-0.2725138456589803,,90.08,,,,,,
-0.26388040261080914,,,,,91.06,,,
-0.26344192678992584,100.43,,,,,,,
-0.26325776295252734,100.3,,,,,,,
-0.26257663234594303,100.02999999999999,,,,,,,
-0.26255309183747383,100.04,,,,,,,
-0.2593968889841545,98.93,,,,,,,
-0.2593604641585248,98.92,,,,,,,
-0.2572052911069163,,,,,90.69,,,
-0.25464386479218165,,88.18,,,,,,
-0.25007143609943583,,,86.16,,,,,
-0.24956692086982213,,,86.71,,,,,
-0.24570290140955722,,,86.24,,,,,
-0.2455912650316519,,,86.24,,,,,
-0.2455011707306242,,,85.19,,,,,
-0.24548161469352953,,,86.22,,,,,
-0.24493831527918802,,,86.16,,,,,
-0.24477301882205554,98.77,,,,,,,
-0.24437506904188172,,,,,87.88,,,
-0.2441865261976237,,,,,87.88,,,
-0.2439035635375149,,,,,89.04,,,
-0.24372583230462125,,,86.86,,,,,
-0.24371884276978778,,,,,87.83,,,
-0.24152274322045603,100.25,,,,,,,
-0.24127606652370875,100.23,,,,,,,
-0.2408815974403356,100.07,,,,,,,
-0.2403918011926263,100.08999999999999,,,,,,,
-0.2403482214457445,,,84.99,,,,,
-0.23996900417189568,,89.57,,,,,,
-0.23989814928911837,,87.73,,,,,,
-0.2397661122942373,99.71,,,,,,,
-0.23974842955215625,,,85.71,,,,,
-0.23950993160708872,99.72000000000001,,,,,,,
-0.23942043648549055,,,84.48,,,,,
-0.23871563368066728,,87.81,,,,,,
-0.23868527174936344,99.46,,,,,,,
-0.23866238022454733,99.57,,,,,,,
-0.23833046284377474,94.78,,,,,,,
-0.23787442006958107,99.25,,,,,,,
-0.2378128104939558,,87.07,,,,,,
-0.23724844331616282,,,85.00999999999999,,,,,
-0.23723247014498908,,,85.92,,,,,
-0.2370282608312437,98.89,,,,,,,
-0.2369738786010997,97.44,,,,,,,
-0.23683883266481642,99.84000000000002,,,,,,,
-0.23669446295672705,,88.58,,,,,,
-0.23661251962515054,98.77,,,,,,,
-0.2365644075596502,,,,84.04,,,,
-0.23656419319854594,98.8,,,,,,,
-0.23591975937356785,98.51,,,,,,,
-0.2357978380246931,,,,,89.76,,,
-0.23525601399986576,,,,,89.26000000000002,,,
-0.2351666941685996,98.19,,,,,,,
-0.235055597943862,98.22,,,,,,,
-0.23503435616979584,98.17,,,,,,,
-0.23498224648622387,98.11,,,,,,,
-0.23495690688210435,,,,,89.53,,,
-0.23485258437402862,98.13,,,,,,,
-0.2347032681766547,98.08,,,,,,,
-0.23466947516088427,98.08,,,,,,,
-0.23465766523934095,98.0,,,,,,,
-0.23465366797244025,98.06,,,,,,,
-0.23464494655279147,98.09,,,,,,,
-0.2345922514318416,98.08,,,,,,,
-0.23454826432476217,,,82.03,,,,,
-0.23454714407496152,,,85.62,,,,,
-0.23451319841910367,98.1,,,,,,,
-0.23446255818590606,,,82.9,,,,,
-0.2342006397494164,,,,,89.37,,,
-0.2338288544066737,,,,,89.66,,,
-0.23380425697348406,97.73,,,,,,,
-0.23378360587045427,,87.71,,,,,,
-0.23377265612631884,,,84.02,,,,,
-0.2336437065211115,97.68,,,,,,,
-0.23356432879306321,,,,,89.95,,,
-0.23346347063670161,,,83.87,,,,,
-0.2333924025789385,96.71,,,,,,,
-0.23336125402536687,97.47,,,,,,,
-0.23327783297138463,,,82.62,,,,,
-0.23323354307185318,97.49000000000001,,,,,,,
-0.23276422639854133,,,,,88.7,,,
-0.23263007730086968,97.02,,,,,,,
-0.23254688467579035,97.02,,,,,,,
-0.23245619640178397,97.01,,,,,,,
-0.23232771697541899,94.28,,,,,,,
-0.23224976056782637,97.0,,,,,,,
-0.23219261531957297,96.77,,,,,,,
-0.23205145894063067,96.95,,,,,,,
-0.23195458721192694,95.44,,,,,,,
-0.2318655901968284,,,82.31,,,,,
-0.23184540575944892,96.76,,,,,,,
-0.23137910133778852,96.16,,,,,,,
-0.2311989352774833,96.03000000000002,,,,,,,
-0.23108692148553567,,,,84.42,,,,
-0.23076313703537982,95.0,,,,,,,
-0.22993400074556627,,,,84.35,,,,
-0.22983798734228658,,,,84.37,,,,
-0.22958885271873739,,,,84.32,,,,
-0.22771249176478633,,,83.28,,,,,
-0.22756218459406916,94.63000000000001,,,,,,,
-0.22756017027756062,,,84.42,,,,,
-0.2275028493215403,94.62,,,,,,,
-0.22748813490287606,,,,,88.2,,,
-0.22748184076107839,94.61,,,,,,,
-0.22743714515002358,,,85.25,,,,,
-0.2273413652963319,,,,84.16,,,,
-0.22721127084597167,,,83.06,,,,,
-0.22713312275888317,,,,83.96000000000001,,,,
-0.2267878855610497,94.48,,,,,,,
-0.22670656293320118,,86.43999999999998,,,,,,
-0.22632373629915664,94.25999999999999,,,,,,,
-0.22623285077420316,94.21,,,,,,,
-0.2255113212912211,,,86.71,,,,,
-0.22549389535814385,93.92,,,,,,,
-0.2248600197391678,93.72,,,,,,,
-0.2247309984241896,,,84.65,,,,,
-0.22464212780708565,93.64,,,,,,,
-0.22442343063626505,,,,,89.67,,,
-0.22395273490749798,,,,85.29,,,,
-0.223610758988198,,,83.1,,,,,
-0.22327351089067243,,,86.51,,,,,
-0.22320863046340392,,,85.11,,,,,
-0.22305918393904545,,,87.7,,,,,
-0.22277295922625276,,,84.08,,,,,
-0.22266870637252875,,,,85.99,,,,
-0.22264994317802744,,,85.92,,,,,
-0.22260886769477983,,,86.31,,,,,
-0.22217080248921076,,,,84.84,,,,
-0.22200014132001517,,,,83.21,,,,
-0.22181052315851896,95.61,,,,,,,
-0.22175530927492126,,,,,90.26,,,
-0.2217178643078425,,,,83.36,,,,
-0.2215620498023547,,,,,89.93,,,
-0.22121669574969952,,,87.14,,,,,
-0.2211134429922446,,,,,90.44999999999999,,,
-0.22105498855065678,,,84.77999999999999,,,,,
-0.22056628167656808,,,,,90.02,,,
-0.22033054527233575,,,,,90.35,,,
-0.22022880125682354,,,,,89.28,,,
-0.22013091853027456,,,82.96,,,,,
-0.21988429640007345,,,,,90.62,,,
-0.21983359523379756,,,,83.51,,,,
-0.21955182355612116,,,83.72000000000001,,,,,
-0.21946149225350828,,,83.72,,,,,
-0.21942625229449828,,,,,90.08999999999999,,,
-0.21931404575401786,,,85.22,,,,,
-0.21902258680928177,,,,,89.19,,,
-0.21882648070883295,,,,,89.36,,,
-0.2187929404389675,,,82.5,,,,,
-0.21875579500679768,,,85.0,,,,,
-0.21874892675293922,,84.17,,,,,,
-0.21818558036342356,,,84.88,,,,,
-0.2181682388857239,,,84.72,,,,,
-0.21815070414122023,,,84.73,,,,,
-0.2181437671571845,,,84.5,,,,,
-0.21808274353740148,91.86,,,,,,,
-0.21787643060920525,,,84.8,,,,,
-0.21772163944687695,,,,,89.8,,,
-0.21751443884615412,,89.73,,,,,,
-0.21732830043886628,,,,84.75,,,,
-0.21726008286438186,,,,,89.27,,,
-0.21719002156855835,,,82.65,,,,,
-0.21702674503785965,,,,,89.27,,,
-0.2167766168188698,95.2,,,,,,,
-0.2167162651201748,,,82.32,,,,,
-0.2166757334149018,92.09,,,,,,,
-0.21648513234111652,,,,,89.13999999999999,,,
-0.21640797563830422,,,,,88.61999999999999,,,
-0.21638298680152715,,84.76,,,,,,
-0.2162985522887741,,87.54,,,,,,
-0.21590392195836358,,,,,90.08,,,
-0.21579521638637775,,,,,90.02,,,
-0.21564681606542946,,,,,89.76,,,
-0.2154280612610585,,,,,90.02,,,
-0.21542008667572923,,,85.09,,,,,
-0.21534395765208905,,,84.7,,,,,
-0.2153243909042815,,,84.7,,,,,
-0.21532051621429354,,,84.68999999999998,,,,,
-0.21528893642510466,,,84.71,,,,,
-0.21515232712521035,,,84.89999999999999,,,,,
-0.21498441976936356,,,,,90.41,,,
-0.21495068429339495,,,,,89.25999999999999,,,
-0.21467341611025406,90.65,,,,,,,
-0.2143470642221907,,,84.74,,,,,
-0.21427330316431642,,,85.24,,,,,
-0.2142563054975601,,85.31,,,,,,
-0.21422023252559058,,,,,89.46,,,
-0.21410458437232568,,,81.97,,,,,
-0.2140098140601291,,,83.01,,,,,
-0.21393730661168364,,,,,89.91,,,
-0.21387740510085013,,,,,90.0,,,
-0.21381494357807956,90.42,,,,,,,
-0.21366787756758884,,,83.87,,,,,
-0.2136361983367881,,,83.82,,,,,
-0.21362978451798179,,,83.83,,,,,
-0.21348210183093555,,,,,89.98,,,
-0.21342653635354775,94.22999999999999,,,,,,,
-0.21329360479934198,,,,,89.77,,,
-0.2132332764770598,,,,,89.19999999999999,,,
-0.21252472852606955,93.01,,,,,,,
-0.2116422114226186,,,82.32,,,,,
-0.21150774580965204,92.59000000000002,,,,,,,
-0.21116376498037276,,,,86.87,,,,
-0.21104483238605842,,,,,89.07,,,
-0.21095952481232483,,,85.69,,,,,
-0.21079540774060365,,,85.66,,,,,
-0.21035785643231247,,,,,89.21,,,
-0.2102755622134783,,,82.49,,,,,
-0.20993831272032915,,,,87.02,,,,
-0.20991973742697387,,,,,89.18,,,
-0.2097593157899022,,,82.35,,,,,
-0.20975094608542888,,83.57,,,,,,
-0.20966398983832019,,,,87.39999999999999,,,,
-0.20941153383022165,,83.54,,,,,,
-0.20922988755620364,,,,,90.01000000000002,,,
-0.2091634968120938,,85.35,,,,,,
-0.20832152028965625,,80.35,,,,,,
-0.20814955942171048,87.59,,,,,,,
-0.2080236060971219,,80.33,,,,,,
-0.2078085350023942,,,,85.47,,,,
-0.20748116312065043,,82.97999999999999,,,,,,
-0.2074639452627714,,83.0,,,,,,
-0.20717245806464324,,,82.64,,,,,
-0.20709736827459058,,85.96999999999998,,,,,,
-0.20634045326061962,93.07,,,,,,,
-0.20580794855254012,,,,,88.14,,,
-0.20506254646187144,,,,85.79,,,,
-0.20495705933146224,,,,,87.96,,,
-0.20492595870624275,,,,85.77,,,,
-0.20487561780400632,,,,85.77,,,,
-0.20468154736982277,,83.36,,,,,,
-0.20437630933700635,,,,85.65,,,,
-0.2039028617993787,90.28,,,,,,,
-0.2038192863267362,,,,86.06,,,,
-0.20370331321780383,90.25000000000001,,,,,,,
-0.20348571289899778,,83.86,,,,,,
-0.20284298243973903,,,,,87.13,,,
-0.20241942210287076,,81.32,,,,,,
-0.20131629748644814,90.98,,,,,,,
-0.1999907821139873,,82.42,,,,,,
-0.19811415209412456,,84.82,,,,,,
-0.19797774054024905,,,,84.79,,,,
-0.19643055607620044,,82.12,,,,,,
-0.19629691091634116,,85.54,,,,,,
-0.19529711067069908,89.37,,,,,,,
