0.4492193733539083,,,53.900000000000006,,
0.4495095234608732,,,54.37,,
0.4495969328417698,,,53.86,,
0.4503139478258464,,,53.88,,
0.45054838909816636,,,53.900000000000006,,
0.4508353841620622,,,57.11,,
0.45245724010125793,,,53.72,,
0.4538708370814654,,,55.35999999999999,,
0.45614756616119256,,,55.38,,
0.45936676237666857,,,55.22,,
0.4710505867531624,83.46,,,,
0.4711682527397113,85.21799999999999,,,,
0.4712234127228947,83.48,,,,
0.47203566623556087,,,,52.83,
0.47229976273021185,,,,52.84,
0.47429708443168345,,,,52.0172,
0.4834664031164566,73.8,,,,
0.49896605436126756,,53.17,,,
0.49947173460597105,,53.85,,,
0.5858793573366671,,,57.95,,
0.5861498181875908,,,59.44,,
0.5872471140918237,,,59.5,,
0.5925588524664354,,,55.470000000000006,,
0.5996245703544982,,,56.8,,
0.6181689199507242,101.5,,,,
0.6182079900787468,101.53,,,,
0.6237055862534395,93.8,,,,
0.6510791337594003,,56.779999999999994,,,
0.6516361878002908,,56.67,,,
0.6516771570276759,,56.67,,,
0.6527305069008719,,55.61,,,
0.6535344105639803,,57.72,,,
0.6555239099652088,,,57.65,,
0.6558824059363024,,,60.84,,
0.6606405262864206,,,55.83,,
0.6608779618536289,,,56.95,,
0.6697534743434129,,,57.31,,
0.7164435961900494,,,,,59.94
0.7177653833348561,,,,,59.15
0.7243023209758704,,,,,61.74
0.7266158413288386,,,57.84,,
0.7272638739935982,,,60.71,,
0.7297963683396392,,,58.05,,
0.7305090603308501,,,58.04,,
0.7324010299802614,,,57.47,,
0.7625043772241219,,,,54.88000000000001,
0.7629616139667964,,,,53.4,
0.7635385354294911,,,,53.39000000000001,
0.7641528223957924,,,,53.41,
0.7650698525977914,111.13,,,,
0.7652477274177822,111.18000000000002,,,,
0.7653863836955632,,,,52.9,
0.7654152768931676,,,,54.18,
0.7665467369875432,,,,54.51,
0.7668318198171366,,,,52.65,
0.7668442161207958,,,,52.65,
0.7674476437461679,,,,52.71,
0.7679975818716822,,,,54.03,
0.7696816277377225,104.74,,,,
0.7700587866159542,,,,53.53,
0.7705161959497926,105.57,,,,
0.7709980764687714,108.26,,,,
0.7731270913477234,106.3,,,,
0.7747010974691192,106.28,,,,
0.7817486433066286,105.41,,,,
0.8069315672122089,,58.83,,,
0.9121783007820001,125.73,,,,
0.9896484872585265,,,,,63.47
0.9996919268672848,,,,,62.68000000000001
1.0065695063526576,,,63.23,,
1.0080545943238635,,,62.36,,
1.0080589645603848,,,62.36,,
1.0098606663889387,,,64.09,,
1.011655931302394,,,64.2,,
1.0134184075567219,,,63.41,,
1.0139888380489563,,,63.43,,
1.0150381596280245,,,64.25,,
1.020455311747698,,,64.46,,
1.0548448674138167,,,,56.45000000000001,
1.0551056847028233,,,,56.46,
1.0558563658141178,,,,54.91,
1.056218111876487,,,,54.9,
1.0562547493754555,,,,54.91,
1.0583079141155356,,,,54.27,
1.0583400176684294,,,,55.57,
1.0592805053137155,,,,55.62,
1.059523754037491,,,,55.95000000000001,
1.059950684326931,,,,53.96,
1.0604007024879845,,,,53.95000000000001,
1.0604558162497952,,,,54.0,
1.0610254465001667,,,,55.01,
1.0629932915744793,,,,55.74,
1.0633660081548302,,,,53.963636363636354,
1.0671168440588654,,,,55.9,
1.0671260716813087,,,,55.9,
1.0671306855142668,,,,55.9,
1.0671629827507252,,,,55.90999999999999,
1.0671675966996135,,,,55.90999999999999,
1.0671814386332263,,,,55.9,
1.0675182992222856,,,,55.90999999999999,
1.0675413746919291,,,,55.915,
1.067545989829349,,,,55.9,
1.067670604019814,,,,55.92,
1.0676844506934053,,,,55.904999999999994,
1.0676890662802678,,,,55.915,
1.0677583018231473,,,,55.90999999999999,
1.0677906128596646,,,,55.9,
1.067799844714889,,,,55.90999999999999,
1.0678044606642532,,,,55.90999999999999,
1.0678136926064836,,,,55.90999999999999,
1.0678690854779755,,,,55.90999999999999,
1.0679337131340711,,,,55.9,
1.0679429458884122,,,,55.9,
1.0681599323168063,,,,55.94,
1.068367715307927,,,,55.90999999999999,
1.0685016354702803,,,,55.904999999999994,
1.0685940013133604,,,,55.895,
1.2742348008846613,,,,,64.04
1.274700503415382,,,,,64.06
1.2778072680824883,,,,,63.71
1.2964872154473668,,,69.66,,
1.5385218875351774,,,,,63.66
1.539212102544471,,,,,64.18
1.5433646488821375,,,,,64.95
1.5493669139653203,,,,,65.23
1.7865174326933506,,,,63.87,
1.799046752018506,,,,62.07000000000001,
1.8051096263044475,,,,63.18499999999999,
1.8174640784421574,,,,,65.74
1.8241785112570974,,,,,66.38
2.0888085609889466,,,,,66.76
2.3599913672045747,,,,,69.68
2.374579269346005,,,,,68.92
2.5226472915591667,,,,71.97428571428571,
2.5257860906530394,,,,67.14,
3.722237712961881,,,,,77.77
3.7315358005644823,,,,,81.86
3.7532710561050453,,,,,75.34
3.8128060633894933,,,103.92,,
3.812849953048578,,,103.96999999999998,,
3.9881194813011125,,,,82.89,
4.005307179579381,,,,81.09,
