-0.2350317940386682,,,62.57,,,,
-0.23314963986162401,,,62.23,,,,
-0.2326185416796176,71.29,,,,,,
-0.23247467809236275,,70.84,,,,,
-0.23186236791066517,,66.33,,,,,
-0.23151220758218025,,74.02,,,,,
-0.23124430192435325,76.15,,,,,,
-0.23070998081519334,,,67.01,,,,
-0.23057714931246256,,,,,,61.99999999999999,
-0.2303450847050217,,,62.92,,,,
-0.2303137232916046,,,62.78,,,,
-0.23027619037319655,,,,,,63.55,
-0.2298161452434617,92.76166666666666,,,,,,
-0.2295792131401114,80.5,,,,,,
-0.22790928655893714,,,,62.23,,,
-0.22636134768876512,82.23,,,,,,
-0.2258499743928749,72.07,,,,,,
-0.22568094427877478,70.13,,,,,,
-0.2251075282310191,,,64.28,,,,
-0.22495355706027526,95.5,,,,,,
-0.22465051450700882,,,62.92999999999999,,,,
-0.22379015325422869,95.16000000000001,,,,,,
-0.2229429217105371,,72.06,,,,,
-0.2226842347883818,,66.76,,,,,
-0.22234419311141823,75.57,,,,,,
-0.22221376738182894,,,59.79,,,,
-0.2200308842698494,91.08,,,,,,
-0.2198945878866734,91.12,,,,,,
-0.21979880006207367,91.08,,,,,,
-0.21912527107742696,,78.13,,,,,
-0.2188575884513138,87.86000000000001,,,,,,
-0.21865226270917815,84.04950000000001,,,,,,
-0.21826115746931096,87.74,,,,,,
-0.21771604100036335,82.6225,,,,,,
-0.21749638257916398,86.16,,,,,,
-0.21536043316279052,70.5,,,,,,
-0.21519579762679336,72.03,,,,,,
-0.21487215638606574,,67.01,,,,,
-0.21401482817803336,86.22,,,,,,
-0.2136315864077286,,66.71,,,,,
-0.2135326835063981,,66.68,,,,,
-0.2108911663422814,71.48,,,,,,
-0.21066713880718724,72.72,,,,,,
-0.20988749288023004,70.99,,,,,,
-0.20772640111071114,,,61.38999999999999,,,,
-0.20609326604943065,70.41,,,,,,
-0.206045541626675,69.96,,,,,,
-0.20405761354918323,68.92,,,,,,
-0.20323606800645194,,63.79,,,,,
-0.20302856332139987,,63.78,,,,,
-0.20280510974916202,,63.70000000000001,,,,,
-0.20268789449322666,,63.69,,,,,
-0.20254681487414838,,63.67,,,,,
-0.20251313772386598,85.96,,,,,,
-0.2024507774922614,64.1,,,,,,
-0.2012343793891261,,,64.76,,,,
-0.2009692417803499,85.58,,,,,,
-0.1999457383777153,,,63.709999999999994,,,,
-0.19981943696119864,,66.98,,,,,
-0.19948645366940607,66.77,,,,,,
-0.19936492646860848,,,,58.38,,,
-0.1988628571677649,68.52,,,,,,
-0.1987569627676302,,,57.77,,,,
-0.19736960889924238,72.41,,,,,,
-0.19725314686224135,72.37,,,,,,
-0.19565382416625604,,71.0,,,,,
-0.19555242315420188,83.71,,,,,,
-0.19461363940781587,67.15,,,,,,
-0.18944159596313734,77.79,,,,,,
-0.18928866597336713,80.27,,,,,,
-0.18870730561302404,66.85,,,,,,
-0.18772771921699447,,73.75,,,,,
-0.18764647048175945,74.98,,,,,,
-0.18711805788123143,67.94,,,,,,
-0.18600482208655741,,58.96,,,,,
-0.18589188299080525,,,63.3,,,,
-0.18499903061480744,77.15999999999998,,,,,,
-0.18402010392483467,72.58,,,,,,
-0.1836928534417259,82.0,,,,,,
-0.18333562597068123,70.63,,,,,,
-0.18308611340532657,77.22,,,,,,
-0.18262046652913913,,68.7,,,,,
-0.1821771379309536,,,58.12,,,,
-0.18181645730386403,,67.53,,,,,
-0.1816634363429094,66.43,,,,,,
-0.18146383441285005,,,,59.55,,,
-0.18079995844626418,,69.53,,,,,
-0.18009441111597413,66.03,,,,,,
-0.17903294959232458,,,59.48,,,,
-0.17881543426010427,,,,59.15,,,
-0.17831467614535546,,,58.09000000000001,,,,
-0.17788602664446498,,,58.15999999999999,,,,
-0.17683061484631277,77.20000000000002,,,,,,
-0.17678614002549797,65.34,,,,,,
-0.1767810564600733,,,,58.82,,,
-0.17673778566265202,71.15,,,,,,
-0.17663576850415208,,60.42,,,,,
-0.17640012496263946,,,57.89,,,,
-0.17610344159124167,,,63.77,,,,
-0.17592407095944512,64.95,,,,,,
-0.17540397016588566,64.81,,,,,,
-0.17507363892752884,77.55,,,,,,
-0.17487454926747997,76.57,,,,,,
-0.17477335100288247,78.97,,,,,,
-0.1747543751277417,60.8,,,,,,
-0.17474188427015505,,,57.56,,,,
-0.1746342571567637,,,56.33,,,,
-0.17450630395022984,,,59.95,,,,
-0.1740000934213998,81.53,,,,,,
-0.17358619983669937,,59.76,,,,,
-0.17342701657034104,,,59.73,,,,
-0.17326886433837713,60.39,,,,,,
-0.1731839226744228,,,59.65,,,,
-0.17311646298790798,,67.71,,,,,
-0.17308150201898098,,,,59.06,,,
-0.17297149244316135,,67.67,,,,,
-0.17229329597009238,,,59.5,,,,
-0.17187700214627868,,,,59.31000000000001,,,
-0.17184302050715147,,,59.480000000000004,,,,
-0.17136822252840223,,,,58.87,,,
-0.17106700394057606,63.69,,,,,,
-0.17031200158251514,,,59.14,,,,
-0.1702895395575296,,,58.19,,,,
-0.16899910510297886,,,,55.90999999999999,,,
-0.1684966500679731,,,55.0,,,,
-0.16819368664759518,,,58.59000000000001,,,,
-0.16764034804115135,,58.0,,,,,
-0.1671418746305363,,,,58.26,,,
-0.16680410004416799,,,,57.78,,,
-0.16660327813465856,,,55.489999999999995,,,,
-0.16612606917905545,,,,56.0,,,
-0.16601094090027851,,,,,57.4,,
-0.1653555318720641,,67.93,,,,,
-0.1648411365995931,,,,56.21,,,
-0.16447604861278933,,,55.010000000000005,,,,
-0.16366307749169887,,,,56.074999999999996,,,
-0.1634437173768452,69.77,,,,,,
-0.16272117476133383,77.77,,,,,,
-0.1617426703974652,,,63.01,,,,
-0.1617201376776039,,,,56.94,,,
-0.1613202351419834,,57.17999999999999,,,,,
-0.16119667726328377,,,,,57.16,,
-0.16097690134017775,,,,58.49,,,
-0.16046285678494165,,,,,,61.47,
-0.16028198502587718,,,57.07000000000001,,,,
-0.16003951313465412,,58.44,,,,,
-0.15975759247616728,,,54.79,,,,
-0.15973482995509258,,,61.74,,,,
-0.15954097826849475,60.88000000000001,,,,,,
-0.15931430941008123,,,,,57.25999999999999,,
-0.15885027293470672,65.82,,,,,,
-0.15826506110498084,,,,56.8,,,
-0.15788414745745777,,,,58.720000000000006,,,
-0.15783145224387793,78.02,,,,,,
-0.15769113511247124,,57.36,,,,,
-0.1572849383138489,77.92,,,,,,
-0.1571710420093832,77.89000000000001,,,,,,
-0.15714871744198788,,,,58.84,,,
-0.15701733825209213,60.77,,,,,,
-0.15658062532472547,,,,56.46,,,
-0.15594021859732218,,,,,57.75,,
-0.1557531493425536,,,,,60.75,,
-0.15575056626723255,,,,58.77,,,
-0.15573823062844377,,,60.05,,,,
-0.15569266051813452,79.8,,,,,,
-0.15539916085414265,,,59.15999999999999,,,,
-0.15530247772937725,74.96,,,,,,
-0.15525429031537816,79.34,,,,,,
-0.1551376160270249,74.93,,,,,,
-0.15503674941677087,60.24,,,,,,
-0.15500458495697195,,60.2,,,,,
-0.15486634348930156,,,54.55,,,,
-0.15433124089176187,,,,58.629999999999995,,,
-0.1542341784933351,76.85,,,,,,
-0.15416435508938367,74.56,,,,,,
-0.1541013476603531,,65.9,,,,,
-0.1540941924870862,67.32,,,,,,
-0.15382461866983238,,,,58.06,,,
-0.15308960135677818,,,,58.58,,,
-0.15289954855670893,,,55.730000000000004,,,,
-0.15269724935648035,,61.74,,,,,
-0.1526259637170127,,,,57.45,,,
-0.15204659761181408,,,,,59.81,,
-0.15184877924460977,60.83,,,,,,
-0.1510325792398986,,,,,,,64.68
-0.151015763442457,76.4,,,,,,
-0.1495178335129041,57.05,,,,,,
-0.14888825143552387,,54.39,,,,,
-0.14862168300883857,,56.07,,,,,
-0.1481608353118528,59.63,,,,,,
-0.14808803667237383,59.73,,,,,,
-0.14790805167073587,,60.75,,,,,
-0.1477188036808684,67.49999999999999,,,,,,
-0.14755104053961798,,61.690000000000005,,,,,
-0.14731995653834895,,,,,57.79,,
-0.1471497354556131,,,,,,,64.67
-0.1468575727602389,,,,58.26,,,
-0.14677150904828598,,57.86,,,,,
-0.1462927108524968,60.330000000000005,,,,,,
-0.14605391577922275,,56.53,,,,,
-0.14604748548230626,,,59.37,,,,
-0.14592806447535697,60.22,,,,,,
-0.1455999414591526,67.01,,,,,,
-0.14494638711680474,,56.37,,,,,
-0.14460672234303198,73.62,,,,,,
-0.14432054652589982,,,59.82,,,,
-0.1441104048606818,,56.17,,,,,
-0.14390431689075564,,59.48,,,,,
-0.14389294187698978,,,,57.43,,,
-0.14386894223088992,,64.25,,,,,
-0.14356374845360992,58.4,,,,,,
-0.14354768016820596,57.61,,,,,,
-0.1434044710305452,,,53.62,,,,
-0.14322789860962745,,64.22,,,,,
-0.14302927629547157,,64.17,,,,,
-0.14291649452053534,,57.12,,,,,
-0.14258435460244717,,,,58.6,,,
-0.14242682837960063,66.64,,,,,,
-0.1424041177047821,,63.94,,,,,
-0.1422839974874506,,63.97,,,,,
-0.1420778866422517,,63.91,,,,,
-0.14148001927939052,,56.59000000000001,,,,,
-0.14147075052370653,,,60.64,,,,
-0.14132889563825288,,,59.9,,,,
-0.14127731878240982,,56.52,,,,,
-0.14112786523261223,54.15,,,,,,
-0.14070624402130455,,58.79999999999999,,,,,
-0.1406563248823933,66.01,,,,,,
-0.1405005576904363,,,59.68,,,,
-0.1402372582465132,71.85,,,,,,
-0.13999616145829571,,63.35000000000001,,,,,
-0.13995461643237075,,57.47,,,,,
-0.13991321472208407,,,53.6,,,,
-0.13986230566380545,,,60.98,,,,
-0.13983472858256793,,,60.98,,,,
-0.13977851084386825,,,60.98,,,,
-0.13976867571870677,,57.38000000000001,,,,,
-0.13976348121678278,,57.41,,,,,
-0.13887480974652838,,,,59.53,,,
-0.13826658900963423,,,59.18,,,,
-0.13775377069956848,,58.02,,,,,
-0.1376169951604563,,,53.9,,,,
-0.1375287653535541,,56.85,,,,,
-0.13705203000522295,,,59.64,,,,
-0.13681753182959008,,,,56.81000000000001,,,
-0.13663045428164522,70.68,,,,,,
-0.13578052870830581,,,,,,62.63,
-0.13555594532359572,,,,56.5,,,
-0.13543564067036334,,,,56.5,,,
-0.13537872125042727,,,,,,61.52,
-0.13341493514588326,,,,,,,63.56
-0.13291461057937864,,56.78,,,,,
-0.13224194866603275,56.01,,,,,,
-0.13219304397657822,56.88,,,,,,
-0.1318581687840587,53.84,,,,,,
-0.13154451052491686,56.16,,,,,,
-0.13140230034892836,75.18,,,,,,
-0.13130480734645067,56.15,,,,,,
-0.13089262882377195,71.2,,,,,,
-0.13078558334102408,,63.08,,,,,
-0.13034024272463554,,,59.46,,,,
-0.12978776760182886,,54.88,,,,,
-0.12977735077866798,56.21,,,,,,
-0.12847158441369524,55.59,,,,,,
-0.12846025507126663,55.02,,,,,,
-0.12839982968342317,54.96,,,,,,
-0.1282617694972949,,,,58.70000000000001,,,
-0.12823364051412828,65.06,,,,,,
-0.12812660973498474,54.88,,,,,,
-0.12807048804986682,,,56.05,,,,
-0.12798430352717147,54.79,,,,,,
-0.12787389099246382,,,,58.64000000000001,,,
-0.1277021482793841,54.62,,,,,,
-0.1267782734812792,57.11,,,,,,
-0.12656766364184296,57.14,,,,,,
-0.1263406080087768,54.23,,,,,,
-0.12622201346866696,55.51,,,,,,
-0.12594319966617099,57.9,,,,,,
-0.12588760004394378,54.21,,,,,,
-0.1257040990564601,,55.73,,,,,
-0.12538513317006683,54.71,,,,,,
-0.1246623272834964,,58.55,,,,,
-0.12465874956385471,63.97,,,,,,
-0.12434342296638451,,,,,,62.33,
-0.12362118046263364,,,61.510000000000005,,,,
-0.12234201312850605,69.66,,,,,,
-0.12190757770153798,75.41,,,,,,
-0.12189182664869885,75.31,,,,,,
-0.12136619322051792,52.7,,,,,,
-0.12114933792573791,55.81,,,,,,
-0.12107685958886535,,63.9,,,,,
-0.1206812228942869,55.7,,,,,,
-0.12020145769700535,56.36,,,,,,
-0.1201250153415362,,,60.75,,,,
-0.11993831582696511,,54.25,,,,,
-0.11988021334880287,54.08,,,,,,
-0.11986370386908671,55.34,,,,,,
-0.11984465412281665,58.18999999999999,,,,,,
-0.11971129550011554,58.31,,,,,,
-0.11953853727704519,55.36,,,,,,
-0.11953833668860421,68.61,,,,,,
-0.11948495000112402,,59.74999999999999,,,,,
-0.11943750235396457,68.59,,,,,,
-0.11942546573043879,55.68,,,,,,
-0.11907506669665485,,,,58.1,,,
-0.11870796366112014,,63.18,,,,,
-0.11870234779934842,,,,58.1,,,
-0.11862385628677943,,59.41,,,,,
-0.11808794280266223,57.55,,,,,,
-0.11783155931434587,,,,,,,63.260000000000005
-0.11728777589095352,67.87,,,,,,
-0.11711482686976799,,63.63,,,,,
-0.11638259111847968,,54.36,,,,,
-0.11617417099829307,69.78,,,,,,
-0.11616512962336037,,62.43,,,,,
-0.11613473199608203,,,,,58.62,,
-0.11581512692755487,,62.28,,,,,
-0.1155630299372885,61.2,,,,,,
-0.11544279888406936,,55.13,,,,,
-0.11507783942226464,,,61.57,,,,
-0.11457479591131722,60.88,,,,,,
-0.11456495763502385,,,,59.29,,,
-0.11418574372989493,,,,,,61.7,
-0.11362083022866264,,,,,58.48,,
-0.11305192220162279,56.21,,,,,,
-0.11249185366999116,,54.4,,,,,
-0.11217654584091932,55.97,,,,,,
-0.11185816951550401,60.89,,,,,,
-0.11135996900532948,51.56000000000002,,,,,,
-0.11131897466931248,51.54,,,,,,
-0.11041666586589335,57.190000000000005,,,,,,
-0.11035355002975548,,51.34000000000001,,,,,
-0.10914947987055391,53.38000000000001,,,,,,
-0.10851834378651615,63.99,,,,,,
-0.10847145988947099,56.6,,,,,,
-0.10840083775569935,68.49,,,,,,
-0.10821755552082732,53.05,,,,,,
-0.10816546787623799,69.98,,,,,,
-0.10810876108813434,,54.7,,,,,
-0.10677921579688998,,,60.83,,,,
-0.10662897968677298,,,60.85000000000001,,,,
-0.10662695153355732,50.95,,,,,,
-0.10649897007805269,,58.730941176470594,,,,,
-0.10641054193549546,55.39,,,,,,
-0.10383528924830439,53.62,,,,,,
-0.10380614540827923,64.0,,,,,,
-0.10350660529883493,56.95,,,,,,
-0.10349544580767012,,55.81,,,,,
-0.10322144327458169,,52.82,,,,,
-0.10273667943489445,63.08,,,,,,
-0.10208357272704541,,53.61,,,,,
-0.10206254438297507,,52.44,,,,,
-0.102024690529825,65.67,,,,,,
-0.10170077142927691,,52.35,,,,,
-0.10157289892261526,55.99,,,,,,
-0.10137439739672162,67.58,,,,,,
-0.10090206040642732,51.29,,,,,,
-0.10038771992062101,58.720000000000006,,,,,,
-0.10028156830430505,,55.84,,,,,
-0.09945388204184293,53.52,,,,,,
-0.09890784822724624,55.2,,,,,,
-0.0987975672313092,61.96,,,,,,
-0.09868364491889593,54.71,,,,,,
-0.0984510750586029,55.05,,,,,,
-0.09841444575919664,56.31,,,,,,
-0.09832256954116646,52.16,,,,,,
-0.09812219871105507,48.13,,,,,,
-0.09808298049299578,,59.830000000000005,,,,,
-0.0977839009700845,48.03,,,,,,
-0.0975875603403635,63.2,,,,,,
-0.09736409230768515,54.59,,,,,,
-0.09730301957840037,51.12,,,,,,
-0.09722671966235778,,59.57000000000001,,,,,
-0.09663163918050718,,56.92,,,,,
-0.09627167299690405,,56.82,,,,,
-0.09614988365601598,,56.78000000000001,,,,,
-0.09599858090607774,49.09,,,,,,
-0.09554182910219737,48.85,,,,,,
-0.09548040100886217,51.09,,,,,,
-0.09544174171889942,57.55,,,,,,
-0.0950276483651346,55.64,,,,,,
-0.09494911825239831,,,,,,,64.07
-0.09491201028623324,48.66,,,,,,
-0.09473912404146331,46.94,,,,,,
-0.09468405022882166,60.77000000000001,,,,,,
-0.0944445075367525,46.82,,,,,,
-0.0942856344244455,54.93,,,,,,
-0.09392907117761658,66.58,,,,,,
-0.09359130370609234,56.86,,,,,,
-0.09309283240904548,,56.27,,,,,
-0.09301309585278261,,56.27,,,,,
-0.09242322742205092,53.19,,,,,,
-0.0921186052087653,,,,,,,63.13
-0.09155212555362295,55.9,,,,,,
-0.09104408313082463,55.51,,,,,,
-0.09048430968621594,48.67000000000001,,,,,,
-0.08992455101169843,,,,,,,63.2
-0.08978948473075954,55.38,,,,,,
-0.08965612118585688,63.27,,,,,,
-0.08952687892659056,,52.49,,,,,
-0.08900142781111918,46.62,,,,,,
-0.08861655056541032,54.79,,,,,,
-0.08844993101771062,46.43,,,,,,
-0.08834832544099333,,53.1,,,,,
-0.08820629867893195,49.53,,,,,,
-0.08796905420369318,51.19,,,,,,
-0.08771328787342633,66.83,,,,,,
-0.08769563702426499,49.79,,,,,,
-0.08714570125122123,70.03,,,,,,
-0.08672407503098585,55.78,,,,,,
-0.08672266976996544,,57.21,,,,,
-0.08587948998701529,,56.07,,,,,
-0.08380160686140026,48.33,,,,,,
-0.08314746733737695,52.8,,,,,,
-0.08305025642630659,59.89000000000001,,,,,,
-0.08289035377442032,61.7,,,,,,
-0.08191455631009485,,49.95,,,,,
-0.08143341567103324,,57.620000000000005,,,,,
-0.08134114593193581,,52.21,,,,,
-0.08113255828340919,,,52.41,,,,
-0.08039650158880231,51.860000000000014,,,,,,
-0.08013488692980872,54.08,,,,,,
-0.08011280716003352,53.36,,,,,,
-0.08011162740215814,,,,56.23,,,
-0.07991671206366141,62.10000000000001,,,,,,
-0.07989026338122021,62.05,,,,,,
-0.07982136126936253,54.8,,,,,,
-0.07981113355074858,51.64,,,,,,
-0.07978684229862397,53.25,,,,,,
-0.07894029080663542,56.57,,,,,,
-0.07888072199728353,65.19,,,,,,
-0.07865728521307071,52.46,,,,,,
-0.07860020794045143,,57.44,,,,,
-0.07837528733263462,55.82000000000001,,,,,,
-0.07821176279562646,51.1,,,,,,
-0.07738239030386171,56.0,,,,,,
-0.07722328406877574,64.39,,,,,,
-0.07707741441185352,64.39,,,,,,
-0.07696468235358406,54.93,,,,,,
-0.07686254938468036,64.25,,,,,,
-0.07679489712233878,64.23,,,,,,
-0.07675509953310765,64.28,,,,,,
-0.07674979306805578,64.23,,,,,,
-0.07667682631446744,64.23,,,,,,
-0.07620838549079395,57.28,,,,,,
-0.07577425132275586,55.35000000000001,,,,,,
-0.07558900113929631,50.33,,,,,,
-0.07557039544129145,51.86,,,,,,
-0.07532169821118372,,,52.55,,,,
-0.0747360986675239,,54.42,,,,,
-0.07469553672206791,59.47,,,,,,
-0.07440530590765762,,57.66,,,,,
-0.07434736145062688,44.0,,,,,,
-0.07427974245868905,,60.98,,,,,
-0.07411121817178301,51.27000000000001,,,,,,
-0.07401428089528267,52.47,,,,,,
-0.07395164151970017,,57.5,,,,,
-0.07378034511678692,57.400000000000006,,,,,,
-0.07370970981398131,57.31999999999999,,,,,,
-0.07363237587849372,54.11,,,,,,
-0.07360922032030676,54.12,,,,,,
-0.07350693262321033,57.32000000000001,,,,,,
-0.07273406200475356,45.129999999999995,,,,,,
-0.07231969254523841,57.46,,,,,,
-0.07207048202507203,66.48,,,,,,
-0.07205440038668481,50.1,,,,,,
-0.07045204669854041,,54.81,,,,,
-0.07028052489650155,55.97,,,,,,
-0.06952155724374989,51.45,,,,,,
-0.06780929581878292,,,,56.11,,,
-0.0676604253455384,,,,57.2,,,
-0.06762931241827425,,54.24,,,,,
-0.06748053511003921,,54.160000000000004,,,,,
-0.06737021759749634,48.77,,,,,,
-0.06716740549233206,,,55.78,,,,
-0.06703835774038874,,53.97,,,,,
-0.0670308063194151,,53.989999999999995,,,,,
-0.06696845920277177,48.16,,,,,,
-0.06693601104514864,,,55.75,,,,
-0.06683429526676422,56.25,,,,,,
-0.06659850414777985,45.589999999999996,,,,,,
-0.06622033236910284,54.59,,,,,,
-0.06603187486004157,60.95,,,,,,
-0.0653454234818679,,52.58,,,,,
-0.06513307358049646,60.74999999999999,,,,,,
-0.06448167803523834,55.620000000000005,,,,,,
-0.06412460967852547,57.04,,,,,,
-0.06403110173153166,56.98,,,,,,
-0.06392459597312301,46.44,,,,,,
-0.0637871432771788,60.58,,,,,,
-0.0636465887540977,53.43,,,,,,
-0.06353213559601323,60.48,,,,,,
-0.06337354897962161,60.39999999999999,,,,,,
-0.06324459560825665,,,55.99,,,,
-0.06201287891948968,,54.37,,,,,
-0.06171385077224818,,46.58,,,,,
-0.06164919110324405,49.12,,,,,,
-0.06140330130717508,49.0,,,,,,
-0.0613601643443099,,,52.28,,,,
-0.06135847117168864,48.94,,,,,,
-0.061204752688679656,48.935,,,,,,
-0.060803650419543394,56.81,,,,,,
-0.06070566670010653,,,52.03,,,,
-0.06050747970684084,,,,58.25,,,
-0.060458307942988586,44.88,,,,,,
-0.059993398697349085,48.410000000000004,,,,,,
-0.05962639350899152,57.9,,,,,,
-0.05934067191965078,44.43,,,,,,
-0.05924153486565173,,59.23,,,,,
-0.05917363729642176,49.85,,,,,,
-0.05876625719426181,,50.52,,,,,
-0.05870892659360725,47.76,,,,,,
-0.058557846221950455,,,51.96,,,,
-0.05824237401594655,47.66,,,,,,
-0.058233551282936134,49.39,,,,,,
-0.0569421158001603,52.99,,,,,,
-0.056348210758388376,,56.690000000000005,,,,,
-0.05618116328245977,,,55.15999999999999,,,,
-0.05565391521601622,,,,58.96,,,
-0.05557482558869561,,46.94,,,,,
-0.05506168565166068,,,,58.84,,,
-0.054941511318864086,,,54.760000000000005,,,,
-0.05493054257098205,,,54.92,,,,
-0.05474733188984787,,47.519999999999996,,,,,
-0.054738576505625726,,,,55.63,,,
-0.0546283027142948,58.38,,,,,,
-0.053861507213608606,,,56.92,,,,
-0.05380168175498648,52.6,,,,,,
-0.05379780557017429,,,51.88,,,,
-0.05355930448719722,51.65,,,,,,
-0.05316814892216895,50.13,,,,,,
-0.052826748533033506,50.08,,,,,,
-0.05266995534800287,,,,58.32000000000001,,,
-0.0526327614481622,,,50.98,,,,
-0.052506075413718836,,49.190000000000005,,,,,
-0.05249093518033554,,,,54.66,,,
-0.05208552920681034,,,,58.2,,,
-0.052018822719487066,,,54.11999999999999,,,,
-0.05200179946942225,,49.17,,,,,
-0.05186677030107396,,48.93,,,,,
-0.05173171930369096,,51.59,,,,,
-0.05170578701381095,,48.93000000000001,,,,,
-0.05096195495658569,65.72,,,,,,
-0.05092528077838129,,56.39,,,,,
-0.05088742607293619,,55.58,,,,,
-0.05057180401787867,,60.03,,,,,
-0.050537165021790925,,,58.99,,,,
-0.050092715948404,,,58.81999999999999,,,,
-0.049823975042191215,,48.51,,,,,
-0.049563057074065345,,,,58.4,,,
-0.048517838208495964,52.26,,,,,,
-0.04831866395916023,56.63,,,,,,
-0.04824634991472831,,52.52,,,,,
-0.04822636813212891,,,55.67,,,,
-0.04805061259987569,,,,58.42,,,
-0.04757569592400807,,,,57.0,,,
-0.04696280225562538,51.47,,,,,,
-0.046805305671319575,,53.37,,,,,
-0.04662141605940784,,58.71,,,,,
-0.0457503722986294,,49.96,,,,,
-0.04568350775791582,52.69,,,,,,
-0.04568089661936067,,,58.27,,,,
-0.0455482507339839,,,,57.95,,,
-0.04547583855476689,45.849999999999994,,,,,,
-0.045388107150359035,,,58.23,,,,
-0.04533449636958955,,,,58.21,,,
-0.04493318906113766,49.32,,,,,,
-0.044545435025766106,49.67000000000001,,,,,,
-0.044457875631931335,,,,58.39,,,
-0.044395869487831384,,,57.99,,,,
-0.04438920628022127,,,57.94,,,,
-0.04418928588944534,,,57.95000000000001,,,,
-0.04402228751303823,46.56,,,,,,
-0.043838432512464,49.1,,,,,,
-0.043435832352312694,,,57.09000000000001,,,,
-0.04341470830438304,,,57.1,,,,
-0.04301364014853976,47.44,,,,,,
-0.04285417454012908,,,56.00999999999999,,,,
-0.04258124536085638,44.50999999999999,,,,,,
-0.04257265693291477,,,55.99999999999999,,,,
-0.042000007858066096,57.970000000000006,,,,,,
-0.04189646492205079,54.97,,,,,,
-0.04176208120291975,,,57.66,,,,
-0.04158454606768197,,,,57.720000000000006,,,
-0.04104662271136748,,,56.82,,,,
-0.04089053520299735,,52.61,,,,,
-0.040720393301381934,61.85,,,,,,
-0.04014473479660633,51.15,,,,,,
-0.03987001137249968,51.03,,,,,,
-0.039841226528987715,51.04,,,,,,
-0.03970947757561289,,58.43,,,,,
-0.039516686483390275,44.05,,,,,,
-0.03922035791039472,61.34,,,,,,
-0.03915016197322438,,,,58.27,,,
-0.038987778493615094,43.74,,,,,,
-0.03894063473568561,50.77,,,,,,
-0.038725903721940624,,50.769999999999996,,,,,
-0.03866951573834409,51.94,,,,,,
-0.03862709008666854,46.44,,,,,,
-0.03860428367009927,62.28,,,,,,
-0.03860401722693866,51.88,,,,,,
-0.03857781664214696,50.43,,,,,,
-0.03854421340497909,50.17,,,,,,
-0.038222732222156615,50.16,,,,,,
-0.03808193076247979,52.14000000000001,,,,,,
-0.037961908684336305,50.06999999999999,,,,,,
-0.03787538963799662,51.49,,,,,,
-0.03782196827434213,,49.830000000000005,,,,,
-0.037758708372538974,50.01,,,,,,
-0.037735708030287515,,,54.98,,,,
-0.037280044182956544,41.56,,,,,,
-0.037246092009338407,53.1,,,,,,
-0.03708296472468189,,,51.74,,,,
-0.03707539577650367,47.46,,,,,,
-0.03683251699857421,60.04,,,,,,
-0.03648800974702405,,,51.48,,,,
-0.03637635726584997,,50.329999999999984,,,,,
-0.03629822201214078,,50.24,,,,,
-0.035578639054288784,52.62,,,,,,
-0.0354187237693023,56.13,,,,,,
-0.035164848893835754,56.01,,,,,,
-0.034174417547238774,44.35,,,,,,
-0.033818255821460454,57.92999999999999,,,,,,
-0.033507808955378623,48.1,,,,,,
-0.03325648115540988,48.06,,,,,,
-0.032994982727077335,50.89000000000001,,,,,,
-0.032889466226411694,52.08,,,,,,
-0.03274454439009341,44.85,,,,,,
-0.03271215728422063,47.85,,,,,,
-0.032574732555951565,,45.62,,,,,
-0.03234745809298349,,45.53,,,,,
-0.032128143000009816,,,55.96,,,,
-0.03211455408153848,41.93,,,,,,
-0.03183633841079822,41.839999999999996,,,,,,
-0.031715007370275605,48.87,,,,,,
-0.03154776238853546,56.08,,,,,,
-0.03151058290423074,,,55.78,,,,
-0.03137545143739356,,54.55,,,,,
-0.03121291401554455,,,55.69,,,,
-0.031133209442987943,45.28,,,,,,
-0.030947122486366174,45.33,,,,,,
-0.029978294525559068,,,56.70000000000001,,,,
-0.029683076009743636,60.45,,,,,,
-0.0289614061773894,52.06,,,,,,
-0.02882000190249035,,53.86,,,,,
-0.027781097835023385,56.54,,,,,,
-0.027744025744832573,42.22,,,,,,
-0.027459320293717736,46.489999999999995,,,,,,
-0.027292432839252565,46.31,,,,,,
-0.02728713437913254,53.57,,,,,,
-0.026959267598906482,,49.31,,,,,
-0.026902917434916695,,,,54.59,,,
-0.026348874642081837,57.019999999999996,,,,,,
-0.02482037498720649,51.18000000000001,,,,,,
-0.023486383078199388,55.05,,,,,,
-0.023397299891720697,47.85,,,,,,
-0.023055457049953616,,55.31,,,,,
-0.023014771833474612,,55.24,,,,,
-0.022911400630697385,,55.19,,,,,
-0.02284416974214961,,,55.57,,,,
-0.02283176678164773,,56.8,,,,,
-0.02280658154683524,63.32000000000001,,,,,,
-0.0226750415691661,51.98,,,,,,
-0.022274400649657862,,49.18,,,,,
-0.02219295345985072,,49.2,,,,,
-0.022190590890170246,55.64,,,,,,
-0.021992086380442952,53.3,,,,,,
-0.021968545990178057,62.59000000000001,,,,,,
-0.021958909417328355,62.65999999999999,,,,,,
-0.021883190338734478,64.15,,,,,,
-0.021729440475063064,57.85,,,,,,
-0.021522415467326073,62.74000000000001,,,,,,
-0.021424626386964473,62.42000000000001,,,,,,
-0.021122936580102007,62.25,,,,,,
-0.02108714163426373,,53.03,,,,,
-0.020803241504708258,62.25000000000001,,,,,,
-0.019475235333284224,59.90999999999999,,,,,,
-0.01917704440840196,58.870000000000005,,,,,,
