-0.12961276776909672,120.58,,,,,,,
-0.12960470893170065,118.96,,,,,,,
-0.12959152279123062,,,,93.67,,,,
-0.12956699521518364,106.1,,,,,,,
-0.12951418013044194,118.28,,,,,,,
-0.12942538053232402,118.20999999999998,,,,,,,
-0.12935876590349663,109.10999999999999,,,,,,,
-0.12935479199478606,110.9,,,,,,,
-0.12931351729269036,105.83,,,,,,,
-0.12930160736219556,118.13000000000001,,,,,,,
-0.12928255242099196,108.66,,,,,,,
-0.12925214237864316,101.19999999999999,,,,,,,
-0.1292130709258749,,88.69,,,,,,
-0.1291570909930861,118.02,,,,,,,
-0.12909498657868143,110.37,,,,,,,
-0.12909136055365122,108.52,,,,,,,
-0.12907685607444083,120.14,,,,,,,
-0.12902490234029318,,,,,95.04,,,
-0.12896348969403684,108.47999999999999,,,,,,,
-0.12888367813363372,117.74999999999999,,,,,,,
-0.12875713567441244,117.74999999999999,,,,,,,
-0.1287524523667191,108.23,,,,,,,
-0.1287457785440452,117.75000000000001,,,,,,,
-0.12872985451883381,117.74,,,,,,,
-0.12871451524478214,119.69000000000001,,,,,,,
-0.12869308596338394,108.37000000000002,,,,,,,
-0.12864237643732762,108.23,,,,,,,
-0.12844629266691374,117.37000000000002,,,,,,,
-0.1283703157539567,117.36,,,,,,,
-0.1280737588648208,112.14,,,,,,,
-0.12788412997236134,117.12,,,,,,,
-0.12780336545636226,117.32,,,,,,,
-0.12760500198691443,,89.27,,,,,,
-0.12753276147932285,116.78,,,,,,,
-0.1275132801102209,,89.33,,,,,,
-0.1274589665520359,117.07000000000001,,,,,,,
-0.12739809147112022,,,,,90.71,,,
-0.12718315452108614,116.64,,,,,,,
-0.12713821248613077,,,,91.58,,,,
-0.127016926830639,112.94,,,,,,,
-0.12699762844967724,116.96,,,,,,,
-0.12680179163196242,120.11,,,,,,,
-0.12677787676685587,,,,,93.28,,,
-0.12639601807536965,117.84,,,,,,,
-0.1263770388931648,118.24999999999999,,,,,,,
-0.1262697858803299,,96.08,,,,,,
-0.12596580050239073,,89.14,,,,,,
-0.12595006047904705,129.87,,,,,,,
-0.12523863886129818,106.4,,,,,,,
-0.12495543046860147,,91.67,,,,,,
-0.12467948978850805,,96.32,,,,,,
-0.12457490190981894,122.53999999999999,,,,,,,
-0.12454357165307764,109.57,,,,,,,
-0.12411496651121327,131.71,,,,,,,
-0.12395130614396142,102.37000000000002,,,,,,,
-0.12394811291935773,,100.17,,,,,,
-0.12392156266912487,107.27,,,,,,,
-0.12385305397439458,,98.47,,,,,,
-0.12378724722696688,,97.69,,,,,,
-0.12358925077027764,,88.74,,,,,,
-0.1235825561819862,,102.01,,,,,,
-0.12353412657151822,,91.11,,,,,,
-0.12343309047316706,,97.62,,,,,,
-0.12329095175273497,99.89,,,,,,,
-0.12320585618574348,,98.96000000000001,,,,,,
-0.12295274277408966,119.47,,,,,,,
-0.1228826528106054,109.97,,,,,,,
-0.12276344107500188,110.28,,,,,,,
-0.12274548924453739,,91.5,,,,,,
-0.12260957561481636,,92.51,,,,,,
-0.1225191743664705,106.5,,,,,,,
-0.12245055736854894,,92.52,,,,,,
-0.1222168018174845,,97.3,,,,,,
-0.12219034603090831,126.55000000000001,,,,,,,
-0.12209229570602857,,102.22,,,,,,
-0.12204554114858335,,99.4,,,,,,
-0.12201771524334638,109.49,,,,,,,
-0.1218227349463462,109.53000000000002,,,,,,,
-0.12178368793754903,,99.12,,,,,,
-0.12166982699735523,109.68,,,,,,,
-0.1214997580369959,109.21,,,,,,,
-0.1214246767634496,111.12,,,,,,,
-0.12124127804233294,,99.16,,,,,,
-0.12122063275829605,109.22,,,,,,,
-0.12116087394988188,,99.13,,,,,,
-0.12115901349289884,108.99,,,,,,,
-0.12112410864599651,,101.6,,,,,,
-0.12112220438207533,,98.39,,,,,,
-0.12103914104851306,,95.77,,,,,,
-0.12101165486507223,,98.98,,,,,,
-0.12086213219487274,108.87,,,,,,,
-0.12016366237477347,,90.9,,,,,,
-0.1200917042364445,109.87,,,,,,,
-0.12006522189557879,,95.41,,,,,,
-0.11999003375716272,,95.38999999999999,,,,,,
-0.11984596296461594,,105.71,,,,,,
-0.11936780767393888,,99.45427659574469,,,,,,
-0.11925024080905872,,86.33,,,,,,
-0.11915120502058243,,89.12,,,,,,
-0.11906561086816587,,89.73,,,,,,
-0.11906218217285743,,99.82,,,,,,
-0.11905980005861797,,89.7,,,,,,
-0.11905724894698128,,89.5,,,,,,
-0.11898396896539404,,89.3,,,,,,
-0.118750777549915,132.98,,,,,,,
-0.11863803892696285,132.8,,,,,,,
-0.11851981578193872,132.76898058252428,,,,,,,
-0.11838223811812985,,107.45,,,,,,
-0.11836108722766754,,88.3,,,,,,
-0.11834287054161537,132.67,,,,,,,
-0.11832802443492098,132.66,,,,,,,
-0.11830415925712721,,88.62,,,,,,
-0.11827221386886781,,108.24,,,,,,
-0.1181527234786188,132.55,,,,,,,
-0.11811930082187411,132.41,,,,,,,
-0.11805674087069834,130.85,,,,,,,
-0.11802935230141821,,108.29202857142857,,,,,,
-0.11793820631499118,132.43,,,,,,,
-0.11792456789166299,98.50000000000001,,,,,,,
-0.11784789889054603,,88.59,,,,,,
-0.11752262716284553,,97.64,,,,,,
-0.11751701454187197,,97.65,,,,,,
-0.11742657181607163,100.43,,,,,,,
-0.11737707499078985,,88.48,,,,,,
-0.11724919644220666,,,,87.95,,,,
-0.11719957249858366,114.95,,,,,,,
-0.11718795911344869,,97.5,,,,,,
-0.11714346511581854,,97.46,,,,,,
-0.11704176244027187,114.81,,,,,,,
-0.11700795313260026,111.35,,,,,,,
-0.1170058108843999,,,88.79,,,,,
-0.11687599731330144,100.09,,,,,,,
-0.11684297207838536,111.3,,,,,,,
-0.11681234383941101,116.13,,,,,,,
-0.11672147204521877,99.98,,,,,,,
-0.11660004453956212,101.86,,,,,,,
-0.11659440885336952,,,,87.12999999999998,,,,
-0.11657850625756037,,,,90.62,,,,
-0.11649122256040421,135.28,,,,,,,
-0.11647688129289958,135.27,,,,,,,
-0.11646805053106381,101.72,,,,,,,
-0.11642926648422973,100.39,,,,,,,
-0.11627900960218324,107.27,,,,,,,
-0.11627751701217273,105.80999999999999,,,,,,,
-0.11624983675241952,,,,88.99,,,,
-0.11609044007057907,110.94,,,,,,,
-0.11586750743898064,107.12999999999998,,,,,,,
-0.1157938148128829,107.13000000000001,,,,,,,
-0.11564315511863696,131.89,,,,,,,
-0.11559020747268489,133.41,,,,,,,
-0.11547726116185347,,89.54,,,,,,
-0.11541440249656346,,91.03,,,,,,
-0.11533230780817252,,91.0,,,,,,
-0.11524677168092447,104.70000000000002,,,,,,,
-0.11515066234843468,,91.78,,,,,,
-0.11511048151138695,104.8,,,,,,,
-0.11500733914455033,108.35,,,,,,,
-0.11481268803649947,102.65,,,,,,,
-0.11475107601167976,102.6,,,,,,,
-0.11470632677214093,,,,88.76,,,,
-0.11443054354809115,98.31,,,,,,,
-0.11403034586977356,,89.73,,,,,,
-0.11382150574173344,,90.69,,,,,,
-0.11368449936258812,,89.98,,,,,,
-0.11342194432104281,,,,92.69,,,,
-0.11325404062264112,126.99999999999999,,,,,,,
-0.11308787714601153,102.25,,,,,,,
-0.11297120444862596,115.44,,,,,,,
-0.11282825699926789,120.26,,,,,,,
-0.11280040039031135,115.38,,,,,,,
-0.11273229231261964,133.94,,,,,,,
-0.11241587828444209,,,91.4,,,,,
-0.11198129541209233,125.96,,,,,,,
-0.11175390733784397,118.11999999999999,,,,,,,
-0.1117261848600328,121.69,,,,,,,
-0.11171502075308,,,,87.30999999999999,,,,
-0.11132191001987622,127.9,,,,,,,
-0.11130322160581008,121.15000000000002,,,,,,,
-0.11127698652338744,128.51,,,,,,,
-0.11123151398907652,106.62,,,,,,,
-0.11121163567948866,,89.82,,,,,,
-0.11115135635383575,128.15,,,,,,,
-0.11101290280054427,129.61,,,,,,,
-0.11101232192552804,129.6,,,,,,,
-0.1109885052335093,129.51,,,,,,,
-0.11095892844124348,,,,,88.93,,,
-0.11089541270423076,121.04,,,,,,,
-0.11066602301564897,,,,87.53,,,,
-0.11056883777276398,129.34,,,,,,,
-0.11038500934376523,121.03000000000002,,,,,,,
-0.11025238271642761,,,,88.00999999999999,,,,
-0.10999635697214954,,,,87.93,,,,
-0.1095477154568167,124.74947368421053,,,,,,,
-0.10933829527444675,,,,97.23999999999998,,,,
-0.1092044108490357,,,,97.13,,,,
-0.10912961694963864,125.06823529411764,,,,,,,
-0.10896049202413084,,,93.83,,,,,
-0.10891278790701539,125.93,,,,,,,
-0.10878009248069682,,,,88.58,,,,
-0.108762201698444,,,,87.76999999999998,,,,
-0.10840091840272567,126.99999999999999,,,,,,,
-0.1082901916784331,127.02,,,,,,,
-0.10809942381997457,,93.8,,,,,,
-0.1080908629928454,,90.49,,,,,,
-0.10808821192296464,98.39,,,,,,,
-0.10794238317834602,120.65,,,,,,,
-0.10788678041540253,,,,87.91999999999999,,,,
-0.10783105440619122,119.57999999999998,,,,,,,
-0.10775255394803436,119.47,,,,,,,
-0.10770888085100035,,91.21999999999998,,,,,,
-0.10764020976531899,119.37,,,,,,,
-0.10762118949599427,,91.0,,,,,,
-0.10760519179704851,,91.91,,,,,,
-0.10755939574038009,119.28,,,,,,,
-0.10754365421363843,,,88.86,,,,,
-0.10738273505381242,,91.85,,,,,,
-0.10736229181524579,97.52,,,,,,,
-0.10725522310711405,119.07999999999998,,,,,,,
-0.10722307423509675,,89.91000000000001,,,,,,
-0.10721521119711694,,96.49,,,,,,
-0.1071720334715759,,90.76999999999998,,,,,,
-0.10717180855095644,119.74000000000001,,,,,,,
-0.10714372260181375,,91.73,,,,,,
-0.10692689831966196,,89.33,,,,,,
-0.10692671817793041,118.95,,,,,,,
-0.10686072422405332,,,91.53000000000002,,,,,
-0.10670905328688318,,,94.79,,,,,
-0.10670109644131659,,,,88.2,,,,
-0.10656380802076867,,92.32,,,,,,
-0.1064848282998215,,116.53,,,,,,
-0.10646076626050986,,,95.28,,,,,
-0.10645054057566307,,91.43999999999998,,,,,,
-0.10633779175648103,119.53,,,,,,,
-0.10633394928183128,,92.11,,,,,,
-0.10624942282356709,,92.06,,,,,,
-0.1062337176277084,,,95.26,,,,,
-0.10598198340579948,,91.99,,,,,,
-0.1059616094281939,104.7,,,,,,,
-0.10590097434470308,,93.8,,,,,,
-0.10546214401595733,104.44,,,,,,,
-0.10534845035350693,,,,86.9,,,,
-0.1053056475907233,104.65,,,,,,,
-0.10493747717169144,,105.96,,,,,,
-0.10479863630221212,,103.27,,,,,,
-0.10478871742872344,,103.34,,,,,,
-0.10476795493210223,,,92.39,,,,,
-0.10468789723707879,103.97,,,,,,,
-0.10437767924329928,,106.39,,,,,,
-0.10423299915411591,,,,88.99,,,,
-0.10414303805678993,,,92.7,,,,,
-0.10408966749641617,,103.91,,,,,,
-0.10399395302728377,113.72000000000001,,,,,,,
-0.10397432387593147,,102.91,,,,,,
-0.10396899516700084,,92.74,,,,,,
-0.10396222617395348,,89.96,,,,,,
-0.10381357027104696,,104.49,,,,,,
-0.10380112496425027,,,,87.97,,,,
-0.10378749272268008,,104.66419753086417,,,,,,
-0.10375464146969017,,99.28,,,,,,
-0.10374420567454504,105.41,,,,,,,
-0.10367999818244797,104.89,,,,,,,
-0.10361618216534851,110.28,,,,,,,
-0.10352898370142732,110.25,,,,,,,
-0.10352576773384836,,105.21,,,,,,
-0.10349621306695551,,104.38,,,,,,
-0.10342642739202788,,88.99,,,,,,
-0.10339680686980073,100.53,,,,,,,
-0.10339018626986368,105.62,,,,,,,
-0.1033590774094083,133.33,,,,,,,
-0.10332560615126025,133.34,,,,,,,
-0.10330006623254484,,,99.26,,,,,
-0.103279904546435,133.34,,,,,,,
-0.10325058123851864,133.33,,,,,,,
-0.10323043959118898,102.10999999999999,,,,,,,
-0.10323020652983385,102.11,,,,,,,
-0.10322775937649008,102.07,,,,,,,
-0.10315846575860822,102.16000000000001,,,,,,,
-0.10315108243819256,116.04,,,,,,,
-0.10314011700879368,103.74,,,,,,,
-0.10305958345602304,,91.56,,,,,,
-0.10305338599359579,103.73,,,,,,,
-0.10293094777357027,96.61000000000001,,,,,,,
-0.10288079438319941,103.63,,,,,,,
-0.10281003425874292,,,97.77000000000001,,,,,
-0.10276039772789847,113.69999999999999,,,,,,,
-0.10274382836958726,98.23,,,,,,,
-0.10269831705332756,98.09,,,,,,,
-0.10263301819225994,,,105.67,,,,,
-0.10259932578697435,102.93,,,,,,,
-0.10257062126593582,99.86,,,,,,,
-0.10255543967674842,105.95,,,,,,,
-0.10248538772873056,104.91999999999999,,,,,,,
-0.10248038445912677,113.64,,,,,,,
-0.1024333596702252,105.85,,,,,,,
-0.10236544282398931,104.82000000000001,,,,,,,
-0.10230257650314979,,107.18,,,,,,
-0.10226076497641483,107.57,,,,,,,
-0.1022372783798409,97.86000000000001,,,,,,,
-0.10223578345321138,,91.33,,,,,,
-0.10223213683103634,115.83,,,,,,,
-0.10218127171241058,,107.75,,,,,,
-0.10217086021996735,,107.76,,,,,,
-0.10215176649295774,,112.23,,,,,,
-0.10208032777486033,,107.63,,,,,,
-0.1020300886896347,105.73,,,,,,,
-0.1020103961659676,115.66,,,,,,,
-0.1019887641792691,97.62000000000002,,,,,,,
-0.10196208893768526,111.36,,,,,,,
-0.10189122872128949,115.58,,,,,,,
-0.10186991121394873,,111.11000000000001,,,,,,
-0.10186086176801767,,107.6,,,,,,
-0.10185071163145698,105.57999999999998,,,,,,,
-0.10180747218302853,101.15000000000002,,,,,,,
-0.10172474935097536,97.48,,,,,,,
-0.10159393906171174,106.66,,,,,,,
-0.10149894931036428,120.96,,,,,,,
-0.10146401542974413,,,93.8,,,,,
-0.10144966897464341,,105.76,,,,,,
-0.10143740219407366,130.61,,,,,,,
-0.1014297153349161,,115.26,,,,,,
-0.10135288316563912,,112.74,,,,,,
-0.10134904670788702,,112.73,,,,,,
-0.10134270172422205,,110.72,,,,,,
-0.10119961416873591,104.82,,,,,,,
-0.10119450287372937,101.48,,,,,,,
-0.10119097360396381,109.22,,,,,,,
-0.10109123770222332,,,91.78,,,,,
-0.10091075186715026,,,,96.47,,,,
-0.10088340875991514,,109.79999999999998,,,,,,
-0.10087557997964529,,109.82,,,,,,
-0.10086140456767698,,101.5942772861357,,,,,,
-0.10084250441965602,,,,,91.82,,,
-0.10078409522153808,,101.53,,,,,,
-0.10074956194456965,,109.83999999999999,,,,,,
-0.10057742493125468,,,,89.74,,,,
-0.10056327735965565,,,94.05,,,,,
-0.10049820377910391,114.55,,,,,,,
-0.10046390425993675,,,,96.98,,,,
-0.1004474587902151,,,,96.86,,,,
-0.10044430521893742,114.55,,,,,,,
-0.1004005219610887,115.65999999999998,,,,,,,
-0.10033387750676237,,105.90000000000002,,,,,,
-0.10027397625354612,,109.71999999999998,,,,,,
-0.10011167155310285,118.41999999999999,,,,,,,
-0.10004127422786843,,,,87.79999999999998,,,,
-0.10003784700678517,118.43,,,,,,,
-0.10002890430173364,,,93.94,,,,,
-0.09997050045056867,,108.48,,,,,,
-0.09996988687997407,118.44,,,,,,,
-0.09995745689515123,,,,87.76999999999998,,,,
-0.0998477137400502,111.28,,,,,,,
-0.09965136043534528,112.36,,,,,,,
-0.09962417596572012,119.66,,,,,,,
-0.09951615740962742,,104.93,,,,,,
-0.09942053648093362,109.37,,,,,,,
-0.09939130620307635,103.99000000000001,,,,,,,
-0.09929503750092282,109.26000000000002,,,,,,,
-0.09921942768142704,,,,90.36,,,,
-0.09916374294874171,101.82,,,,,,,
-0.09907959256529278,,107.19,,,,,,
-0.0989658925878708,,,,,89.83,,,
-0.09895098763515323,,,,,90.8,,,
-0.09893548562543769,,,93.87,,,,,
-0.09888837721855419,,104.61,,,,,,
-0.0988538588654626,,,,,90.8,,,
-0.09882529710378966,,,,,90.75,,,
-0.09878559031770485,,,,,90.42904109589041,,,
-0.09873759468390515,101.56,,,,,,,
-0.09870156950815231,101.52,,,,,,,
-0.0986609971444215,,,,89.27,,,,
-0.09865365292049076,106.41,,,,,,,
-0.0985992472549818,,105.15,,,,,,
-0.09854295347710247,95.43,,,,,,,
-0.09852831450151939,120.3,,,,,,,
-0.09851192129115545,,,,88.67,,,,
-0.09849478429521286,95.43,,,,,,,
-0.09844818672940267,,,,,90.36,,,
-0.09844014171982332,,,,,91.38,,,
-0.09828219668482421,120.36,,,,,,,
-0.09825770021139936,101.52,,,,,,,
-0.09814112339727035,,107.77,,,,,,
-0.09807472174012954,111.47,,,,,,,
-0.09797571306885318,,,,,91.3,,,
-0.09794653570206811,119.31999999999998,,,,,,,
-0.09792965414179038,,,93.52999999999999,,,,,
-0.09780644282534276,,104.55,,,,,,
-0.09779356816112789,,,,,95.01,,,
-0.09778602818048096,119.85999999999999,,,,,,,
-0.09778383427502413,,106.88,,,,,,
-0.0976970596395579,102.1,,,,,,,
-0.09757468142315466,128.86,,,,,,,
-0.09734402151633874,,,,88.51,,,,
-0.09655389322334329,118.52,,,,,,,
-0.09646949318230401,99.9,,,,,,,
-0.09630582499678901,95.75,,,,,,,
-0.09629473876137506,101.14,,,,,,,
-0.09608825495973222,93.74,,,,,,,
-0.09599858290630225,124.76,,,,,,,
-0.09599383686280787,97.11,,,,,,,
-0.09582061638627545,103.82,,,,,,,
-0.09577250271481505,,113.11,,,,,,
-0.09570072843647723,121.11,,,,,,,
-0.09552153697927263,,,,,93.11,,,
-0.09547522015538415,101.93,,,,,,,
-0.0954681728816297,101.91,,,,,,,
-0.09544363582625394,126.96,,,,,,,
-0.09535750040963492,103.08000000000001,,,,,,,
-0.0953357329213528,110.61,,,,,,,
-0.0952435473704274,,,,,93.22,,,
-0.09516216481336028,101.85,,,,,,,
-0.09508815978608962,103.3,,,,,,,
-0.09507477871287556,125.35,,,,,,,
-0.09505546986760707,125.35,,,,,,,
-0.09503786027889344,125.35,,,,,,,
-0.09501223376871692,117.53,,,,,,,
-0.09489986175134928,103.07,,,,,,,
-0.09484747752192124,101.6,,,,,,,
-0.09478914011004455,101.63,,,,,,,
-0.09464728298279501,101.6,,,,,,,
-0.09457776601913827,117.3,,,,,,,
-0.09449508130770223,102.87,,,,,,,
-0.09442862805349289,102.8,,,,,,,
-0.09433753275186364,,,,,92.05,,,
-0.09426339818440095,,,,,89.71,,,
-0.09390700465479479,99.45,,,,,,,
-0.0935270701908969,117.79,,,,,,,
-0.09308531355466668,105.95,,,,,,,
-0.09291367755417586,,98.85,,,,,,
-0.09286958574288158,,,,,94.33,,,
-0.09286447412412614,103.13439999999999,,,,,,,
-0.09261414501264485,,97.9,,,,,,
-0.09256176065049711,,97.85,,,,,,
-0.09250354623327205,115.43,,,,,,,
-0.09216502649350539,,114.83,,,,,,
-0.09154925465395394,94.51,,,,,,,
-0.09132646119848734,95.97999999999999,,,,,,,
-0.09093624914853066,,94.22,,,,,,
-0.090696229946128,,,,86.53,,,,
-0.09065755612464246,,91.76,,,,,,
-0.0905177103935045,102.5,,,,,,,
-0.09051359585319407,,101.17999999999999,,,,,,
-0.09049862872299175,,100.95,,,,,,
-0.09038722919656296,110.82,,,,,,,
-0.09031527280916478,94.59,,,,,,,
-0.09028539549301616,94.61,,,,,,,
-0.09023559454925231,99.15,,,,,,,
-0.09014092683075633,,115.95645161290324,,,,,,
-0.09013493949312472,,99.04,,,,,,
-0.09012770523975505,,115.45,,,,,,
-0.09010113708420148,,100.62,,,,,,
-0.09006740703956227,95.01,,,,,,,
-0.08997941851585484,,113.52000000000001,,,,,,
-0.08992116882697965,,,,96.11,,,,
-0.08990531414592674,100.67000000000002,,,,,,,
-0.08975269798075758,112.07,,,,,,,
-0.08974231832901285,100.5,,,,,,,
-0.08972449661513027,,98.02000000000001,,,,,,
-0.08968117790140649,,,,,95.93,,,
-0.08958459569864939,92.43000000000005,,,,,,,
-0.0895736666169627,92.55,,,,,,,
-0.08955644077241236,97.30000000000001,,,,,,,
-0.08937925059532593,,89.66,,,,,,
-0.08933968237644559,95.46,,,,,,,
-0.08933849365480724,95.46,,,,,,,
-0.08932399094054853,95.43999999999998,,,,,,,
-0.08927540737937027,113.59,,,,,,,
-0.0892499230546165,92.42,,,,,,,
-0.08922768788080462,92.40999999999998,,,,,,,
-0.08919141906312836,103.04,,,,,,,
-0.08917655375742932,104.58,,,,,,,
-0.08914583620058332,115.16,,,,,,,
-0.08906439047219578,103.0,,,,,,,
-0.08904428547440833,103.04000000000002,,,,,,,
-0.08903215056384953,103.03,,,,,,,
-0.08902846242326344,95.41,,,,,,,
-0.08902465527151017,95.42999999999999,,,,,,,
-0.08900637136723578,,93.35,,,,,,
-0.08896909015483125,106.89,,,,,,,
-0.08896790023160639,103.0,,,,,,,
-0.08894029292941902,93.75,,,,,,,
-0.08892708110401139,,114.62,,,,,,
-0.08879699297409903,,94.68,,,,,,
-0.08877936766102303,97.78,,,,,,,
-0.08877365304049674,97.78,,,,,,,
-0.0886992357956519,93.43,,,,,,,
-0.08869137645371522,93.43,,,,,,,
-0.08865813436388675,,113.06,,,,,,
-0.08864707519696181,93.40000000000002,,,,,,,
-0.08863456984232991,93.39,,,,,,,
-0.08858383170864793,111.1,,,,,,,
-0.08850687174337372,101.1,,,,,,,
-0.08836362101585504,,,88.15,,,,,
-0.08823857022575474,,105.17,,,,,,
-0.08800394596156644,,112.5,,,,,,
-0.08799459478832053,103.89,,,,,,,
-0.08798469073623039,,112.36999999999999,,,,,,
-0.08796970801760691,102.21,,,,,,,
-0.08792649265451188,112.95,,,,,,,
-0.08790774286121683,132.42000000000002,,,,,,,
-0.087891817627817,108.86999999999999,,,,,,,
-0.08784196744693669,,113.20000000000002,,,,,,
-0.0878092283513428,93.03,,,,,,,
-0.08779800753279171,96.15,,,,,,,
-0.08775519094864877,103.64,,,,,,,
-0.08773768595516664,,96.09999999999998,,,,,,
-0.08772124317046305,106.07,,,,,,,
-0.08768687631695107,,99.32,,,,,,
-0.08767920069466638,,,,88.68,,,,
-0.08760797863135306,112.44,,,,,,,
-0.08758569635658826,,96.42,,,,,,
-0.08755732167908648,,104.8,,,,,,
-0.08752573801857892,94.21,,,,,,,
-0.08750683957667049,,99.21,,,,,,
-0.08743342839601215,109.52,,,,,,,
-0.08741736779523761,,96.79000000000002,,,,,,
-0.08740627144308387,109.4,,,,,,,
-0.0873961003153649,94.12,,,,,,,
-0.08739300224804998,109.38000000000001,,,,,,,
-0.087379011014848,94.02,,,,,,,
-0.08731437888286495,102.92000000000002,,,,,,,
-0.08730921149939833,115.12,,,,,,,
-0.08725184790278397,103.12,,,,,,,
-0.08722393311415468,108.09,,,,,,,
-0.08716189266384469,104.56,,,,,,,
-0.08716077583985242,108.12,,,,,,,
-0.08686444952839206,102.28000000000002,,,,,,,
-0.08686034536295294,,89.16,,,,,,
-0.08683501490905962,107.89000000000001,,,,,,,
-0.0868182721485027,,97.36,,,,,,
-0.0867938832385378,,97.36,,,,,,
-0.08664538730211448,,97.4,,,,,,
-0.08648663600116739,95.08,,,,,,,
-0.08646321576223004,109.05,,,,,,,
-0.08642865410289056,,97.29,,,,,,
-0.08642229853743817,93.83,,,,,,,
-0.08637604529513818,94.99,,,,,,,
-0.0863730494184649,94.96,,,,,,,
-0.08636801629077785,94.96,,,,,,,
-0.08635345842479993,,105.9,,,,,,
-0.08630387146426069,,87.92,,,,,,
-0.08622882209302117,,,,95.65,,,,
-0.08622816454579156,,,,95.61,,,,
-0.08613544158260912,,,,96.92,,,,
-0.08609590005442676,,106.33,,,,,,
-0.08608904950502248,98.01,,,,,,,
-0.08607087226663804,,106.34,,,,,,
-0.08605688554567209,,106.32,,,,,,
-0.08601392172812475,,,,95.73,,,,
-0.08600030340662931,108.81,,,,,,,
-0.08580715387346052,,,,88.92,,,,
-0.08573933602426813,,108.72,,,,,,
-0.08572546567136996,106.97,,,,,,,
-0.08571938381570779,,111.10999999999999,,,,,,
-0.08571900575880138,94.77999999999999,,,,,,,
-0.08569027901378207,,111.1,,,,,,
-0.08567878731157122,94.76000000000002,,,,,,,
-0.08560909288213066,106.94,,,,,,,
-0.08560550434374209,,110.15,,,,,,
-0.08555855114452014,,96.85,,,,,,
-0.08551186387038494,99.48,,,,,,,
-0.08543935987565707,,109.99,,,,,,
-0.0854100952451215,,96.57,,,,,,
-0.08530947406135903,,96.9,,,,,,
-0.08527741865379737,,,,95.87999999999998,,,,
-0.0851115444630272,,111.67,,,,,,
-0.08504639717143896,99.23,,,,,,,
-0.08502201449361643,,98.11000000000001,,,,,,
-0.0849373004883728,99.19,,,,,,,
-0.08490238724723176,,109.58,,,,,,
-0.08482899734766156,,96.47000000000001,,,,,,
-0.08482415945894232,94.02,,,,,,,
-0.08482355775749974,121.26,,,,,,,
-0.08481790171597783,94.02,,,,,,,
-0.08481668813485178,,,,89.48,,,,
-0.08475116882897081,,111.63,,,,,,
-0.0847104204513339,97.2,,,,,,,
-0.08468337636460395,,96.42,,,,,,
-0.08465312070222934,,,,89.38,,,,
-0.0846502995906157,112.77,,,,,,,
-0.08460694869540224,,96.42,,,,,,
-0.08460100514914572,,,,89.38999999999999,,,,
-0.0845521088623504,,96.28,,,,,,
-0.08446171585493994,,96.37,,,,,,
-0.0844424092444742,,96.32,,,,,,
-0.08426965283619194,,100.73,,,,,,
-0.0842269244342667,,108.56,,,,,,
-0.08412094875467321,,108.54999999999998,,,,,,
-0.08393618463837939,,103.5,,,,,,
-0.08384369896457258,,108.33,,,,,,
-0.08379746432191111,,,,88.5,,,,
-0.08376586570780317,,,104.25,,,,,
-0.0837524952688461,,,,97.02,,,,
-0.08364987058099164,129.59,,,,,,,
-0.08337784452044919,,,,96.9,,,,
-0.08328940456807249,122.07000000000001,,,,,,,
-0.08282426267406352,116.75,,,,,,,
-0.08279853406845104,,106.96999999999998,,,,,,
-0.08259736865943335,,106.09,,,,,,
-0.08248062372730465,96.65,,,,,,,
-0.08246979533796182,116.33,,,,,,,
-0.08242694252105535,,104.35,,,,,,
-0.0823761649009408,,104.33,,,,,,
-0.08236122961599408,116.37,,,,,,,
-0.08232316064091215,,,,90.24,,,,
-0.08228914757584721,106.93000000000002,,,,,,,
-0.08228533807602521,116.32000000000001,,,,,,,
-0.08223498193305111,123.75,,,,,,,
-0.08222349554404366,,107.03000000000002,,,,,,
-0.08221165286913276,123.75,,,,,,,
-0.08220387618785403,116.01,,,,,,,
-0.08208708288680185,119.14,,,,,,,
-0.08208463658437055,106.8,,,,,,,
-0.0820251510388675,,,,90.14,,,,
-0.0820076327037348,106.83,,,,,,,
-0.08185709244294996,119.0,,,,,,,
-0.08182646582666295,,104.58,,,,,,
-0.08179832024610108,,103.22,,,,,,
-0.08179024244560594,118.94,,,,,,,
-0.08176416644091938,115.86,,,,,,,
-0.08145741939794822,115.85000000000001,,,,,,,
-0.08131972954630984,,103.5,,,,,,
-0.08130698226036658,123.02999999999999,,,,,,,
-0.08101143208980789,102.16000000000001,,,,,,,
-0.08086056108977965,,,,92.93,,,,
-0.08076594030301386,100.62,,,,,,,
-0.07987676583659761,115.46,,,,,,,
-0.07986894004025696,115.06,,,,,,,
-0.07980479739518855,,,86.58,,,,,
-0.07955701617951799,113.22,,,,,,,
-0.07955651370792055,,99.33,,,,,,
-0.07935916303196755,116.87000000000002,,,,,,,
-0.07910750145573409,,,99.68,,,,,
-0.07903212010845459,111.44,,,,,,,
-0.07903003403680517,,93.7,,,,,,
-0.07877661977621467,,94.53,,,,,,
-0.07872924124072044,,95.22,,,,,,
-0.07825425209746549,93.93,,,,,,,
-0.07824790765077103,101.16,,,,,,,
-0.07818689136573921,,,,94.04,,,,
-0.07746493642307418,110.2,,,,,,,
-0.07742065286285212,,93.92000000000002,,,,,,
-0.07733813945652802,,94.92,,,,,,
-0.07722578855418955,94.0,,,,,,,
-0.07712873285948553,,94.9,,,,,,
