0.08565383612095163,,149.43,
0.08593736752361604,,148.17,
0.08866801905416669,,151.13,
0.09002235782765272,176.43,,
0.09320843471147792,173.02,,
0.09905591078753025,175.1,,
0.10036640003406795,,156.45,
0.10064773548738223,,155.93,
0.10108906277413836,188.7,,
0.1024699686689477,,147.65,
0.1032909173557393,,147.96,
0.10642351161492296,177.38,,
0.10667628802362158,,,131.91
0.10672158327329452,,150.27,
0.10753107108670144,155.34,,
0.10763364447369678,188.01,,
0.10904842477049304,,149.27,
0.10995390496288705,,156.3,
0.11145850778733864,,155.55599999999998,
0.11147099079146365,178.66,,
0.12174019090817269,190.42,,
0.12453303365875636,,156.43,
0.12589897421959298,180.08,,
0.1270284917552481,192.94,,
0.12831795493191814,,148.78,
0.1307073844717395,174.05,,
0.13522294272059793,180.19,,
0.13556721324105417,,140.997,
0.13622272140107275,,139.51,
0.13924921496235554,180.38,,
0.1399401020057249,169.638,,
0.14015986801558367,189.01,,
0.14161039606456663,191.77,,
0.14527456579399334,185.56,,
0.14558460416087804,,,148.12
0.14577209423526102,185.92,,
0.146399884809848,186.19,,
0.1465661975335842,186.4,,
0.14675569395079774,186.48,,
0.1475736827341483,187.22,,
0.14784823856018395,183.30000000000004,,
0.14810311935794174,187.04,,
0.14813996180541203,187.64,,
0.14830079883532096,187.74,,
0.14850495660089139,183.67,,
0.14862481291416285,187.97999999999996,,
0.1488677618055997,188.18,,
0.14896604688398016,187.98,,
0.14897370887036082,,147.97,
0.14925020640813697,184.13999999999996,,
0.1492871127150837,187.78999999999996,,
0.15104327354420016,188.95,,
0.1517315562479374,,148.91,
0.15187613712909429,178.81,,
0.1524215409630399,,,137.69
0.1526598799734765,188.55,,
0.1529351600422908,,,149.706
0.15346553889307843,191.38,,
0.15370177292527185,190.91,,
0.1544171242463554,199.0,,
0.15503956169178507,199.45,,
0.15602993140739163,178.51,,
0.15674173483454662,192.9,,
0.15722206189036927,,147.95,
0.15764846764857843,195.01,,
0.16587920983130897,,,149.165
0.16696027976767686,172.44,,
0.16753213354764512,,142.85,
0.1741410053598058,,149.33,
0.1776456027774992,191.38,,
0.17779226062500966,167.32,,
0.17798035405866297,200.12,,
0.18122777676294968,182.51,,
0.18142039105717825,166.833,,
0.18617628832089436,,147.98,
0.18758967591123754,165.58,,
0.19642716098990948,,,150.56
0.1986331399351108,,149.46,
0.20113866729525276,,157.18,
0.21072711487345308,,151.41,
0.2179184980016418,,145.86,
0.2202463957931664,,135.54,
0.22134551542624686,,149.41,
0.2351355841524962,,155.27,
0.23533315516097347,,155.75,
0.23877917291510115,,151.18,
0.24938859471709787,,149.3,
0.25299533078307734,,151.93,
0.2550688575735709,,154.77,
0.2554199766027031,,155.15,
0.2614350433862084,,,133.06
0.2642099458203275,,153.36,
0.26675594962445365,,156.6,
0.2696104551059578,,150.5,
0.2754988769749318,,151.88,
0.2791990300607592,,,138.99
0.2797355245126578,,,135.13
0.2829222259422677,,,139.71
0.2851826215267647,,,149.7
0.2886545871631891,,153.89,
0.297602708704485,,148.29,
0.30384357919672805,,152.22,
0.30389791427996565,,145.78,
0.306673562394383,,148.39,
0.3094114811124912,,150.37,
0.31154989490705165,,145.72,
0.312935976270269,,148.61,
0.31393804473233333,,152.96,
0.3145867283658054,,,141.11
0.3161757912094303,,,153.48000000000002
0.3179270379931779,,153.0,
0.31971080799934876,,145.99,
0.3205386290530519,,,144.16
0.3217340936891958,,,144.10555555555555
0.3222166629856034,,,145.17
0.32258255681583514,,152.98,
0.3226033432684922,,,144.2
0.32465742414244014,,,148.9
0.3285007770797128,,,151.43
0.32933631782950706,,156.6,
0.33084432344349535,,,152.88
0.33179097517350875,,,153.42
0.33592743969654915,,,153.83
0.3452792878997184,,149.47,
0.34971452979210654,,151.77,
0.35192533832542144,,152.96,
0.35226718179075295,,162.23,
0.3612789367080979,,152.3,
0.3632654058931851,,145.49,
0.3644716992977178,,,142.21
0.3673409424980891,,,141.57
0.3676735273104895,,,140.43
0.37171039948257023,,155.55,
0.372751470820061,,,144.48
0.3747995578029932,,153.93,
0.3758163570639266,,,143.76
0.38999097520719384,,,141.18
0.39266659052779734,,,144.48
0.39687507877629424,,,141.95
0.39911152346505097,,158.25,
0.4054951249885216,,160.81,
0.4070659973190517,,156.94,
0.46336909563895895,,150.60272727272726,
0.4641632687921329,,151.47,
0.47879153693813054,,163.38,
0.4863511467408701,,157.92,
0.5236551226752367,,,149.42
0.5303680413803353,,,143.70999999999998
0.5307472640535245,,,143.84
0.5400876000941487,,,147.22
0.5418700010201836,,,146.55
0.5426843523796435,,,146.7
0.543442177846603,,,146.87
0.5435148212419462,,,147.48
0.5465654277431031,,,147.54
0.5468664037634572,,,148.2
0.5484841593218241,,,148.2
0.5501669511157423,,,149.09
0.5504705450690295,,,149.09
0.5536513508027174,,,149.2
0.5542629384518323,,,149.36
0.5552197826451636,,,149.30428571428573
0.5552622021585394,,,149.64
0.5560379861514092,,,149.6
0.5561021504203167,,,149.48
0.560477850240502,,,149.36
0.5867108146377018,,,149.06
0.6377348525030128,,,141.95
0.652872370207977,,,149.75
0.6549395927001156,,,147.38
0.6584541149384776,,,152.0
0.6605827226624086,,,149.95
0.6651495837494321,,,148.84
0.6715029818503487,,,145.45
0.6726104810694453,,,151.93
0.6833896864178162,,,146.3
0.6904008416922254,,,150.64
0.6930011965629426,,,153.54
0.725369169672028,,,156.13
0.7270843450499397,,,155.7
0.8468999170695632,,,158.04
0.8471297084839682,,,150.63
0.8498685143803719,,,152.77
0.8551129427228281,,,152.73
0.8619459406326894,,,153.33
0.8870112727035241,,,160.31142857142856
0.9118334098887012,,,160.19
0.9149019784474138,,,159.09
0.9234237256341057,,,159.89
0.9247603309370649,,,159.72
0.9260262896988336,,,160.68
0.9265839815746455,,,160.58
0.9271370234486588,,,160.60999999999999
0.9282882937432404,,,160.7450704225352
0.9283235493398677,,,161.35
0.9325247367732388,,,158.77
0.9365986474183241,,,161.68
0.9389588003294992,,,158.42
0.9403911668288442,,,159.37
0.9405930720253715,,,159.37
0.9408806803107024,,,158.95
0.9410264400036397,,,158.24
0.941068638390549,,,158.82
0.9413282697410198,,,158.89
0.9414715494907318,,,158.98
0.9420525982950666,,,159.35
0.9441202878776053,,,163.74
0.9443295232943665,,,158.93
0.9452492444363111,,,161.9
0.946271638975224,,,162.77
0.9466152918707534,,,160.46
0.947335235746499,,,160.91
0.9485137346112098,,,163.41
0.9531886978499099,,,163.94
0.9563112890395311,,,160.03
0.9570566118619412,,,158.18
1.0998539708172523,,,150.18
1.1234152958077037,,,149.09
1.1236679450018385,,,149.32
1.1287097428214274,,,151.45
1.1556001254227717,,,153.37
1.1735014969122102,,,153.2
1.1930315455940979,,,156.54
1.2303072378291289,,,160.38
1.2443787568618647,,,161.53
1.2482550801796364,,,156.21999999999997
1.2543394500450786,,,165.03
1.2583518411589394,,,155.79
1.2850946325957395,,,161.37
1.2862514083705825,,,164.55000000000004
