-0.34992832666943935,,95.77,,,,
-0.34882170812726826,,,89.12,,,
-0.34779983102675194,,,90.53,,,
-0.3477247505198128,,,91.78,,,
-0.343254614095458,,,,76.42,,
-0.331379339240978,109.39000000000001,,,,,
-0.32485169627294247,106.86000000000001,,,,,
-0.32269603585480083,114.32,,,,,
-0.31474528556720355,,91.46,,,,
-0.2916837690976036,103.6,,,,,
-0.29063815572172563,103.13,,,,,
-0.29014521027529544,104.82,,,,,
-0.28814392688644574,101.15,,,,,
-0.288018900261926,101.13,,,,,
-0.2880121046600097,101.14,,,,,
-0.28797132958336286,101.09,,,,,
-0.28293676753202546,100.12,,,,,
-0.28187861878320386,97.23999999999997,,,,,
-0.281440886390643,108.01000000000002,,,,,
-0.28086954630071,,,81.82,,,
-0.28076014149654377,,,81.8,,,
-0.2796957362847255,,84.96,,,,
-0.2779955580737352,,,81.33,,,
-0.27609474465614386,,,80.63999999999999,,,
-0.27594170584171496,,,79.49,,,
-0.2756692569505469,,,79.53,,,
-0.2750174982275082,,,77.76,,,
-0.2734906394611406,,,78.95,,,
-0.2733343644885007,,,81.59,,,
-0.2732798297511375,,84.58,,,,
-0.2725706674233682,,,78.76,,,
-0.2724468098785215,,,,71.99,,
-0.2719059286961979,,84.89999999999999,,,,
-0.27146389037876606,,,79.66,,,
-0.2703892011619282,,,79.31,,,
-0.2703669560117292,,,81.02,,,
-0.2701935381366145,,82.49,,,,
-0.26919340155921234,,,78.51,,,
-0.26845357778845225,,,81.27,,,
-0.2674828941074928,,,78.82,,,
-0.2670739519780227,,,,73.43,,
-0.266883194018952,,,80.67,,,
-0.26310340103242574,,,,73.77,,
-0.2576083255673387,,,,,73.51,
-0.25286668280116253,,,,,74.85,
-0.2494796893451442,94.68999999999998,,,,,
-0.24334385196975997,,,,,73.56,
-0.2390889605898671,,,,,,77.02
-0.23853459536427118,,,,,,75.59
-0.23788338966231343,103.45,,,,,
-0.23575730069359976,,76.53,,,,
-0.23563928279125196,,76.47,,,,
-0.2313264346971841,,77.86,,,,
-0.211791355826726,90.13,,,,,
-0.20972234819771485,89.24,,,,,
-0.20532627670326037,84.43,,,,,
-0.2053031729613241,85.98,,,,,
-0.20506487134240364,92.38,,,,,
-0.204306101428598,85.11,,,,,
-0.20410507099971376,85.02,,,,,
-0.20369207497734523,,,72.75,,,
-0.20332933658337343,87.97,,,,,
-0.20076595228053218,87.35,,,,,
-0.20019573864567997,,,72.74,,,
-0.19961123655576665,,,73.75,,,
-0.1996071185356408,,,73.76,,,
-0.19726862781372728,,72.34,,,,
-0.19668969986647553,,,,68.87,,
-0.19667830287856364,,,72.72,,,
-0.19316763205724552,,75.37,,,,
-0.19303438797921044,,73.87,,,,
-0.1930288355712427,,71.5,,,,
-0.1919090919127902,,73.11,,,,
-0.19163234290030295,,73.03,,,,
-0.19123692098311063,,,,70.54,,
-0.1902698691980193,,,,70.47,,
-0.18937714864529884,,,,70.35,,
-0.18928142696835118,,,,70.32,,
-0.1891710635884728,,,,68.63,,
-0.18815708933067984,,74.43,,,,
-0.18769274309888578,,74.05,,,,
-0.18743728347651428,,,72.16,,,
-0.1874233061880012,,,72.4,,,
-0.18630760487709658,,74.59,,,,
-0.18261139175117494,,,,68.25,,
-0.1807523079940227,,,,68.07,,
-0.1805529017550608,,,,68.43,,
-0.1771048724354052,,,,68.62,,
-0.1679169367638502,80.56,,,,,
-0.16677329713398364,80.0,,,,,
-0.16493245016651373,,69.01,,,,
-0.1627093508100018,77.45,,,,,
-0.16148585506404375,81.73,,,,,
-0.1608740785156229,79.88,,,,,
-0.16042103573079625,,70.01,,,,
-0.16027074975772565,76.7,,,,,
-0.1599404986565222,80.03,,,,,
-0.15882759776329197,79.02,,,,,
-0.1585259233914982,,73.18,,,,
-0.15797081967910612,79.19,,,,,
-0.15783911562858347,,68.86,,,,
-0.15756079280809396,,71.18000000000002,,,,
-0.157551049358865,76.28,,,,,
-0.1573874945186351,,71.63,,,,
-0.1563866298980691,,70.82,,,,
-0.1563496384368139,,70.74,,,,
-0.15520487566319818,81.14999999999999,,,,,
-0.15505369161501564,,71.14,,,,
-0.1545874128915767,,68.66,,,,
-0.1502116971866934,,68.24,,,,
-0.14996906869268153,,68.08,,,,
-0.13155499987544678,74.13,,,,,
-0.1314326356253041,72.19,,,,,
-0.12630404532183132,,,66.54,,,
-0.12571817320681264,,65.05,,,,
-0.12548501093806952,73.26,,,,,
-0.12465758426558222,71.99,,,,,
-0.12403831687100594,73.73,,,,,
-0.12395743848814113,73.87,,,,,
-0.12391623291223726,76.17,,,,,
-0.12391470673596668,73.87,,,,,
-0.12349507603813205,,,67.84,,,
-0.12269429047936954,71.21,,,,,
-0.12244966111510172,71.43,,,,,
-0.12238518172494113,,,68.13,,,
-0.12221840251575428,,,68.08,,,
-0.1219907643634977,70.27,,,,,
-0.12184385767451754,74.22,,,,,
-0.12141827691996884,69.51,,,,,
-0.12141215168171236,69.51,,,,,
-0.12117331463866411,,,,67.49,,
-0.12018925961955111,,,68.36,,,
-0.12016308335641639,71.13999999999999,,,,,
-0.11998973437148489,72.91,,,,,
-0.1197610975644479,67.2,,,,,
-0.11935238378342221,,,67.76,,,
-0.11929267321848849,,,69.07,,,
-0.11779390248022464,,67.58,,,,
-0.11774175894296637,65.96,,,,,
-0.1177252168097322,,67.49,,,,
-0.11724929930050088,,,66.66,,,
-0.11714624028897382,,63.32000000000001,,,,
-0.11696296240952468,,,66.78,,,
-0.11671771087110624,70.41,,,,,
-0.11663603460993939,67.8,,,,,
-0.1165635972521782,69.91,,,,,
-0.1162802563006694,,,68.91,,,
-0.11620127158744858,,,66.63,,,
-0.11609489669117778,67.84,,,,,
-0.1160316612992935,69.89,,,,,
-0.11593602689162937,70.1,,,,,
-0.11589896604135969,,67.53,,,,
-0.11549317276667202,69.37,,,,,
-0.11541599365943692,69.82,,,,,
-0.11539283837476574,71.89,,,,,
-0.1153260028127234,,,68.61,,,
-0.1149782145818213,,64.86,,,,
-0.11497002585110636,,,65.33,,,
-0.1144762859373167,,64.63,,,,
-0.11413056385533593,66.97,,,,,
-0.11390396187470395,,,67.38,,,
-0.11352880569368555,73.85,,,,,
-0.11350559196891137,71.66,,,,,
-0.11349441605309304,,,68.0,,,
-0.11343594647857981,66.68,,,,,
-0.11318671736227327,72.93,,,,,
-0.11252942137860877,,,,68.16,,
-0.11178156833135074,,64.7,,,,
-0.11160617738184793,,66.38,,,,
-0.11158008809089293,,,66.27,,,
-0.11084209931729432,,,66.77,,,
-0.11020297635992396,,64.96,,,,
-0.10810445442977239,,,66.12,,,
-0.10768966319637438,,,,67.52,,
-0.10760168694476258,,,,66.68,,
-0.10708587318393736,,,65.86,,,
-0.10605316936128716,,,,67.43,,
-0.1017050629350606,,,,,71.73,
-0.09920834707998208,,,,,,74.35
-0.08881278127989498,61.68,,,,,
-0.08693882983405352,67.06,,,,,
-0.08692635254397553,63.46,,,,,
-0.08638305856424658,,60.68,,,,
-0.08607741753580192,70.12,,,,,
-0.0851775143235016,70.09,,,,,
-0.08507120568854808,70.07,,,,,
-0.08422020332079592,64.85,,,,,
-0.08420142051561888,69.22,,,,,
-0.0840245264446169,69.15,,,,,
-0.0836001267814096,67.33,,,,,
-0.08310025448130333,67.03,,,,,
-0.08267534110695134,65.31,,,,,
-0.0822815758981214,70.15,,,,,
-0.0822705914916605,65.69,,,,,
-0.08210580646091337,65.65,,,,,
-0.0812672071310398,66.87,,,,,
-0.08076109037045273,63.11,,,,,
-0.08000286120398563,64.9175,,,,,
-0.0799540697240216,68.23,,,,,
-0.07994305186290157,66.56,,,,,
-0.07991157138639317,64.47999999999999,,,,,
-0.07943763390294181,64.47,,,,,
-0.07890071594120598,,61.91,,,,
-0.07869070567812003,64.49,,,,,
-0.07778206546576458,65.95,,,,,
-0.07747379281947554,,61.67,,,,
-0.07553021164763661,,61.52,,,,
-0.07115301929085148,,61.36,,,,
-0.07088606732467184,,63.81,,,,
-0.04904932821055679,57.300000000000004,,,,,
-0.04775870731915034,,,62.45,,,
-0.047159289219283446,,60.24,,,,
-0.04708407081908377,,,61.47,,,
-0.04691674872314128,,59.28,,,,
-0.04540901868709507,,,,66.25,,
-0.04530180586045424,,,,65.12,,
-0.04527281633949861,68.3,,,,,
-0.04455286185262725,60.19,,,,,
-0.04445433614474821,,,62.49,,,
-0.04395514612475114,,,,67.1,,
-0.043400152835370284,,,62.14,,,
-0.0425579106384945,63.47999999999999,,,,,
-0.04240671724410055,64.76,,,,,
-0.042204008054254324,65.29,,,,,
-0.04213320838202369,60.52,,,,,
-0.0421251625605959,60.51,,,,,
-0.042018949987249185,63.2,,,,,
-0.04176945484443206,67.0,,,,,
-0.040901237884646204,65.2,,,,,
-0.0408899560236404,66.28,,,,,
-0.040572385757440516,64.8,,,,,
-0.040535300655589766,64.76,,,,,
-0.04039178094106595,64.67,,,,,
-0.040345010426970966,64.62,,,,,
-0.0401127293932341,62.54,,,,,
-0.039696471799350506,,,62.51238095238095,,,
-0.03968831661789596,64.26,,,,,
-0.03946552924164525,63.19,,,,,
-0.03945891896017818,,60.78,,,,
-0.03936645804873068,,60.44,,,,
-0.0392475239639481,62.69,,,,,
-0.03913930630496075,63.84000000000001,,,,,
-0.03885657797277785,62.49,,,,,
-0.03878193606700806,,,62.2,,,
-0.03860446014937022,64.42,,,,,
-0.03841807710264596,,63.59,,,,
-0.03835172275492343,,59.3,,,,
-0.038319315014388705,,62.48,,,,
-0.03761622003453799,60.08,,,,,
-0.037486748553015474,,,63.36,,,
-0.037403410047476285,,,62.15,,,
-0.037201792822222655,63.919999999999995,,,,,
-0.03718112883225301,,,63.24,,,
-0.03714253164401595,,,63.1,,,
-0.0369818274560743,,,,67.87,,
-0.03684061000553703,60.82000000000001,,,,,
-0.03670083870506582,,,61.33,,,
-0.036662216843773264,,,61.88,,,
-0.03662513799001858,,,61.94,,,
-0.036601962777666364,,,61.91,,,
-0.036600417738106586,,,61.93000000000001,,,
-0.03655715534117871,,,61.24,,,
-0.036547841274822204,,,,66.86,,
-0.03621503183255685,60.85,,,,,
-0.03620043988447216,63.26,,,,,
-0.03607396501220028,56.25,,,,,
-0.03588163013799845,,,62.21,,,
-0.03582257646875506,55.24,,,,,
-0.03555163580712346,59.474901960784315,,,,,
-0.035238844353122384,,61.87,,,,
-0.03497699836100478,63.8,,,,,
-0.03464046523114133,,61.1,,,,
-0.03463271108774618,,60.51,,,,
-0.034555165265170565,,61.65,,,,
-0.03454844674884511,,,,67.88,,
-0.034261969950960376,,61.69,,,,
-0.03377150491850018,,62.39,,,,
-0.0336003870498776,61.49000000000001,,,,,
-0.03345159951130826,,62.3,,,,
-0.033411560305892485,,,,67.58,,
-0.03338480601645253,,61.90999999999999,,,,
-0.033282274259608495,,62.71,,,,
-0.03325382432339761,63.02,,,,,
-0.03316919434539556,59.26,,,,,
-0.032946808787926135,,,64.18,,,
-0.03291199373031739,64.22,,,,,
-0.032280031418795936,62.83,,,,,
-0.028835612888696394,,,,67.18,,
-0.027469991848391103,,,,67.36,,
-0.008959819533123307,57.13,,,,,
-0.008541184758189935,55.32,,,,,
-0.007802059501858795,,59.62,,,,
-0.00764594677482402,55.03,,,,,
-0.006849704236092512,58.65999999999999,,,,,
-0.0065316417883363505,58.42000000000001,,,,,
-0.005742499650043667,57.56000000000001,,,,,
-0.004443074405827809,56.56,,,,,
-0.0041602408753544685,56.35000000000001,,,,,
-0.0038657909681698442,56.080000000000005,,,,,
-0.002840132200882642,57.81,,,,,
-0.001247195045952182,56.43,,,,,
-0.0007815811893487671,62.8,,,,,
-0.0005387608249561159,59.68,,,,,
0.00010437386717715238,,64.86,,,,
0.00023644129744250454,62.04,,,,,
0.0005109986283071572,62.31,,,,,
0.0011133674939891082,62.04,,,,,
0.0014196890426697191,56.33,,,,,
0.0019133598307052727,57.33,,,,,
0.001933245519495798,60.18999999999999,,,,,
0.002612967766783484,62.72,,,,,
0.0028405217641347892,,62.17,,,,
0.002962999255793168,57.12,,,,,
0.0030443079067157142,57.21,,,,,
0.003102390527757466,60.16,,,,,
0.003489161346729276,62.67,,,,,
0.0035344166963993894,,63.41,,,,
0.0039890838169473666,56.34,,,,,
0.004117643234318183,,61.6,,,,
0.004369630812823553,56.36,,,,,
0.004477678996985052,60.05,,,,,
0.004594722291858474,,60.55,,,,
0.00478722752316769,,62.02,,,,
0.005226101279504968,61.14000000000001,,,,,
0.005244404724696511,60.65,,,,,
0.0053873239738903515,,58.87,,,,
0.005414147316623393,55.97,,,,,
0.005650514975857393,61.29999999999999,,,,,
0.005655509404054934,59.79999999999999,,,,,
0.005811014487776121,,61.17,,,,
0.006748365618062087,61.06999999999999,,,,,
0.00746658514140867,,60.36,,,,
0.008276839079429284,59.13,,,,,
0.00876896376437648,,60.91,,,,
0.009005380222104963,58.81,,,,,
0.009381603925007084,62.26,,,,,
0.009491996009727218,58.84,,,,,
0.010189820976075051,56.95,,,,,
0.01094689512343132,57.15,,,,,
0.0112351709485712,59.68,,,,,
0.011936175322987968,56.52,,,,,
0.012917562656541905,,61.919999999999995,,,,
0.013199000249923515,,62.16,,,,
0.027884515846142006,,,,,71.24,
0.031458285122906264,,,64.93,,,
0.03147752950970363,,,64.94,,,
0.03151150155820316,,62.39,,,,
0.03179184472869575,,,,67.75,,
0.03201645763184036,,,,67.13,,
0.03270203974351787,,63.65,,,,
0.03394582988987989,,,,,69.85,
0.034073941702061475,,,,,69.17,
0.03409272784878923,,,63.56,,,
0.03492021957649447,,,64.51,,,
0.035089478319646344,,,,,,73.55
0.03517918064288447,62.29,,,,,
0.03571497630508898,,,,,,73.15
0.03619801912045953,58.38,,,,,
0.036261506776274904,,,62.160000000000004,,,
0.03646287440329134,,,,,,74.75
0.036528359484210106,59.22,,,,,
0.03702360699637132,,,,,,74.75
0.03723453602896158,,,,,,73.25
0.0374240813099628,,,63.57,,,
0.03765352078748787,58.73,,,,,
0.03787827366649019,,,62.93,,,
0.03792192869742045,,,66.46,,,
0.038070574544057156,65.84,,,,,
0.038091821370418555,,,,,,73.36
0.03820083217800087,,65.43,,,,
0.03820246913055628,,,,,,74.78
0.038207308726424756,,64.88,,,,
0.038245583389965664,,,,,,74.87
0.03839152865941878,64.74,,,,,
0.03928615183878979,,,62.63000000000001,,,
0.03935981572432837,,,,66.15,,
0.03957168545676686,60.81,,,,,
0.03964275159840761,60.84000000000002,,,,,
0.039725904599864297,,62.88,,,,
0.03997553572285195,,,,,70.56,
0.04001848854831671,60.59142857142858,,,,,
0.04001868075493692,,,,67.542,,
0.04010313757829579,60.32,,,,,
0.040411333324030484,64.88,,,,,
0.040502798140568536,59.57000000000001,,,,,
0.04052481896063816,62.38,,,,,
0.04063164357169588,,,62.980000000000004,,,
0.04063651518259939,,62.95,,,,
0.04073721742631971,,63.90999999999999,,,,
0.040926985618597235,,,63.09,,,
0.04094129829138798,,,,,70.75,
0.041138249921079555,59.55,,,,,
0.041152452264429575,,,,,69.41,
0.04119216144453621,,57.69,,,,
0.04127602091868734,,,62.21,,,
0.04137746359005494,,59.33,,,,
0.04143111178179418,,62.76,,,,
0.04145628086508468,,,61.17,,,
0.04147901927229533,,,63.12,,,
0.04151975564469081,60.90999999999999,,,,,
0.04168044513829612,,,62.27,,,
0.04175722587263598,64.82,,,,,
0.04188970830052945,,57.910000000000004,,,,
0.042041082921775136,,,,67.04,,
0.042098284568124866,61.89,,,,,
0.042197239595576454,,,63.48,,,
0.0423224261473131,,,62.51,,,
0.04234031155745731,,,62.49,,,
0.04283008391130269,60.92,,,,,
0.04287968649470079,,,,,70.79,
0.04320843236422814,,62.24,,,,
0.043697406191697784,,57.85,,,,
0.04372196090195992,,,62.31,,,
0.04404211674118319,60.956,,,,,
0.04413182062707009,,,,65.03,,
0.04417163878801626,,,62.95,,,
0.044196935950436105,59.95,,,,,
0.04427520722622037,57.26,,,,,
0.04427690885786383,58.32781250000001,,,,,
0.044364483792425455,,,,,,74.24
0.04447772594541192,60.09021276595744,,,,,
0.04448255293479999,,,,,70.56,
0.04448554110199231,,,,,70.86,
0.044693914011506866,60.54,,,,,
0.044731764045321476,,62.33,,,,
0.0447347747894259,61.67,,,,,
0.0447569085524559,61.15,,,,,
0.04482501614858584,61.93,,,,,
0.04490675265647917,61.0,,,,,
0.04503788848572139,61.85,,,,,
0.04505833998191804,,59.32,,,,
0.045127236771966096,,,63.04,,,
0.04528829635926177,63.32000000000001,,,,,
0.045829047487411935,,,,65.12,,
0.04595842436493011,,,,65.15,,
0.04600418483831705,,,,65.12,,
0.04604363571856966,,,,65.04,,
0.04609624975071014,60.38,,,,,
0.04637768423848128,59.54,,,,,
0.046509309738996266,,,,65.16,,
0.04659300323573172,,,,65.21,,
0.04663873615207249,60.21000000000001,,,,,
0.04665238818655174,58.61000000000001,,,,,
0.04680598906287674,63.01,,,,,
0.0468674373799862,62.53,,,,,
0.04696698142985207,,,,,70.99,
0.04733145648382031,,,61.75,,,
0.04736581821819165,,,61.79,,,
0.047590024141351966,,,61.12,,,
0.04760346399325578,61.46,,,,,
0.04779654425770358,61.309999999999995,,,,,
0.04812654061570496,,59.510000000000005,,,,
0.04833674261449081,,,62.86,,,
0.048372509309513596,,62.14,,,,
0.04852189329836245,,,62.75,,,
0.04876090906148925,61.23,,,,,
0.04886139297110595,,61.24,,,,
0.04888436805302957,,60.85000000000001,,,,
0.04916134688803579,57.01,,,,,
0.04932739697131409,53.98,,,,,
0.04932910900073911,56.94000000000001,,,,,
0.04964589516972156,59.20000000000001,,,,,
0.049741811022400384,60.68,,,,,
0.05042553214761398,61.470000000000006,,,,,
0.0506158403325333,58.23,,,,,
0.050724718168078775,,,,,71.32,
0.05083706405887402,61.56999999999999,,,,,
0.05108236537888349,61.260000000000005,,,,,
0.051175015474305315,57.37,,,,,
0.051262591576970176,,59.35,,,,
0.051659619985589336,,,61.89,,,
0.05228762242209896,55.44,,,,,
0.05338623530074317,58.260000000000005,,,,,
0.07082409982047574,,64.86,,,,
0.070843846605638,,63.76,,,,
0.07213831511924725,,62.23,,,,
0.07431179328893166,62.63,,,,,
0.07446152406886666,63.82,,,,,
0.07453553875711881,64.67,,,,,
0.07552923776177276,,65.76,,,,
0.0768953608509482,61.64,,,,,
0.07749298597007678,,66.43,,,,
0.07919602072627525,62.62,,,,,
0.07967560897645592,68.53,,,,,
0.0809304032381422,63.730000000000004,,,,,
0.08163660948166493,63.87,,,,,
0.08209674117094991,64.49,,,,,
0.0822687035852248,64.61,,,,,
0.08250090973963294,,65.86,,,,
0.08285433238558242,63.79,,,,,
0.0835464868697309,62.60999999999999,,,,,
0.08441160465910688,62.37,,,,,
0.08443424534366184,60.77,,,,,
0.08460842466342748,62.46,,,,,
0.08463455464661793,64.2,,,,,
0.08473270408923388,,61.22,,,,
0.08474944479243382,,59.96,,,,
0.08492552283599752,62.58,,,,,
0.08831995959549767,61.26,,,,,
0.08835145302470537,61.21,,,,,
0.0886261951902128,64.43,,,,,
0.08864194743203012,63.27,,,,,
0.08941241309062,63.02999999999999,,,,,
0.09011074587582805,,63.45,,,,
0.09025196414787144,65.03,,,,,
0.09107690382484496,,63.62,,,,
0.0912819391477347,65.1,,,,,
0.09184394982375269,61.65,,,,,
0.09389139583242581,62.46000000000001,,,,,
0.09672086683745224,62.03,,,,,
0.09716625064251848,65.97000000000001,,,,,
0.10760946546869354,,,,67.66,,
0.1100776195547065,,,63.6,,,
0.11015596323900448,,65.58,,,,
0.11203331156987287,,,65.87,,,
0.11210420806871717,,,64.16,,,
0.11266807023618294,,63.63,,,,
0.11497098288168965,69.69,,,,,
0.11757409228418478,,65.69,,,,
0.11810088585967207,,,,67.54,,
0.11860526189831266,,,,65.56,,
0.11919406998716271,,,64.88,,,
0.1192706906545319,,,64.23,,,
0.12137285359255627,,,64.12,,,
0.12138138902171286,,,64.12,,,
0.12145821183064784,,,64.25,,,
0.12154528626930304,,,63.98,,,
0.12173141713972316,,,64.42,,,
0.12228347747666037,,66.89,,,,
0.12245796899939906,,63.73,,,,
0.12252763973894096,,,67.57,,,
0.12258971723335788,,65.17,,,,
0.1226359196057528,,66.7,,,,
0.12264813017479179,67.83,,,,,
0.1241326524925077,,,64.81,,,
0.1244596285191237,68.73,,,,,
0.12487121245119172,70.36,,,,,
0.12506905596463166,68.01,,,,,
0.1252990388499089,66.45,,,,,
0.12581092473980093,67.36,,,,,
0.12585909677766077,65.33,,,,,
0.12618209682525827,69.2,,,,,
0.1267034329622417,67.64,,,,,
0.12697896904252096,,,63.42000000000001,,,
0.12707498647089424,63.56,,,,,
0.12708034657752637,67.16,,,,,
0.12744491136598923,69.79,,,,,
0.12801171987246276,68.34,,,,,
0.1290533211554856,64.79,,,,,
0.12958534070202685,68.77,,,,,
0.12960407492785037,,63.49,,,,
0.12978784431711873,67.22,,,,,
0.13055707021670396,70.83,,,,,
0.13088181926477666,69.03,,,,,
0.13421703943356997,68.6,,,,,
0.1348153102312802,69.44,,,,,
0.1348513637337103,70.37,,,,,
0.13689984178936407,72.62,,,,,
0.13704079471204758,69.16,,,,,
0.13722153682971952,70.42,,,,,
0.13737881286362946,70.49,,,,,
0.1534994865166515,,66.67,,,,
0.15661477441317517,74.65,,,,,
0.16788945979958395,76.5,,,,,
0.16791449069858372,,65.23,,,,
0.17104354575753894,,,,,71.94,
0.17384492641867097,76.08,,,,,
0.17441559608989618,73.78,,,,,
0.1757903811817732,74.37,,,,,
0.1783317371554587,74.73,,,,,
0.179221808829335,77.45,,,,,
0.17963203033956157,,,,,,72.7
0.1818118334075614,,,,68.46,,
0.18811704534279322,,,67.45,,,
0.188616126572206,,,69.09,,,
0.18863729539768287,,,69.0,,,
0.1920668118379669,,,,66.36,,
0.19221830897125633,,,,66.46,,
0.19345377335055133,,,,,71.13,
0.1936370328802403,,,64.78,,,
0.19489284207262178,,70.02,,,,
0.19494649199210173,,,,66.11,,
0.1956354312814325,,,69.92,,,
0.19638980128470893,,,69.43,,,
0.1968349022874953,,,68.02,,,
0.19703616282582534,,,69.46,,,
0.19751633410845115,,71.71,,,,
0.1978666329096128,,,68.12,,,
0.19790527729782564,,70.23,,,,
0.1982286525540311,,,69.86,,,
0.19841061098417614,,,69.67,,,
0.19877464214535967,,,69.2,,,
0.1990374132329601,,70.43,,,,
0.19910490028076702,,,68.5,,,
0.1991227556456628,,,68.67,,,
0.19926025423614152,,,70.21,,,
0.19943171150218417,,,69.53,,,
0.19987122507475735,,,70.1,,,
0.2000714023998971,,,68.92,,,
0.20014623108005028,,,,65.95,,
0.20046295367421252,,,69.55,,,
0.20067221082356002,,,66.94,,,
0.2007348188934543,,,69.59,,,
0.20078133066073725,,,70.32,,,
0.20080283799519408,,70.75,,,,
0.20115663395665023,,,,66.09,,
0.20138800009086513,,,69.33,,,
0.20170492474369875,,,70.01,,,
0.20171029734209553,,,68.94,,,
0.20250760001815477,,,64.99,,,
0.2028823154858808,,,65.11,,,
0.20290049224933712,81.4,,,,,
0.20325539808551998,,,69.09,,,
0.20411305088006026,,,,66.17,,
0.20437279356455285,82.17,,,,,
0.20474185073156886,,69.47,,,,
0.20482127862924251,76.49,,,,,
0.2053053698746715,79.39,,,,,
0.20596675737718045,80.4,,,,,
0.20636464039550245,,,66.6,,,
0.20647087371465953,,,67.71,,,
0.20761685395249604,,,69.07,,,
0.20775957935426906,78.08,,,,,
0.20786789613239204,81.35,,,,,
0.20892746564104922,81.97,,,,,
0.20926096671352168,,,67.46,,,
0.20938561939104783,,,70.78,,,
0.20949606763740863,79.07,,,,,
0.2096869281462428,83.06,,,,,
0.20972895771901312,,,68.27,,,
0.2100069899333575,79.42,,,,,
0.210431295308596,,67.39,,,,
0.21053880313292975,80.07,,,,,
0.21063769752511136,,67.53,,,,
0.21170463426976469,80.47,,,,,
0.2459648950581347,83.49000000000001,,,,,
0.24990948656411008,81.05,,,,,
0.2504525088094077,83.8,,,,,
0.25141313320436504,82.07,,,,,
0.253147442217355,86.68,,,,,
0.25744437864326297,87.05,,,,,
0.2575560335656898,,,,69.49,,
0.25893706467818,81.60999999999999,,,,,
0.26068734854631315,89.13,,,,,
