-0.4719750369624906,163.04,,,
-0.4717599531447932,163.45,,,
-0.47114833506162557,,124.3,,
-0.46959535995664514,158.25,,,
-0.4695876317378898,158.25,,,
-0.4695799033604786,158.25,,,
-0.4691283472399192,,124.88,,
-0.4690323306787661,161.36,,,
-0.4689089404245934,,124.98999999999998,,
-0.4688097864663975,,123.64,,
-0.46833332640890574,,127.39999999999999,,
-0.4682522142204837,,127.39,,
-0.4681916360084916,157.72,,,
-0.4681073810772819,,127.32999999999998,,
-0.46797360176978675,158.38,,,
-0.46782513530862735,,124.58,,
-0.4678069185316153,,124.53,,
-0.4674872204500583,,123.5,,
-0.46744923326368465,,125.53999999999999,,
-0.4674036435105293,,123.43000000000002,,
-0.4669938444677281,,123.26000000000002,,
-0.4657220393357496,,123.87999999999998,,
-0.46547079122524837,167.26,,,
-0.4653760945975032,,123.75,,
-0.465316495506365,,126.71000000000001,,
-0.46509253163761494,,126.62,,
-0.4649054862635321,167.57,,,
-0.46488748898490806,161.1,,,
-0.4648217525285818,167.18,,,
-0.464788097308851,161.06,,,
-0.4633143994937304,,125.15,,
-0.4597503930410079,,123.27,,
-0.4578889659142182,,122.91,,
-0.4551116426335121,,124.07,,
-0.453272611279287,172.95000000000002,,,
-0.4532113203985709,,124.74,,
-0.4524642698300414,163.65,,,
-0.4520082643098247,,128.38,,
-0.45196234290477055,,128.58,,
-0.4501290678253814,171.96,,,
-0.44815617083361675,,129.16,,
-0.4480201864586586,,127.37,,
-0.44414686450438773,164.55,,,
-0.4437667464784979,169.16,,,
-0.44359060951715534,169.08,,,
-0.44303710510286487,,127.46,,
-0.43962920605932826,,,,95.47999999999999
-0.4395473012987665,,123.7,,
-0.43935340142619295,,123.62000000000002,,
-0.4360090002392491,,,99.53,
-0.43508843266054853,,127.31999999999998,,
-0.4328500566041965,,,98.9,
-0.42024865582480375,,,97.78,
-0.40985752511735846,150.58,,,
-0.4072328981680049,143.73,,,
-0.4068111157864933,144.72,,,
-0.40605936300954426,141.5,,,
-0.40559185777408896,150.22,,,
-0.40547594785538116,150.2,,,
-0.4053625258850873,150.15,,,
-0.3789793860732237,147.34,,,
-0.3786712503043085,143.3,,,
-0.377213517498963,146.59,,,
-0.37394865996941334,145.26,,,
-0.348455415069021,136.2,,,
-0.3473649350915981,138.28,,,
-0.34727990646433143,132.8,,,
-0.34715009406732017,138.11,,,
-0.34693693918904517,135.52,,,
-0.3465865307201056,132.67,,,
-0.3465766686249922,132.65,,,
-0.34651300794064155,134.47,,,
-0.3464896932625261,138.0,,,
-0.34586870772659783,132.53,,,
-0.3457708132611238,132.49,,,
-0.34561180043173867,132.43,,,
-0.3454498777329664,,112.49,,
-0.3447952685647609,,113.0,,
-0.3446812069673168,,114.64,,
-0.34447599725332784,,115.34,,
-0.3444237947796403,,114.59,,
-0.3443822052530068,,112.77,,
-0.3440563682614079,134.35,,,
-0.3437325274780329,143.1650909090909,,,
-0.3435850385342742,,113.99,,
-0.34346443409661026,133.5,,,
-0.343403256371536,,111.83,,
-0.34327197110814445,,112.77000000000001,,
-0.34323381996076774,,113.23999999999998,,
-0.34312467139257524,,112.66,,
-0.3429773216139397,,112.3,,
-0.3428805406024138,,116.42,,
-0.34286455633888896,,112.36,,
-0.34276686192564,,112.35000000000001,,
-0.3426105050801125,,113.52,,
-0.34260606230086366,,113.51,,
-0.34216950962813286,141.64,,,
-0.3421378121725352,132.68,,,
-0.3419140537879598,130.53,,,
-0.34130058280634895,,113.9,,
-0.33952160508656776,,112.65000000000002,,
-0.33876476613999146,,111.73,,
-0.33852804012344934,,111.82,,
-0.33850382225857617,,111.81,,
-0.3350005359839785,,113.8,,
-0.3319359789868795,,,93.74,
-0.33072555327459413,,,94.09,
-0.33022212957552116,140.55,,,
-0.3301241586110285,,,93.97999999999999,
-0.3289551297542357,,111.86,,
-0.3288606952551443,,113.34999999999998,,
-0.3263087061338223,138.34,,,
-0.3250592490610976,,114.33,,
-0.3248506690359318,136.71,,,
-0.3247530128474617,,114.28,,
-0.32462651417283783,139.08,,,
-0.3245308359085651,,113.69000000000001,,
-0.32419672811480366,136.42,,,
-0.32412222774569643,136.47,,,
-0.3239276191895088,,114.02000000000001,,
-0.32353244254729535,,113.34,,
-0.323528730298484,,113.34,,
-0.3233321413445784,136.05,,,
-0.32151490380961023,,115.4,,
-0.3209234407928314,,113.08999999999999,,
-0.3203452488816217,139.76,,,
-0.3193973087965633,,113.85,,
-0.317992806037191,,113.46999999999998,,
-0.3174803804081217,,113.33,,
-0.3146510115417072,,113.18,,
-0.31422285229128116,134.31,,,
-0.3137183896301881,134.18,,,
-0.31139567925439693,,111.33,,
-0.3106438576187549,135.54999999999998,,,
-0.3103853300587559,135.28,,,
-0.30944718105412017,135.08,,,
-0.30831731732165507,,112.95,,
-0.3080280166496436,,,93.48,
-0.3071511107110713,,112.57,,
-0.30309044126747564,,,,93.67
-0.2994559565294486,,,93.62000000000002,
-0.29831912159364415,,,94.0,
-0.28673327234386675,123.61,,,
-0.28648776266590753,123.51,,,
-0.2860317474500156,125.62,,,
-0.2855082645280221,121.28,,,
-0.28528606207014967,121.65,,,
-0.2850637541983996,121.57,,,
-0.284783802963216,123.2,,,
-0.28467829851762566,120.98,,,
-0.28452959285978957,122.05999999999999,,,
-0.28390067046691964,118.35,,,
-0.28356714374435893,124.65,,,
-0.28354214372353065,120.55,,,
-0.28353445114159,120.54000000000002,,,
-0.28341136608351686,,104.66000000000001,,
-0.2833469054681194,120.46,,,
-0.28265377964594046,120.18,,,
-0.2823212941558482,122.94,,,
-0.28181199103669136,123.03000000000002,,,
-0.28134850913775483,122.89000000000001,,,
-0.2812277385888539,,103.97000000000001,,
-0.2811291617169709,123.54,,,
-0.28112336260081905,123.53,,,
-0.2810194637834564,,104.62,,
-0.2809053009919319,,104.46,,
-0.2806369491647335,121.3,,,
-0.27934321463219164,,105.26,,
-0.2781516107075833,120.38,,,
-0.2777116847619072,,104.94,,
-0.2759033693844058,128.36,,,
-0.2754624134976401,123.8,,,
-0.2750073390413074,123.45,,,
-0.26886191289231065,123.42,,,
-0.2664246324232403,127.78099999999999,,,
-0.265008872515742,128.15,,,
-0.26075750804317444,122.57,,,
-0.25992351847078965,124.67,,,
-0.25950901530644416,126.91,,,
-0.25918120410185935,124.37999999999998,,,
-0.25831507422919575,126.45,,,
-0.25827505418197144,,106.33,,
-0.25825508620925436,,106.33,,
-0.2569303393112006,,108.13,,
-0.2568562447293311,,107.51,,
-0.2565577814375395,128.57,,,
-0.25584179418888525,,108.37,,
-0.2553463047940848,126.47,,,
-0.2545468421943387,123.88,,,
-0.24697944569739813,120.8,,,
-0.2463823979242615,,104.1,,
-0.24600803404126553,127.64,,,
-0.24465418882889273,125.42,,,
-0.2236958111717102,109.16999999999999,,,
-0.22359991787293565,109.1988888888889,,,
-0.22332349860884482,,101.86,,
-0.2232569997455793,110.91,,,
-0.2230885162368881,107.83999999999999,,,
-0.22284641321238066,110.55999999999999,,,
-0.2226215712253546,108.64,,,
-0.22256738962760694,112.17,,,
-0.2220917708977712,110.36,,,
-0.22174781632328627,107.21,,,
-0.22170323990519444,,102.95,,
-0.2216187723736249,107.58000000000001,,,
-0.2215931644586108,107.26,,,
-0.22149584242969456,108.32000000000001,,,
-0.221474326584799,105.59,,,
-0.22140260042121276,105.33,,,
-0.22132778932934344,105.3,,,
-0.22125091697273008,105.27000000000001,,,
-0.22087971367236225,107.05,,,
-0.21978695068576665,,99.74,,
-0.21977884506137801,,98.2,,
-0.21960404289266605,106.73999999999997,,,
-0.21914112477783115,,98.14,,
-0.21912793588741517,,98.13,,
-0.21886509450340583,110.26,,,
-0.2187147015559834,108.43,,,
-0.21866305699543226,,99.56,,
-0.21761192150762032,,98.61,,
-0.2169747008079546,109.61000000000001,,,
-0.21654962203354325,110.45,,,
-0.2164575260012047,108.14,,,
-0.21636169258688695,,100.90562999999999,,
-0.21551623606979767,,101.88,,
-0.21445534220856916,,102.17,,
-0.21228524429047257,113.37,,,
-0.21183172013056248,,,90.43,
-0.21155443280510908,,,90.24,
-0.2115475962233188,,,90.49,
-0.21130923129673845,,,90.5,
-0.2111802301483278,,,90.59,
-0.20127785120051594,110.39,,,
-0.2010762718273369,111.69,,,
-0.19985636000117452,,97.52,,
-0.19975390319126834,111.2,,,
-0.19891708716573703,,97.74,,
-0.19847957161308075,,99.76,,
-0.1980056981574573,,96.95,,
-0.19560338071038574,,,89.8,
-0.19493915552744898,,99.69000000000001,,
-0.1940462202945137,113.34000000000002,,,
-0.1927424400018729,115.58,,,
-0.19215868249136508,,,89.67,
-0.19160380749973047,112.58,,,
-0.1910319146815089,112.34,,,
-0.18959831186852383,112.95000000000002,,,
-0.1884265793492396,,99.81000000000002,,
-0.18840177616586834,,99.83,,
-0.18826681748041613,110.85,,,
-0.18808851491594702,114.91,,,
-0.18687705705865568,113.01,,,
-0.1842086697661886,108.98,,,
-0.1838867006892397,114.37,,,
-0.1834026422263949,,,,88.88
-0.18095334762599483,106.90313043478261,,,
-0.18008686252163342,,97.72,,
-0.17980626676322367,112.57,,,
-0.1791633314214476,113.68,,,
-0.17906940840317453,,,89.79,
-0.17631147649046588,,,,89.59
-0.17595518395627924,,,,89.5
-0.17566812116209296,,,,89.45
-0.17533282839775746,,,,89.28999999999999
-0.1753205571764071,,,,89.41
-0.16071248260424192,95.03000000000002,,,
-0.16067559345717755,98.66000000000001,,,
-0.1597057922476335,99.26000000000002,,,
-0.15960577925226505,99.24000000000001,,,
-0.15954706720517042,99.55,,,
-0.15950357261790582,94.48,,,
-0.15934620592930226,,93.00999999999999,,
-0.15928501101811418,,95.19,,
-0.15925172658298573,,94.96,,
-0.15921968302585082,96.48,,,
-0.15907931377762483,97.78,,,
-0.15901183629999446,99.0,,,
-0.15897892952463746,,99.18808695652174,,
-0.15888229908238827,97.92,,,
-0.1588343949768784,98.93,,,
-0.15870061657853593,,93.26,,
-0.1585860954826603,95.38,,,
-0.1584813010678556,,94.86,,
-0.15842108080524187,,94.5,,
-0.15836928317647206,94.33,,,
-0.15824285935013177,99.96,,,
-0.15809405043913474,,92.67,,
-0.15806714744461398,,92.67,,
-0.15793368825329113,,92.95,,
-0.15783034175353616,,92.98,,
-0.15780773200068826,,92.96,,
-0.15776789340560254,,93.36,,
-0.15773989691270685,,92.85,,
-0.15772266756134437,,92.85,,
-0.1577194369951634,,92.86,,
-0.1577108220550566,,92.86,,
-0.15768282252568816,,92.53,,
-0.1575998921029212,,92.8,,
-0.1572443279356204,,93.17,,
-0.1570599968987601,100.93,,,
-0.1570447028784616,95.58,,,
-0.15702763929514663,,92.73,,
-0.15690793719022086,,92.69,,
-0.15681086145244152,,93.09999999999998,,
-0.15633817064013195,,93.51,,
-0.15627122579169345,,92.57,,
-0.1561502716007785,,92.91,,
-0.15613947076938717,,92.89,,
-0.1555742786071716,,93.26,,
-0.1555382782387708,96.03000000000002,,,
-0.15553060942411864,96.02,,,
-0.15533556537322243,97.27,,,
-0.1552324919909545,,91.74,,
-0.15385770348414596,,93.21,,
-0.15375945191878193,96.5,,,
-0.15367590671463283,97.1,,,
-0.15329440480760523,,95.03,,
-0.15321186747994908,,92.99,,
-0.15033441688208074,98.11,,,
-0.1457655932871152,,92.02,,
-0.14530292286542437,97.02,,,
-0.1404866861781861,,91.7,,
-0.14019181607862963,,92.89000000000001,,
-0.1388549444301919,99.15,,,
-0.13758212756495602,97.10000000000001,,,
-0.13718439650085082,97.23,,,
-0.13688596979436252,,92.13,,
-0.1363778418322169,98.05,,,
-0.13627566081938783,97.99,,,
-0.13621320740179388,97.97,,,
-0.13617996108039032,,95.41,,
-0.1354786372486029,,95.23,,
-0.13546403998925988,,95.02,,
-0.13534724763804856,,95.12,,
-0.13513942926410666,,95.12,,
-0.13458635348043205,,91.48,,
-0.13445019865949692,98.4,,,
-0.13413740445566594,,91.41,,
-0.13382550760059422,,94.75,,
-0.13285488212959295,,90.98,,
-0.13278379202006266,,90.92557692307692,,
-0.13245755998016442,,90.91,,
-0.13110311142611072,,90.38,,
-0.1302228203556736,,90.11,,
-0.12849355652467406,99.15,,,
-0.12825047708497755,98.46,,,
-0.128144456020115,98.41,,,
-0.12726668897476948,96.7,,,
-0.12454651991162127,,96.07860000000001,,
-0.11920339841091858,95.61,,,
-0.1178529305215824,,89.31,,
-0.11752218983363853,98.06,,,
-0.11659551585428402,99.74,,,
-0.11509284206736925,99.05,,,
-0.11332889960161438,,91.65,,
-0.10722221828159573,95.26999999999998,,,
-0.10030269561271897,86.31,,,
-0.09775022223560137,85.59999999999998,,,
-0.09728941245305378,,87.68,,
-0.09710629733262188,,88.7,,
-0.09702654002818034,82.68,,,
-0.09698854688766702,88.05,,,
-0.09649965373760659,,87.52,,
-0.09648748834611515,84.85,,,
-0.09647118329989363,,87.47,,
-0.0964643501782469,,87.47,,
-0.09644830635150053,83.76,,,
-0.09641603677896389,86.72,,,
-0.09639373634459109,,87.35,,
-0.09618318004982959,84.69,,,
-0.09614282379785956,84.66,,,
-0.0960975162829849,,86.27,,
-0.09598012398933933,,86.24,,
-0.09594907352528918,83.56,,,
-0.09570217603010547,85.48,,,
-0.09569622875093972,,86.36,,
-0.09568026247399233,,87.05,,
-0.09566885771038015,,88.15,,
-0.09555675585212055,82.4,,,
-0.09527966117323067,88.25,,,
-0.09463804452736725,,88.53,,
-0.09456320214969766,90.57,,,
-0.09441980103931709,81.01,,,
-0.09429024611140673,84.45,,,
-0.09414422342499669,,87.15000000000002,,
-0.0939737994540681,,87.61,,
-0.09365360676059135,86.6,,,
-0.09318276312441409,,85.93,,
-0.09299371016441609,,88.5,,
-0.09298454233372286,,88.92,,
-0.09274602327810327,84.42,,,
-0.09271818157508606,84.41,,,
-0.09269033849976355,87.11,,,
-0.09157799740205584,,,88.52,
-0.09144062904517275,83.82,,,
-0.09107890601222607,84.75,,,
-0.0903510976963472,,,87.46,
-0.09003351004915733,,,,86.95
-0.08949099388805157,,90.13,,
-0.08717601367606939,88.21,,,
-0.08630034997824611,,88.846,,
-0.0856157650111121,89.30640000000001,,,
-0.08323666279163167,,,88.8,
-0.08115012025840293,,,88.67,
-0.08004018037900457,,87.01,,
-0.07543743794165893,,88.35,,
-0.07411029702255091,87.09999999999998,,,
-0.07339066900454858,84.03,,,
-0.07338466831513961,84.99,,,
-0.07251207734838948,,88.08,,
-0.07236593177339955,,,,90.47999999999999
-0.07210543472175476,,,,90.64
-0.07143579842989115,,,,89.59999999999998
-0.07049829054989377,88.33999999999999,,,
-0.07016330033352192,,,,90.6
-0.06986787944534505,,,87.28,
-0.06772306655594824,,86.42,,
-0.06715556185945706,,,86.96,
-0.06645915243746318,86.28,,,
-0.06534789154653779,86.55,,,
-0.06525136415016328,,,86.48999999999998,
-0.06458677232282617,85.73,,,
-0.0634389407535928,88.85,,,
-0.06300791660829563,,,89.01,
-0.06260072286707155,88.29,,,
-0.0620893773260114,86.29,,,
-0.062000029105185914,86.23,,,
-0.06044708994854588,,90.3647,,
-0.05845296177616054,85.98,,,
-0.05687103495528789,,,86.4,
-0.05607123302715066,82.45,,,
-0.05605021076561507,82.04,,,
-0.055144297574427785,82.04,,,
-0.050745805546119585,87.98,,,
-0.05042375922006043,87.98,,,
-0.0502764077095244,90.18,,,
-0.048674382156190674,91.09,,,
-0.047005181170224564,85.91000000000001,,,
-0.04669112759696311,87.54,,,
-0.045229201177799425,86.32,,,
-0.0360157565007923,,85.93,,
-0.0358685609250565,76.08,,,
-0.03508923178717098,,82.34,,
-0.03480673475824634,76.13,,,
-0.03471684744429007,76.86,,,
-0.03470591427538644,76.93,,,
-0.034641047426024044,,85.11,,
-0.0345479682708499,75.92,,,
-0.03445196517778597,77.56,,,
-0.03444467316962459,78.91,,,
-0.0343608086414725,76.09,,,
-0.03428273481982965,,83.63,,
-0.03409211935585822,78.83,,,
-0.03398509612477701,75.93,,,
-0.03374909044443155,73.26,,,
-0.03373402134951404,,83.83,,
-0.033719574606032844,,82.21,,
-0.03353655180712783,,84.67000000000002,,
-0.03332550510045953,78.11,,,
-0.032849708854824876,,87.09999999999998,,
-0.03276756753954209,78.41,,,
-0.0326893301077938,,87.03,,
-0.03238109009281147,72.49,,,
-0.03231522978719222,73.75,,,
-0.032229657304692544,,85.77,,
-0.03220310355804728,,83.24,,
-0.03190404794354387,77.65,,,
-0.031767331128433676,76.71,,,
-0.031716054227440955,76.07999999999998,,,
-0.03122992524291968,78.67,,,
-0.03073239273628444,78.40999999999998,,,
-0.030728723877558383,78.41,,,
-0.030676134420061122,77.71127777777777,,,
-0.030525678482043645,76.6,,,
-0.030518338196271477,75.77,,,
-0.030263819054012556,76.41000000000001,,,
-0.029424850050687797,78.45,,,
-0.029400336864312582,75.0,,,
-0.02935743636422433,78.45,,,
-0.02935498481389131,77.6,,,
-0.02927162610784863,78.35,,,
-0.029191934102801218,74.83,,,
-0.02885956500432131,79.23,,,
-0.027150648846654177,79.66,,,
-0.027122351020499317,78.89,,,
-0.026625075003947805,78.64,,,
-0.02640091941928986,76.29,,,
-0.02578097522448033,80.37,,,
-0.02418440805266287,78.82,,,
-0.023954944948159994,,84.56,,
-0.0225996914220729,79.88,,,
-0.01291574804936565,80.76,,,
-0.01244944669966444,79.52,,,
-0.010161894380477965,76.55,,,
-0.009355214650023995,79.16,,,
-0.008626127628524868,76.28,,,
-0.007264513280386172,76.72,,,
-0.0062756879482885955,,82.85999999999999,,
-0.005786404639685265,77.47,,,
-0.00510406700542281,77.8,,,
-0.004040136123087991,80.59,,,
-0.003605344007683496,77.87,,,
-0.003320002988747066,79.57,,,
-0.0031971244597991787,79.34,,,
-0.0031740819780330023,75.39,,,
-0.003060136906828433,77.69,,,
-0.0027668544802351546,78.61,,,
-0.0027399525234790404,79.32,,,
0.000580638538165386,81.8,,,
0.0008228414629755243,80.26,,,
0.000856345162885277,79.45,,,
0.0008692316899724784,80.24,,,
0.0011721432505375975,80.53,,,
0.001828751394352169,82.41,,,
0.0022289956473840883,84.13,,,
0.002248368942409354,84.16,,,
0.002272909329330509,82.03,,,
0.002377539907574663,84.26,,,
0.0024524715526066366,81.07000000000001,,,
0.0029100117861669402,82.81,,,
0.0030638463707694584,,82.63,,
0.0032669752680061287,84.15,,,
0.0034660152056057926,,82.66,,
0.003754902875042116,83.48,,,
0.0038170541627232974,83.57,,,
0.0040683131519479694,82.09,,,
0.004122722986717674,80.58,,,
0.00551829897282415,82.38,,,
0.0062783795626003246,78.63,,,
0.008664301658048029,,83.82,,
0.009388238518521438,77.2,,,
0.009708457423135107,78.24,,,
0.010960868473883638,84.58,,,
0.011822149070561618,81.79,,,
0.012387813272263999,83.81,,,
0.014386876252423271,79.83,,,
0.020999328060770293,80.6,,,
0.022471627547152657,75.86,,,
0.025630552978231927,,,85.76,
0.025887681877929173,,83.01,,
0.02630979600472149,70.46,,,
0.027022486645900304,,81.48999999999998,,
0.027335007769098835,74.62,,,
0.027417249680100002,,79.94,,
0.02752925977306783,77.5,,,
0.02771590079744371,74.8,,,
0.027756815866109605,72.25,,,
0.02794905943386119,,83.14,,
0.028240327849056456,74.33,,,
0.02830559222691149,72.34,,,
0.02837598301328725,72.8,,,
0.028437421446986667,73.8,,,
0.02877159858780589,73.68,,,
0.02880105570853442,73.15,,,
0.028926500701949586,,82.7,,
0.029006437650752954,,80.63,,
0.02933951196678764,,,87.5,
0.02971234959450371,74.37,,,
0.029795726793615186,77.04,,,
0.029961402573794094,,83.22,,
0.030070308657896252,69.88,,,
0.03008955956615739,69.08,,,
0.030106620163575556,,,,87.58
0.030178121366335176,76.81,,,
0.030310992753120006,,83.03999999999999,,
0.030538650094174842,,81.43999999999998,,
0.030641670669098047,73.43,,,
0.030677320362060494,,81.75,,
0.030922931836914042,,82.23384615384614,,
0.031205839915869053,72.44,,,
0.031271414154632006,73.02,,,
0.031315134124865904,70.41,,,
0.031405155429989826,72.2,,,
0.03177437796992394,74.98,,,
0.03188634552425345,74.59,,,
0.03221850481053477,71.98,,,
0.032334863503205906,,,,88.92
0.03238722667657203,76.74,,,
0.03274929462237004,74.46,,,
0.03372056453684534,71.09,,,
0.034633869712033465,72.84,,,
0.03490023115832872,74.27,,,
0.03523115852587368,,82.35,,
0.03539963964168118,73.32,,,
0.035716827569546805,76.66,,,
0.037203914896892336,72.11000000000001,,,
0.038113194518676674,71.72,,,
0.03857896757025999,,80.3,,
0.03859304334560349,75.26,,,
0.039211272978294284,72.36,,,
0.04463197422874815,74.48,,,
0.04684758575453286,75.62,,,
0.04933818145204217,76.8,,,
0.04992990980754746,77.34,,,
0.05071310783229808,75.53,,,
0.05193973133592509,,,86.40999999999998,
0.052632943580000445,,82.48,,
0.05461158418134469,73.78,,,
0.054680116761428754,,83.34,,
0.054818411957112484,74.93,,,
0.05620494858459997,,79.31,,
0.05661855675121835,,81.88,,
0.05683013157678652,74.28,,,
0.056990807276077325,74.11,,,
0.057722662547017654,,,87.0,
0.05876090740535094,74.3,,,
0.058995401043604664,,82.45,,
0.0597647949308437,73.39,,,
0.06014552744713424,75.01,,,
0.06040665494290575,74.32,,,
0.060783727514210795,79.52,,,
0.06084696963025937,,83.27,,
0.060934618614768066,77.9,,,
0.061541235370397365,73.02,,,
0.06209847962044698,76.74,,,
0.062261831663586835,73.37,,,
0.06260892386855352,77.0,,,
0.06273592272815876,74.42,,,
0.0639057617783692,74.9,,,
0.06482554464612114,77.27,,,
0.06484316745986815,81.07,,,
0.0649638289140802,77.41,,,
0.06511434849585596,74.2,,,
0.06630754489696364,80.14,,,
0.06642983999282796,81.08,,,
0.0666362721049098,,,86.01,
0.06681046209315117,79.45,,,
0.06693285265636319,79.46,,,
0.06705133177136484,,83.61,,
0.06705942001349115,,83.62,,
0.06763934422168866,,82.0,,
0.06810366288471496,,83.57,,
0.06900886666492753,80.28413333333334,,,
0.06908800712713475,78.63,,,
0.06932139150352745,79.57,,,
0.07032192211681626,,81.95,,
0.0708452372374157,81.11999999999999,,,
0.07088491886321731,82.02,,,
0.07170533971024304,,,85.09099999999998,
0.0719988262970648,,81.42,,
0.07272937673504236,75.69,,,
0.07302860277873507,80.97,,,
0.0748948720725851,,81.81,,
0.07531804942529916,,85.23,,
0.07573490071015812,,,85.62,
0.07609824469648363,,82.02,,
0.07639823697942869,83.4,,,
0.07668503923862534,,82.12999999999998,,
0.07738195414762777,,83.06,,
0.07841433549503175,,83.66,,
0.07891066504544626,82.72,,,
0.07979931849225423,83.22,,,
0.08043223542211458,79.91,,,
0.08434060921114452,78.02,,,
0.0874894183915159,75.81,,,
0.08770890557914317,78.74,,,
0.08884240969089817,76.93,,,
0.08892011414197766,72.29,,,
0.08943882620435496,75.54,,,
0.08958767981699872,72.63,,,
0.08982530128877143,,77.83,,
0.0900384696733738,71.79,,,
0.09005054866132492,72.74,,,
0.0903002308637227,74.06,,,
0.09060910906201804,73.1,,,
0.0907250240583157,,80.73,,
0.09079162106525072,,80.2,,
0.09089394294201956,73.83,,,
0.0910431269554768,72.95,,,
0.09104581526654364,72.97,,,
0.09117755598994699,75.84,,,
0.09120578958307626,78.49000000000001,,,
0.09120847856000193,72.22,,,
0.09132008081092044,74.94,,,
0.0914478416014366,77.55,,,
0.09151643922403543,76.07,,,
0.0915366163585376,74.18,,,
0.0915769724865651,76.0,,,
0.09161060448683975,76.03,,,
0.09166576469423222,73.3,,,
0.09179628411215421,77.31,,,
0.09189721896172581,71.41,,,
0.09201432281135286,76.24,,,
0.09208701845521115,69.56,,,
0.09237518768722927,78.91,,,
0.09302740114827862,73.21000000000001,,,
0.09305196342799854,,82.76999999999998,,
0.09306245572166257,74.81,,,
0.09311746211658523,,82.78,,
0.0931622366566099,74.98,,,
0.09327417112163604,74.87,,,
0.09335779724683509,74.79,,,
0.09347111411702576,76.71,,,
0.09358714922924562,76.81,,,
0.09382333038681362,73.51,,,
0.09444995839774392,75.92,,,
0.09459859994573823,75.97,,,
0.0959460105240486,75.19,,,
0.09606790031625677,77.08,,,
0.09607467263220223,75.32,,,
0.09617355636790556,77.59,,,
0.09674276475149127,74.43,,,
0.09733824852563792,78.91,,,
0.09813125203750436,80.94,,,
0.10096315437717217,,78.5,,
0.10114354862113856,76.09,,,
0.10229653100373715,77.23,,,
0.10743411743752179,78.32,,,
0.11299647556970568,78.99,,,
0.11301592826943707,78.94,,,
0.12228102298190349,77.36,,,
0.12329051319944954,75.64,,,
0.12571472999735675,,83.31,,
0.1259356097330041,76.49,,,
0.12639046371136894,75.57000000000001,,,
0.126786053423097,80.96,,,
0.12745574064117207,,82.48,,
0.12933102009055134,78.0,,,
0.1299591438622992,80.93,,,
0.13028220836677995,,81.29,,
0.13159128685136354,84.66,,,
0.13211880743245452,,82.4,,
0.1321714739233393,80.65,,,
0.13349088998286482,77.85,,,
0.13545472773004827,83.74,,,
0.14510269145956387,,81.93,,
0.14714777849456834,83.08000000000001,,,
0.1519381938544363,,80.91,,
0.1526398442248509,78.42,,,
0.15272000292385482,78.44,,,
0.15297460391496637,81.71,,,
0.15310264334404297,77.09,,,
