0.03678630727276135,,41.49,,,
0.03689700892702298,,40.98,,,
0.037102623392927914,,41.54,,,
0.03800455801332424,,43.68,,,
0.04011553619285294,,43.66,,,
0.04061040905290825,34.36,,,,
0.040767579984993446,33.48,,,,
0.04298875220955078,29.98,,,,
0.04327020398702924,30.99,,,,
0.04337039424533119,35.77,,,,
0.04371395356350197,32.47,,,,
0.043766448592339524,36.09,,,,
0.04399076584005514,30.22,,,,
0.04402895077719426,31.16,,,,
0.044277176116147655,34.97,,,,
0.04505075192387381,35.1,,,,
0.045743482011813434,36.09,,,,
0.04671861298037506,36.26,,,,
0.04684772101150271,36.29,,,,
0.05293771178977163,28.38,,,,
0.05430886665643606,,,45.422000000000004,,
0.055294452950327366,,,45.01,,
0.05546757876234029,,,40.85,,
0.05547134264555411,,,40.46,,
0.05556167939973302,,,40.54,,
0.0555880289062339,,,40.54,,
0.05573860866205043,,,42.02,,
0.05818819194488985,,,41.09,,
0.05820328184885881,,,41.09,,
0.05845983934342412,,,41.11,,
0.05923359099133081,,44.12,,,
0.05925773434928118,,43.06000000000001,,,
0.05930602243412874,,40.92999999999999,,,
0.059559564829114994,,43.64,,,
0.0595917642895493,,43.65,,,
0.059668241260630826,,43.13,,,
0.0596722664911826,,43.13,,,
0.059909777542021606,,43.379999999999995,,,
0.06130352813700112,,44.13,,,
0.061781181847173364,,,41.06,,
0.06384519012975186,,43.16,,,
0.06616937551815757,,44.629999999999995,,,
0.06639134493425639,30.48,,,,
0.06830561545514693,32.81473684210526,,,,
0.06833956069281918,33.86999999999999,,,,
0.06881002168031214,28.62,,,,
0.06882457430976392,34.99,,,,
0.06921132807770769,,45.13,,,
0.07153308565402622,,44.43,,,
0.07259833724460743,33.07,,,,
0.07289013183192534,32.27,,,,
0.07308955653388875,32.31,,,,
0.07309928522728648,33.36,,,,
0.0732549526617225,33.39,,,,
0.07379017922998941,33.27,,,,
0.07387291262100149,28.98,,,,
0.07439861655955464,33.72,,,,
0.0748514495243606,33.97,,,,
0.07486605925036341,32.75,,,,
0.07501703451235753,33.5,,,,
0.07525083178117721,33.04,,,,
0.0755869773673481,32.9,,,,
0.07575751396515035,32.6,,,,
0.07634235383138187,32.6,,,,
0.07687377530653926,31.55,,,,
0.07803476227231769,30.33,,,,
0.07810308278618791,30.34,,,,
0.08288813808504032,34.69,,,,
0.0830937526991175,34.81,,,,
0.08713815416333401,36.63,,,,
0.08747689193455967,36.67,,,,
0.13172603305296757,,42.74,,,
0.13392020480705952,,45.1,,,
0.13713398811711194,,43.24,,,
0.15410897234095808,,44.98,,,
0.1579406844418999,,42.69,,,
0.15991093292683875,,43.22999999999999,,,
0.16030449627576307,,42.67,,,
0.16041337481979634,,41.83,,,
0.16046362946638199,,41.88,,,
0.1622252148854055,36.53,,,,
0.1643599576009633,,42.34,,,
0.16441456213357222,,41.9,,,
0.1648604091577663,36.51,,,,
0.16504897907289018,,41.88,,,
0.1850739495637298,35.3634693877551,,,,
0.18624641283648682,32.98,,,,
0.1875759080912821,38.57,,,,
0.1915457772335375,36.41,,,,
0.19230354054937981,36.54,,,,
0.1927330988162349,36.33,,,,
0.19315266091702846,36.38,,,,
0.19431587676378728,38.4,,,,
0.2023396987346093,40.31,,,,
0.2114053081857283,,,,,46.63
0.21226363799875025,,,,,52.27
0.21240557380903347,,,,,52.27
0.21471932891149176,,,42.58,,
0.21475114024356326,,,44.1,,
0.21477897581046948,,,42.57,,
0.2148704398108175,,,44.01,,
0.21643031438566313,,,46.18,,
0.21663339760450878,,,44.37,,
0.22898036989772078,,47.09,,,
0.2295201547683727,,46.55,,,
0.22971572016591155,,46.57,,,
0.22984327793929685,,47.25,,,
0.23052804203090518,,46.65,,,
0.2313791600127273,,44.97,,,
0.23228618524096956,,44.9,,,
0.2392244126163845,,,44.24,,
0.23924873198172075,,,43.51,,
0.2392973720913193,,,41.64,,
0.23937146683011695,,45.85,,,
0.2399110936092932,,44.48,,,
0.23991966083056274,,45.2,,,
0.25157065136470835,,,,42.34129032258064,
0.25174956685940114,,,,46.31363636363636,
0.25209468503257565,,,,40.55,
0.2531433618691992,,,,40.55,
0.2541723302517392,,45.33,,,
0.2541766586356312,,45.4,,,
0.2554268303915159,,,,46.9,
0.2556490995016335,,45.71,,,
0.2558354322982882,,42.66,,,
0.25583976591944396,,44.23,,,
0.25611714607054,,45.77,,,
0.2562298477325998,,45.78,,,
0.25623418259627156,,45.78,,,
0.2562471872692272,,43.49,,,
0.2571231181088045,,42.79,,,
0.2571968605003565,,46.49,,,
0.25766109449678415,,39.540000000000006,,,
0.25796922404380934,,45.91,,,
0.26004547016118423,,45.81999999999999,,,
0.2714465121363929,,47.21,,,
0.27623171725544265,48.81,,,,
0.2765190739399486,48.85,,,,
0.27715040860996976,49.17,,,,
0.2772068812364431,46.93,,,,
0.27777684984861184,43.51,,,,
0.2777973929434133,49.27,,,,
0.27868098865689306,49.29,,,,
0.27966274691183696,41.06,,,,
0.27985299814559267,40.99,,,,
0.2815713964362282,40.99,,,,
0.28160228226126965,40.86,,,,
0.28165890777751607,43.032500000000006,,,,
0.28267849993481076,49.95,,,,
0.3035531244867368,45.66,,,,
0.3073341683925702,44.47,,,,
0.30749625635039385,40.78,,,,
0.3104898823681165,45.07,,,,
0.31099807796766094,45.13,,,,
0.328772438687288,,48.35,,,
0.35257691470972946,,47.83,,,
0.3532854970637056,,46.87,,,
0.35439392424716537,,45.26,,,
0.35448371318423555,,45.27,,,
0.35451065096858486,,47.31999999999999,,,
0.35451514064881545,,47.32,,,
0.35597054214300977,,47.39,,,
0.3584625456267611,,49.22,,,
0.3670785457211568,,44.27,,,
0.395447149575442,43.8,,,,
0.39735792382082713,43.94,,,,
0.4230452306710826,,,46.77,,
0.423071287133943,,,42.335447154471545,,
0.423397034476297,,,42.11925925925925,,
0.42343178540227244,,,42.770999999999994,,
0.42347522529140097,,,42.19,,
0.4235143223617436,,,42.1741935483871,,
0.42351866654910114,,,42.14,,
0.42445733188052276,,,42.32,,
0.4248529794436259,,,42.31,,
0.4256663697670136,,,41.82,,
0.42591004521639675,,,41.28,,
0.4262582276517028,,,42.42,,
0.42627563907935934,,,42.425,,
0.4265716669577031,,,42.43,,
0.4309061564737772,,,42.27,,
0.431214508785718,52.72,,,,
0.4445517277610526,,,,43.923,
0.4446019247045906,,,,40.59,
0.44460648814934256,,,,40.61,
0.4446247420721026,,,,43.08,
0.444738834300584,,,,41.045,
0.44493052947346945,,,,45.84736842105263,
0.44636448316482086,,,,41.52,
0.446423881269682,,,,40.37,
0.44647414310564026,,,,40.61,
0.4507261041656089,,49.02000000000001,,,
0.45236886623923533,,48.1,,,
0.4542226513442709,,48.26,,,
0.45484109791522914,,48.33,,,
0.45490156149256955,,48.34,,,
0.45496667888579356,,48.34,,,
0.4552411337687483,,48.36,,,
0.4568097620733503,,48.58,,,
0.5296015792913519,,,,,53.94
0.5296743455552103,,,,,48.61
0.5299614082788531,,,,,51.96999999999999
0.5336058050792339,,,,,52.11
0.5338694122149703,,,,,52.15
0.5793511187636706,,,48.53,,
0.5827144545068782,,,53.49,,
0.6072783737723831,,,46.76,,
0.6083815639692677,,,46.18,,
0.6100470044007895,,,,49.190000000000005,
0.6140775194407313,,,46.38,,
0.6208549767538868,,55.81,,,
0.6377561126749974,,,,40.53,
0.6377609803340665,,,,40.52961538461539,
0.6377658480084689,,,,40.73479999999999,
0.637882676794311,,,,40.54,
0.6378875448520707,,,,40.54,
0.6378924129251649,,,,40.54,
0.6379021491173591,,,,40.53,
0.6379070172364603,,,,42.85310344827585,
0.6379118853708958,,,,40.54,
0.6381114920875373,,,,45.95,
0.6382770391650935,,,,40.53489795918367,
0.6388663358800315,,,,40.53,
0.6392463322229046,,,,40.53,
0.6395971809965303,,,,40.54,
0.6396410426916456,,,,41.924791666666664,
0.6397044006701642,,,,40.53,
0.6397580132951863,,,,40.54,
0.6402308596530927,,,,47.24,
0.6407428666510104,,,,40.56,
0.641333104028321,,,,40.56,
0.6413379829615783,,,,40.56,
0.6414453233861722,,,,40.64,
0.6448743734712657,,,,40.65,
0.6451580252416815,,,,40.66,
0.6458575955510707,,,,40.67,
0.6459261019326548,,,,40.66,
0.6470560269524397,,57.57000000000001,,,
0.6537137720234918,,57.9,,,
0.6539124993628423,,57.91,,,
0.7590342772678407,,,57.08,,
0.7906819450584228,,,49.19,,
0.7906868667804797,,,49.19,,
0.7907803824452451,,,50.28,,
0.791563180357173,,,49.3,,
0.7926518718139057,,,48.29,,
0.7964164025725242,,,52.13,,
0.7965596631574635,,,49.46,,
0.8423496489326215,,57.69,,,
0.8425755229705937,,57.69,,,
0.850517983830076,,,,,50.0
0.8509319130160153,,,,,52.3
0.8525525432760775,,,56.34,,
0.8527663660492126,,,54.54,,
0.884102726520035,,,53.08,,
0.8849955105525754,,,49.49,,
0.9473371413389121,,,61.19,,
0.9475524478329451,,,61.21000000000001,,
0.9552605317167512,,,58.7,,
0.9719665511786044,,,59.48,,
0.9750758078887999,,,57.67,,
0.9761917731546734,,,57.66,,
0.9793246648861251,,,58.919999999999995,,
1.0102353348159623,,69.5,,,
1.01749831627401,,,,49.67,
1.0230991414799044,,,,49.580000000000005,
1.0240736154765662,,,,41.72,
1.0240790915930185,,,,41.72545454545455,
1.0240845677267214,,,,45.504999999999995,
1.024237906474223,,,,41.735,
1.024248859759452,,,,43.13745562130178,
1.0244076901506063,,,,45.51,
1.0244295989295436,,,,48.25,
1.0245829681127345,,,,48.91,
1.0245994013276614,,,,41.73,
1.0246377460998497,,,,41.74,
1.0255418321150664,,,,49.32,
1.0261941617452954,,,,41.74,
1.0261996445435912,,,,42.54,
1.026205127359169,,,,41.74,
1.0262654394711286,,,,41.73,
1.0263257536742791,,,,41.74,
1.0284051302038428,,,,41.78,
1.0288004378613775,,,,49.4,
1.0317296072426756,,,,41.84,
1.032109165901878,,,,41.84,
1.0322412056883965,,,,41.84,
1.0324007671140858,,,,41.83,
1.0327749684502407,,,,41.84,
1.032796982795976,,,,41.84,
1.0330666811008766,,,,41.43,
1.1425507232577239,,,,,57.85
1.1713565687568726,,,,,51.18
1.1713616221049419,,,,,57.94
1.1714930147422837,,,,,51.65
1.1718215434226522,,,,,54.53784172661871
1.1724889164386276,,,,,50.48
1.175014298855355,,,,,51.67
1.3093019380344517,,,65.57,,
1.3109121452749828,,,64.03,,
1.3427805687819327,,,65.28,,
1.3731271206159235,,,,55.04999999999999,
1.3871247724417795,,,,53.24,
1.387822232544235,,,,53.28,
1.40531111147763,,,,53.63000000000001,
1.4074362818544406,,,,53.67999999999999,
1.4089374546227709,,,,53.48,
1.410391118278135,,,,48.1,
1.4103972028519713,,,,47.6,
1.4104032874449741,,,,49.54666666666666,
1.4107866554481092,,,,51.779999999999994,
1.412253892713019,,,,47.08,
1.412704637349841,,,,46.01,
1.4128264782720932,,,,46.55,
1.412893494053371,,,,46.56,
1.4138502453411461,,,,53.54,
1.4143501381313983,,,,47.14,
1.415460118223425,,,,47.16,
1.4156492442793203,,,,53.19,
1.415667547782308,,,,46.6,
1.4163204859988843,,,,47.67,
1.416552423640823,,,,47.18,
1.419331733121139,,,,46.65,
1.41964350898649,,,,47.18,
1.4300279650478331,,,,53.03,
1.492199701696931,,,,,53.38
1.7085684216427226,,,69.57,,
1.7187276785921537,,,72.51,,
1.8130428346369898,,,,,55.28
1.8130488986546733,,,,,56.61470588235294
2.133892536929539,,,,,58.854285714285716
2.376192480999352,,,,59.02032258064516,
2.376679296744525,,,,61.63000000000001,
2.4547291005171075,,,,,61.05
3.1803575014915584,,,97.59,,
3.180930797850697,,,97.55,,
3.3428092943623753,,,,69.79,
4.3827909869696935,,,,,73.78
5.019353243154358,,,110.7,,
5.277023725380711,,,,81.03,
6.783621664607745,,,127.71,,
12.409364538494955,,,176.75,,
