-0.21127527223054227,66.62,,,,,
-0.21124922560407688,70.78,,,,,
-0.2052370625316876,73.03,,,,,
-0.2048433626263659,,,,,62.19,
-0.20482326118145514,,,,,62.19,
-0.20460855949088072,,,,,61.48,
-0.2044275708292484,,,,,62.22999999999999,
-0.204226800934786,,,,,61.48,
-0.204175556199935,,,,,61.449999999999996,
-0.20392423814049443,69.25,,,,,
-0.20392307760430245,,,,,62.14999999999999,
-0.20289976946496296,,,,,62.2,
-0.2025392102576597,,,,,61.53,
-0.2023527777441182,,,,,62.24,
-0.20233413196089875,,,,,62.09179999999999,
-0.20205981161528258,66.37,,,,,
-0.2012461720541738,,,,,62.17999999999999,
-0.20057920226586512,,,,60.95,,
-0.19987339581818375,74.85,,,,,
-0.1994067526775199,,,,,62.25,
-0.19918439165627624,,,,,61.78000000000001,
-0.19906668961918278,,,,,62.2,
-0.19906057472741634,,,,,61.76,
-0.1990043918469288,,,,,61.88,
-0.19889277810652126,,,,,61.87,
-0.19884422863751003,,,,,61.85999999999999,
-0.1988323775068568,,,,,61.85,
-0.19880523389551674,,,,,61.84000000000001,
-0.19878573577113567,,,,,61.67,
-0.19876585481343767,,,,,61.84000000000001,
-0.1987314442295347,,,,,61.83,
-0.1987012380944153,,,,,61.82999999999999,
-0.19865917691118856,,,,,61.84000000000001,
-0.19865764736957747,,,,,61.83,
-0.19865688259761305,,,,,61.81000000000001,
-0.19865650021134107,,,,,61.81000000000001,
-0.1986415869960663,,,,,61.83,
-0.19863279188522867,,,,,61.82,
-0.19861596617106597,,,,,61.83,
-0.19861214209296285,,,,,61.83,
-0.19860564111585316,,,,,61.83,
-0.19858460816035028,,,,,61.83,
-0.1985838433145932,,,,,61.83,
-0.19857390024942942,,,,,61.81000000000001,
-0.19853795115498274,,,,,61.83,
-0.19836009275575797,,,,,62.14,
-0.19832336839836737,,,,,61.77,
-0.19809801016657935,,,,,61.72999999999998,
-0.19799914658628592,,,,60.9,,
-0.1979828181756204,,,,,61.720000000000006,
-0.19789555144860896,,,,,61.690000000000005,
-0.19770031315089098,,,,,61.69500000000001,
-0.19154822046825434,,,,62.51,,
-0.19006995830427068,,,,62.23,,
-0.18976536424028542,,,,62.06,,
-0.18897718459728802,,,,,,63.64000000000001
-0.18897530832018916,,,,62.00999999999999,,
-0.18825759869857064,,,,61.54,,
-0.18776992046089847,,,,62.32,,
-0.1831709888784762,,,,,62.35,
-0.18169403324470454,,,,,61.75,
-0.17979892802524602,,,59.58,,,
-0.17940108381719727,,,,,,64.12
-0.17837836584681255,,,57.99,,,
-0.17724706049032438,,58.51,,,,
-0.17691252832743304,,58.41,,,,
-0.17637054274526406,,59.3443661971831,,,,
-0.17477268402066032,,,,,,63.98338983050847
-0.16965533760188228,,59.33,,,,
-0.16908082679666134,,59.39,,,,
-0.16899939557370863,,59.32,,,,
-0.1688986671946321,,59.26,,,,
-0.16861999448299828,,59.269999999999996,,,,
-0.1685003515011461,,59.239999999999995,,,,
-0.1682194029292473,,59.17999999999999,,,,
-0.16757222409273106,,62.0,,,,
-0.16658269600343106,63.91,,,,,
-0.16618669591907648,,,57.910000000000004,,,
-0.1658421461406187,63.05,,,,,
-0.16582579421619578,,,,60.53000000000001,,
-0.1657826717295293,,,,60.519999999999996,,
-0.16565764272640657,,,,60.49,,
-0.1649751211530851,,59.39,,,,
-0.1643625282841695,,62.31999999999999,,,,
-0.16408689608869267,61.89,,,,,
-0.1635516940074353,64.62,,,,,
-0.16329420325544491,70.14,,,,,
-0.1622167120545902,,,,60.4,,
-0.1621628300613473,67.31,,,,,
-0.1617744804817628,67.22,,,,,
-0.16109310430507862,67.16583333333332,,,,,
-0.16064572065832297,,,,60.13,,
-0.16059821859662957,67.02,,,,,
-0.16049876115980183,,,58.51,,,
-0.16032646524075383,65.2,,,,,
-0.1602736359762565,67.66,,,,,
-0.15917835603795086,59.67,,,,,
-0.15780451277915267,61.84,,,,,
-0.1577086315776188,67.75,,,,,
-0.155642171632198,66.77,,,,,
-0.15560779796274626,,,,60.22,,
-0.1543123193493852,,60.34,,,,
-0.15397461965482886,,,,60.02,,
-0.1538053948073288,60.760000000000005,,,,,
-0.1535085491878942,60.71999999999999,,,,,
-0.15155639403764717,65.26,,,,,
-0.15152133077033306,66.43,,,,,
-0.1513084720420893,66.23,,,,,
-0.15116255146384794,,61.65,,,,
-0.1511082028536072,66.14999999999999,,,,,
-0.15081770341724543,66.1,,,,,
-0.15078097550409464,68.43,,,,,
-0.15071690168105878,66.07,,,,,
-0.15028151686657715,,60.56,,,,
-0.149977438527326,65.83,,,,,
-0.1499292334366547,65.88,,,,,
-0.14547185233737406,,,,60.28,,
-0.13098479713698125,,55.03,,,,
-0.12981531190498935,,56.230000000000004,,,,
-0.1267443039132146,,57.92999999999999,,,,
-0.12460090376591575,,59.45,,,,
-0.12233906998307231,,55.58,,,,
-0.11893041698274506,,59.33,,,,
-0.08971045685586614,,,55.51,,,
-0.0875227646761794,,,55.73,,,
-0.08384661984419946,,,57.02,,,
-0.08348870466711936,,54.45,,,,
-0.08237739591913638,,,56.720000000000006,,,
-0.08234018076954155,,,54.44,,,
-0.0805675069406668,,,55.38,,,
-0.0801899893741187,,,56.45,,,
-0.07967166901403787,,,55.83,,,
-0.07922210381933632,51.9,,,,,
-0.07912880317923088,,53.46,,,,
-0.0788255021894123,55.779999999999994,,,,,
-0.07882441432489605,,55.67,,,,
-0.07815760679096322,62.51,,,,,
-0.07799456303830417,52.90999999999999,,,,,
-0.07721861567967861,55.65,,,,,
-0.07692427828107079,58.98,,,,,
-0.07645126180595778,54.92,,,,,
-0.07637846640989175,61.49000000000001,,,,,
-0.07622439024920355,55.12,,,,,
-0.07615496209197542,54.91,,,,,
-0.07613167697499326,54.89,,,,,
-0.07597122957602837,,,,57.60000000000001,,
-0.07496593861632943,,,,58.13,,
-0.07460023172943744,,,55.39,,,
-0.07320065594432067,55.75,,,,,
-0.07305509925334576,,,,58.15,,
-0.0729525490373236,,,,58.22,,
-0.07217061801243864,57.85,,,,,
-0.07208518374186887,,55.63,,,,
-0.07206113416064229,,54.13,,,,
-0.07188900544679999,,,56.08,,,
-0.0718228885572293,,,55.34,,,
-0.07153913474952964,55.88,,,,,
-0.07119591605900241,,,55.86,,,
-0.07069840921357667,56.0,,,,,
-0.07057860447585518,,,,58.050000000000004,,
-0.07050663710440007,56.79,,,,,
-0.0704854452275826,,,,57.9,,
-0.07035190916413432,55.18,,,,,
-0.07005829712733831,,,,58.40999999999999,,
-0.06961287458180995,,56.54,,,,
-0.06959277719629184,55.54,,,,,
-0.06955906955409047,54.08,,,,,
-0.06953773490774934,61.01,,,,,
-0.06938795050972348,59.53,,,,,
-0.06915703417788525,55.3,,,,,
-0.06908403269816982,51.44,,,,,
-0.06908399564284745,,56.54,,,,
-0.06865998704324731,57.73,,,,,
-0.06862752361735616,53.54,,,,,
-0.06850852672499476,,,,58.48,,
-0.06849210350112808,50.32,,,,,
-0.06843964701274997,,,,58.43,,
-0.06842401095009575,,,,58.46,,
-0.06831962217214207,,,,58.42,,
-0.06830196606807866,50.87,,,,,
-0.06535410909603252,,,,58.26,,
-0.0651527170444896,55.93,,,,,
-0.06300497734892355,58.11,,,,,
-0.06186369787657559,,,,57.9,,
-0.06164757864809124,,,56.4,,,
-0.0591200091705906,58.44,,,,,
-0.05870866398361772,60.84,,,,,
-0.057338678130083115,,,57.06,,,
-0.056884828531551745,,,,57.99,,
-0.05581644140767978,,,,59.02,,
-0.05579980842080086,60.63,,,,,
-0.05003332855502127,59.37,,,,,
-0.04728741707844041,58.32000000000001,,,,,
-0.04694262596500574,58.1,,,,,
-0.04106509721123564,56.42999999999999,,,,,
-0.038968500220513014,56.56,,,,,
-0.036321413334280475,56.13000000000001,,,,,
-0.03554771965705628,52.06,,,,,
-0.035507047991018885,50.14,,,,,
-0.03489327844050206,50.09,,,,,
-0.03417680528513429,50.31,,,,,
-0.03366269156379484,52.06,,,,,
-0.03358810660372841,55.16,,,,,
-0.03355037803262597,55.81,,,,,
-0.03350054384475628,,55.39,,,,
-0.03330748793513111,53.08,,,,,
-0.032937983296800206,,56.72,,,,
-0.032691281172805564,55.75,,,,,
-0.03224143268410238,56.32,,,,,
-0.03217541201064734,50.84,,,,,
-0.03195212045928448,56.129999999999995,,,,,
-0.031238416541046313,56.11,,,,,
-0.030882648219147338,50.25,,,,,
-0.030854371831929628,55.41,,,,,
-0.030286037678366347,50.18000000000001,,,,,
-0.030180185922822,,55.68,,,,
-0.03003134094513053,52.10000000000001,,,,,
-0.02991159182945112,,52.65,,,,
-0.028425031593009964,,53.65,,,,
-0.02766582719149341,57.73,,,,,
-0.027642685152899384,51.02,,,,,
-0.027428701132220866,57.57,,,,,
-0.027347897481546365,57.279999999999994,,,,,
-0.026924537746300804,54.75999999999999,,,,,
-0.026792113390840932,52.02,,,,,
-0.025537666638209514,59.35000000000001,,,,,
-0.025379515895207067,,52.48,,,,
-0.02518830261790731,59.36,,,,,
-0.025137944054832977,51.35,,,,,
-0.024562334847271286,54.279999999999994,,,,,
-0.024390980031543066,53.05,,,,,
-0.0242309980502903,,56.33,,,,
-0.024025806765202454,49.919999999999995,,,,,
-0.023951262703623327,52.98,,,,,
-0.022058328822750245,55.11999999999999,,,,,
-0.021730860886653786,55.84000000000001,,,,,
-0.020864783378118503,55.63,,,,,
-0.020379684219381723,56.580000000000005,,,,,
-0.017534516549468696,56.07000000000001,,,,,
-0.01689902629782579,55.59,,,,,
-0.01668945143457776,56.83,,,,,
-0.011699042479246868,,55.65,,,,
-0.009125163957331916,,54.65,,,,
-0.008597447497152235,58.38000000000001,,,,,
-0.006908303967643616,57.9,,,,,
-0.006660085774235018,57.25999999999999,,,,,
-0.0022745025701061206,56.89,,,,,
0.006522255489651507,,53.6,,,,
0.009183784751479554,47.65,,,,,
0.00921310934143488,,,,,58.39,
0.009256611695504893,55.27,,,,,
0.009607916698648739,,,53.03,,,
0.009674594561232286,52.5,,,,,
0.009878549568338963,49.55,,,,,
0.009891437195483797,48.18,,,,,
0.010243475398730774,55.42,,,,,
0.010489807701197514,48.3,,,,,
0.010940408758986634,48.74,,,,,
0.011044528922048514,56.89,,,,,
0.011386450031593262,,,,57.47,,
0.011778339043803675,,,,56.5,,
0.012010226494821799,48.85,,,,,
0.012187166039423263,,,,55.7,,
0.01220714621856227,54.01,,,,,
0.012265072124369782,53.96,,,,,
0.0124357527963703,54.169999999999995,,,,,
0.012449674434284321,,,,56.45,,
0.01257930549635029,,,,,58.42,
0.012754474526446437,54.190000000000005,,,,,
0.012767849974971213,54.35999999999999,,,,,
0.012784792499882796,47.38,,,,,
0.01280395483480757,,,,,58.49,
0.013238794552272802,48.79,,,,,
0.013245932002902154,49.02,,,,,
0.013257530482876305,49.019999999999996,,,,,
0.01331463290698927,55.38,,,,,
0.013355656277848947,,51.02,,,,
0.013392262420001036,54.28,,,,,
0.013481053941202081,55.51,,,,,
0.013652415510158184,55.6,,,,,
0.01370865074995457,55.65,,,,,
0.013758194276599505,47.35,,,,,
0.013768460398987744,55.67,,,,,
0.013836755459032284,55.760000000000005,,,,,
0.01391309146367143,46.870000000000005,,,,,
0.013913284788444022,,,,,58.70000000000001,
0.013956842548710213,55.78,,,,,
0.014128742732604792,46.85999999999999,,,,,
0.014133803022720506,,,,56.32,,
0.014176523512608041,55.88000000000001,,,,,
0.01420465732669271,46.88,,,,,
0.014385985560775657,55.78999999999999,,,,,
0.014515975182976593,56.08,,,,,
0.014635260788123548,47.49,,,,,
0.015215387447855673,57.65,,,,,
0.015430014303800468,52.5,,,,,
0.015746055059365174,,56.03,,,,
0.015905441479153536,,56.06,,,,
0.015908881288907637,,,,56.11000000000001,,
0.016202639672437808,,,,56.6,,
0.016396280585410823,,,,,58.4,
0.01681971927865663,,,,56.36000000000001,,
0.016984030553387947,55.02,,,,,
0.01718653952561981,55.14,,,,,
0.017199982022080503,55.14,,,,,
0.017202670545805744,48.39,,,,,
0.017217009476560987,55.16,,,,,
0.01729346235183653,,,,56.33,,
0.017380431712487255,,,,57.49,,
0.01743723267625153,,,,56.370000000000005,,
0.01759611736909242,,,,56.42,,
0.017808692316220082,48.81,,,,,
0.01783538622607438,,,,57.589999999999996,,
0.017970364371372685,,,,57.72999999999999,,
0.01797258457992655,,,,57.72999999999999,,
0.01844650540776179,,,,57.6,,
0.018737147696068074,,52.3,,,,
0.019008508061401187,54.91,,,,,
0.019463461712119462,46.92999999999999,,,,,
0.019558045164541443,,,,,58.71,
0.019560235119142996,,,,,58.70999999999999,
0.01961148163769118,,,,,58.71,
0.020102047126853255,50.57,,,,,
0.020146104416294705,55.42,,,,,
0.020147621554770963,,54.73,,,,
0.020545866739933263,52.54,,,,,
0.02083737034409961,48.43,,,,,
0.020840969751230037,48.44,,,,,
0.021806984306619464,,54.32,,,,
0.02237293911924085,55.89,,,,,
0.022663324177816725,,54.18,,,,
0.023475588576569374,53.26,,,,,
0.02575646959081484,52.21,,,,,
0.025896729930059165,54.49,,,,,
0.02687990968562323,,52.34,,,,
0.027031839981874264,52.75,,,,,
0.02855066573011273,,53.88,,,,
0.029197518628403082,,,,,,62.4
0.029822997144997664,52.4,,,,,
0.03180647696565923,,53.54,,,,
0.03625334021818096,50.99,,,,,
0.03736684094185461,56.26,,,,,
0.03745495884547751,,54.38,,,,
0.038478591884558114,,51.899999999999984,,,,
0.03882733994345979,54.35,,,,,
0.03949894927936755,,54.12,,,,
0.04306296138219153,,54.67,,,,
0.05279134951677587,46.32,,,,,
0.052878687802572606,46.540000000000006,,,,,
0.05321811341998359,55.120000000000005,,,,,
0.053701081449542235,45.72,,,,,
0.053758909212085176,46.01,,,,,
0.05377757880568501,45.99,,,,,
0.05420845242350622,46.17,,,,,
0.054477738605342066,52.4,,,,,
0.055240922913047406,47.2,,,,,
0.055396009020893824,54.73,,,,,
0.056454952251578414,54.81,,,,,
0.05655177943486227,52.010000000000005,,,,,
0.0570383554292718,48.42,,,,,
0.057156269450173776,56.67,,,,,
0.05716632484311948,53.41,,,,,
0.057540635017449694,,49.95,,,,
0.05804843338253637,54.64,,,,,
0.058683221930984776,51.43,,,,,
0.059376950003794816,,51.27,,,,
0.060031202924080714,,55.68,,,,
0.06074266214601964,,50.77,,,,
0.0632054532216246,53.71,,,,,
0.06346433908198411,,55.65,,,,
0.06355921644060956,,55.67,,,,
0.06376603276588777,,55.730000000000004,,,,
0.0639000280124254,52.57,,,,,
0.06392032228711414,,55.84,,,,
0.06585633458038145,54.78,,,,,
0.06764622083575014,55.18,,,,,
0.07098164961111844,,53.73,,,,
0.07103233823140469,50.65,,,,,
0.07188868651265523,,56.38,,,,
0.07239960061805382,49.64,,,,,
0.08324636912581648,,53.22,,,,
0.09128656486712691,52.10999999999999,,,,,
0.09706202057430573,47.65,,,,,
0.09760918056140015,,51.68,,,,
0.09831644797452212,45.87,,,,,
0.09864173791103456,,51.7,,,,
0.09901553308156594,,,,55.03,,
0.09910634778198343,46.68999999999999,,,,,
0.09912845994750558,,,,56.57,,
0.09953425732904825,50.07,,,,,
0.10067565753333137,,,,55.31999999999999,,
0.10073871235383404,,,,55.33,,
0.10090146939130923,,,,55.29999999999999,,
0.10132604892650406,46.12,,,,,
0.10141359893117276,46.56,,,,,
0.1015896602652414,53.71,,,,,
0.10221035505317871,50.55,,,,,
0.1022511246056634,50.58,,,,,
0.10254171800498804,47.12,,,,,
0.10275921472735,,,,55.55,,
0.10293999012947173,,,,54.91,,
0.10405552754686903,,50.14,,,,
0.10440131948365076,57.65105882352941,,,,,
0.10461083367206868,57.3,,,,,
0.10535531908147895,49.56,,,,,
0.1055589341633195,58.05,,,,,
0.10560653479091035,,51.06,,,,
0.10619404756660988,58.13,,,,,
0.1063517168355537,49.540000000000006,,,,,
0.10660451397674786,47.24,,,,,
0.10680557665927075,47.61,,,,,
0.10689505643211533,57.24,,,,,
0.10701986850014358,,,,54.8,,
0.10703164738115518,48.2,,,,,
0.10709147109761413,49.95,,,,,
0.1075909369099904,54.08,,,,,
0.10780541233170197,55.92,,,,,
0.10780690407824105,,52.46,,,,
0.10797608515200972,55.94,,,,,
0.10850509485996424,,,,54.64,,
0.10856821962822191,,,,54.62,,
0.10872020434686717,,,,54.65,,
0.10872207508370409,,,,54.66,,
0.10874779809913648,,,,54.65,,
0.10878802097616064,,,,54.67,,
0.10879035956935885,,,,54.69,,
0.10879550449522,,,,54.68,,
0.10894791201437738,54.52,,,,,
0.10897185244583693,,,,54.74,,
0.10907337302052758,,,,54.74,,
0.10918441715179884,55.31999999999999,,,,,
0.1100979555332661,54.94,,,,,
0.11039832406382132,,55.04,,,,
0.1113213417029801,54.19,,,,,
0.11182059431077063,,51.04,,,,
0.11186850438329843,,55.46,,,,
0.11244014782456054,,,,54.97,,
0.1125852556129013,,,,55.709999999999994,,
0.11264396263292614,,,,55.72,,
0.11296757972499923,,54.64,,,,
0.11357130864262384,47.56,,,,,
0.11477639440234089,,54.7,,,,
0.1168669802769574,,,52.68000000000001,,,
0.11754775620277948,,,52.330000000000005,,,
0.11756802448384979,,,52.26,,,
0.11766103694472664,55.89,,,,,
0.11854442775757065,,,55.08,,,
0.11932705663652107,,,,,58.25999999999999,
0.12307792405241336,,,54.79,,,
0.12453087746091474,56.01,,,,,
0.1264329931819987,,,53.50999999999999,,,
0.13134178815539224,,,55.11999999999999,,,
0.13217363831203874,,53.54,,,,
0.13439341937298294,,53.92,,,,
0.13874857326140136,50.29,,,,,
0.14198999819024336,53.64000000000001,,,,,
0.14209887325493187,47.19,,,,,
0.14228370292187967,49.79,,,,,
0.1427418725345624,49.54,,,,,
0.14323564347322246,46.54,,,,,
0.14599985081508451,52.21,,,,,
0.14614323590435105,47.58,,,,,
0.14872209521482482,53.01,,,,,
0.1507135945171871,53.33,,,,,
0.15087937913202315,53.53000000000001,,,,,
0.1510435238424656,,50.08,,,,
0.15131566520148979,53.13000000000001,,,,,
0.15150277490754036,53.69,,,,,
0.15165055406720532,,52.48,,,,
0.15203159254031637,,51.209999999999994,,,,
0.15210968704693711,53.730000000000004,,,,,
0.152219242495424,53.889999999999986,,,,,
0.15230274473519761,48.24,,,,,
0.15241714983000093,48.24,,,,,
0.1524272876512726,48.24,,,,,
0.15246506556548842,,55.16999999999999,,,,
0.1526802852760968,55.85000000000001,,,,,
0.15275195045716766,,51.34,,,,
0.15284793546794057,,51.43,,,,
0.15284996699538808,,51.43,,,,
0.15285703711344978,53.89,,,,,
0.1535160204922417,,53.11,,,,
0.15474539491812925,54.65999999999999,,,,,
0.15492272970818868,,55.68,,,,
0.15498431162717743,,55.7,,,,
0.15498889225047435,,55.76,,,,
0.15523041409781632,51.370000000000005,,,,,
0.15563496810645142,,51.11,,,,
0.1560010449809527,54.69,,,,,
0.15630031301028702,,55.92,,,,
0.15718540085066895,,51.58,,,,
0.15793689609842557,55.169999999999995,,,,,
0.15940918201032728,,50.89,,,,
0.15944240980660085,,53.13,,,,
0.15950580124229605,,53.55,,,,
0.15951858225441207,,54.48,,,,
0.15985350226411504,,53.580000000000005,,,,
0.16079567370654285,56.47,,,,,
0.16083463409893603,56.47,,,,,
0.16084096531215694,56.47,,,,,
0.16269633918071286,,55.419999999999995,,,,
0.17229852930214382,,53.53,,,,
0.1726951773014692,,53.7,,,,
0.17370403380901825,59.85,,,,,
0.1779932296101359,,54.0,,,,
0.17911932536928063,57.73,,,,,
0.18338001140434662,,,,54.05,,
0.1845626700510559,,,,54.66,,
0.18477024457111704,,,,54.45,,
0.18524666259714825,53.44,,,,,
0.1853002707007584,,,,54.25,,
0.18551810357871562,49.52,,,,,
0.18559818338916895,49.52,,,,,
0.1856348940606308,,,,53.82000000000001,,
0.18614915509215066,49.73,,,,,
0.18619459489158657,49.75000000000001,,,,,
0.18646347821089365,,,,54.93,,
0.18672390513694545,50.06,,,,,
0.18675389360054914,,,,56.3,,
0.18723736209125785,50.07,,,,,
0.18752893069836366,50.04,,,,,
0.18780981935274485,50.15,,,,,
0.18806141567384646,50.17,,,,,
0.18913092612837562,,,,53.91,,
0.18957775458773285,57.22999999999999,,,,,
0.18970956335114628,,,,55.55,,
0.1900150647075791,,52.199999999999996,,,,
0.19034869959199316,,52.28999999999999,,,,
0.19060723810838684,,52.279999999999994,,,,
0.19104954028127485,,,,54.23,,
0.19105733345406792,,,,54.23,,
0.19137836941577588,,,,54.27000000000001,,
0.19146108293121883,,52.58,,,,
0.19151090703584744,,,,54.28,,
0.19155037947453474,,,,54.28000000000001,,
0.19155135412305935,,,,54.269999999999996,,
0.19158120367672055,,52.59,,,,
0.19184263077396094,,52.67,,,,
0.19192205176658794,,52.7,,,,
0.19194519261043566,,,,54.31,,
0.1919637186716988,,,,54.31000000000001,,
0.1920313945922205,,52.72,,,,
0.1923796154423459,,52.79999999999999,,,,
0.19248747063421387,,,,54.43000000000001,,
0.19253234899780866,,,,54.77,,
0.1929797831640511,,,,54.66,,
0.19312083861654508,,,,54.03,,
0.19318331958202628,,,,54.45,,
0.19318624847638124,,,,54.44,,
0.19454279168598113,,,,54.19,,
0.19640459932195672,,,,54.37,,
0.19704991513138415,,51.47,,,,
0.19725207758360552,,51.59,,,,
0.19731428938757925,,51.31999999999999,,,,
0.19733606440545015,,51.75999999999999,,,,
0.19734332284689093,,51.6,,,,
0.19764235138139624,47.44,,,,,
0.1984466811572526,,50.760000000000005,,,,
0.19926323026640724,,,,54.34,,
0.19943662931422548,53.46,,,,,
0.20067046564790228,,54.49333333333334,,,,
0.20101121063470798,,54.52000000000001,,,,
0.2010572027185799,,,51.21,,,
0.20115846804703374,,52.73,,,,
0.20157225399667958,,54.61,,,,
0.2017133434270589,,55.95,,,,
0.20222509018151544,,,52.09,,,
0.20228101946381472,,54.729999999999976,,,,
0.20250629906911144,,,,54.94,,
0.203087139911679,,,52.93,,,
0.2040736049667128,54.41,,,,,
0.207411496867532,,53.67000000000001,,,,
0.21026974393598916,,55.309999999999995,,,,
0.2107717195669286,,,,54.779999999999994,,
0.21139170604662313,,52.07,,,,
0.21219349564068402,,,54.48,,,
0.21288006993578257,,55.29,,,,
0.2131143000493777,,55.32,,,,
0.21685080698118656,,,,,,60.61
0.2185903341294221,,,,,,60.75
0.21978594485198774,,,,,,60.81
0.22227423038505778,,,,,,61.08
0.22551031115377543,,,,,57.27,
0.22561754688697314,,,,,57.64,
0.22644853846281285,,,,,57.26,
0.2266618234617669,,,,,,62.06999999999999
0.22803997745112367,,,,,,61.62
0.2290633262471331,,,,,,61.53000000000001
0.2302089028502129,58.73,,,,,
0.2305687032341313,52.38,,,,,
0.23090879961580602,,,,,,61.58
0.23100949247406544,,,,,,61.720000000000006
0.2312826927745116,52.526363636363634,,,,,
0.2312961975160393,52.53,,,,,
0.2312976980541956,52.52000000000001,,,,,
0.2312981982340841,52.52,,,,,
0.23130069913729978,52.53,,,,,
0.23130370022946029,52.54,,,,,
0.2313087020698521,52.54,,,,,
0.23151930237543056,52.21,,,,,
0.23158309323612888,,,,,,61.73
0.2317499633699796,52.25,,,,,
0.2330495034151224,,,,,,62.27
0.2331677212774661,,,,,,61.80309523809523
0.23400569926491735,,54.9,,,,
0.23407705905040657,,,,,,61.759999999999984
0.23456786772769989,,,,,,62.34
0.23460989273920482,52.0,,,,,
0.23495311864729462,,,,,,62.035544554455456
0.23518762708945895,,,,,56.68,
0.2355643000109417,,,,,56.71,
0.23576131118068275,,,,,56.74,
0.23576525181050403,,,,,56.77,
0.23601255821823716,,,,,56.79999999999999,
0.23624859239327994,,,,,56.82,
0.2367302005692204,,,,,56.88,
0.2376748828945099,,,,,56.65,
0.23953764119635057,54.69,,,,,
0.240055724957463,52.19,,,,,
0.24126041247938096,58.89000000000001,,,,,
0.24127409434226638,,,,53.95,,
0.24167931338556847,57.68000000000001,,,,,
0.2427837485469435,52.37,,,,,
0.2442249373310889,,,,,57.29999999999999,
0.24458460846831886,56.1,,,,,
0.2455461228253719,56.24,,,,,
0.24919263025679875,56.56,,,,,
0.25018056241907516,,,,,57.63,
0.2688141188441921,,,,,57.0,
0.26931060706667537,,,,,57.04,
0.26958587638808895,,,,,57.040000000000006,
0.2709207757548785,,,,54.82,,
0.2719762505367906,,,,,56.42,
0.27424208196039307,,,,56.15,,
0.274744481833682,67.11,,,,,
0.275209206416526,,,,55.64000000000001,,
0.2752107285815019,,,,55.63999999999999,,
0.27521783204845945,,,,55.64999999999999,,
0.27530865936094806,,,,54.46,,
0.2754504693216523,,,,,57.37,
0.2755715465439323,,,,54.1,,
0.27780179250778214,59.03,,,,,
0.2778356149985842,59.03,,,,,
0.28084278992622985,,,,,57.01,
0.28196269083131914,59.04,,,,,
0.2820954535281327,59.05,,,,,
