-0.12825517225223926,,92.01,,
-0.1282272564538901,,91.27,,
-0.1280627382349401,,,91.37,
-0.12569252686998128,,,91.4,
-0.12550187195780674,,,91.36,
-0.12483302496509369,,,91.51,
-0.12462921315205343,,91.92,,
-0.12378851452548373,,,91.49,
-0.12207835449136713,,95.63,,
-0.12204000406949524,,95.37,,
-0.12189969762617732,,93.15,,
-0.12103783217571248,,91.99,,
-0.12056232313217347,,88.58,,
-0.11980472444097813,92.51,,,
-0.11906419631003401,,,91.78,
-0.11811500214944505,87.94,,,
-0.11808236799375155,87.94999999999999,,,
-0.11759439123701709,,,88.67,
-0.11529212573683825,90.29,,,
-0.114705473963307,92.88,,,
-0.11456011197618246,94.47,,,
-0.11430278091797867,89.66000000000001,,,
-0.11205840772805047,94.33,,,
-0.11204942077058505,94.32,,,
-0.11192234621193646,86.37,,,
-0.11138771220868843,92.81,,,
-0.11111890672211838,,,92.19,
-0.11009017500876006,94.64,,,
-0.10988116299406006,94.02,,,
-0.1097789428997455,90.42,,,
-0.10941674776267002,94.29,,,
-0.10885437165369151,95.21,,,
-0.10828464229077903,93.55999999999999,,,
-0.10819695372540573,88.97,,,
-0.10802760974277135,87.55,,,
-0.1076407364704954,94.46,,,
-0.10757121898330463,,93.91,,
-0.10754609224109307,94.43,,,
-0.1075257070653852,94.46,,,
-0.10729527902436256,95.4,,,
-0.10665681738257016,,90.87,,
-0.10661208280619476,,,92.41,
-0.10616569750056173,,93.15,,
-0.10475562726119192,,87.94,,
-0.1046832223531875,,,,87.95
-0.10405573969552266,94.83,,,
-0.10338502828724162,88.12,,,
-0.10314912905788177,,88.02,,
-0.1019082199373999,,94.52,,
-0.10167353287248637,87.39,,,
-0.10161463135561738,,,89.89999999999999,
-0.10107626994202408,,92.09,,
-0.10066715921148316,,94.4,,
-0.10039143244612335,,94.26,,
-0.10030035349197508,86.54,,,
-0.09972150160364746,,93.57,,
-0.09946109108009964,,93.44,,
-0.09939464969988085,,90.03,,
-0.09937033306153832,86.31,,,
-0.09924952669487655,,,88.71,
-0.09910082729963783,,,92.62,
-0.09900848891834567,,91.05,,
-0.09840496830202695,90.81999999999998,,,
-0.09822473580256733,,94.99,,
-0.09769023038460033,89.46,,,
-0.09745378617370817,,87.17,,
-0.0973986189233311,89.16999999999999,,,
-0.0966239646025597,,,92.1,
-0.09343329302288209,88.0,,,
-0.09118067165641172,,95.72,,
-0.07870207266075036,91.15,,,
-0.07800506098632058,97.91,,,
-0.07641809562477027,95.1,,,
-0.07545381514540388,91.08,,,
-0.07512786290258507,94.59,,,
-0.07320473695954147,90.59,,,
-0.07298356403832687,91.82,,,
-0.07215740519824634,92.73,,,
-0.0711825221423112,92.99,,,
-0.07068816544211155,92.96,,,
-0.07032055650414513,89.13999999999999,,,
-0.06930988723101134,,84.96,,
-0.06720596699604688,,88.29,,
-0.06696165284044008,,88.18,,
-0.06641822188495208,92.85,,,
-0.06467871269586851,90.77,,,
-0.06346397267550774,90.64,,,
-0.06217117470849506,91.43,,,
-0.06134571632787306,96.43,,,
-0.057764529051456404,89.34,,,
-0.05678935304425019,96.61000000000001,,,
-0.056221507411986005,,87.6,,
-0.05610886474266405,91.81,,,
-0.05587336616382304,,88.75,,
-0.05473962338708489,92.49,,,
-0.054669017645229384,88.84,,,
-0.054487757234568154,88.83,,,
-0.05411379244658457,,89.23,,
-0.05364781272657324,95.91,,,
-0.05342466562537942,83.96301960784312,,,
-0.053394414838211036,84.87,,,
-0.05339105354319606,84.87,,,
-0.05334735495266575,85.9,,,
-0.05317724734700419,91.0,,,
-0.05315011049786112,89.62999999999998,,,
-0.05313595164279091,91.0,,,
-0.05313477172275614,92.84,,,
-0.052373227914917705,93.37,,,
-0.0519713954062218,93.0,,,
-0.05158780487796864,,87.88,,
-0.051567034447863015,,87.87,,
-0.05149332897563312,86.68,,,
-0.05090046834802547,88.97999999999999,,,
-0.05071092971025437,90.51,,,
-0.050418209241914876,90.23,,,
-0.0502344437172974,87.69,,,
-0.049686421927071074,89.65999999999998,,,
-0.04958267978953188,93.35,,,
-0.049311189932117035,89.98,,,
-0.049252992973206705,92.14,,,
-0.049080743723510914,88.29,,,
-0.04903208901896912,88.85,,,
-0.049010381985336214,,89.55,,
-0.048706373092481825,92.09000000000002,,,
-0.04868735107927966,90.2,,,
-0.04854537987573316,90.05,,,
-0.04845017887551213,,,91.24,
-0.04787733443165487,93.57,,,
-0.0478750724143573,89.16999999999999,,,
-0.047865250396306215,96.08,,,
-0.04771290108101833,,90.49,,
-0.04756735704348479,87.02,,,
-0.047560388714540686,91.38,,,
-0.04715530965425442,92.41000000000001,,,
-0.047031269593288516,91.02,,,
-0.04691918786935281,90.01,,,
-0.046287256131354496,88.95,,,
-0.046106912301801056,88.86,,,
-0.045663369702110275,90.55,,,
-0.045469028054924435,92.23,,,
-0.04513051033373458,88.90000000000002,,,
-0.04475086682617872,89.66,,,
-0.044730400057566885,89.66,,,
-0.0443174421032001,95.73,,,
-0.04422622864398743,,91.56,,
-0.043481530315256665,,90.99,,
-0.04336917636856054,,,89.86,
-0.042453026055977776,90.38,,,
-0.04241281807798206,,,91.39,
-0.042188810842499994,,91.83,,
-0.04208526151719234,,92.34,,
-0.04168661326307337,83.86,,,
-0.04101465799313575,,,,89.87
-0.040338701735470765,83.09,,,
-0.04013476036498028,82.94,,,
-0.04012916844769294,,,91.44,
-0.03999608596442456,84.73,,,
-0.03988073876443815,,88.27,,
-0.039430737987570005,88.07,,,
-0.038983482451125054,,88.08,,
-0.03846513520145343,96.57,,,
-0.038186850465345305,90.62,,,
-0.038141173157110374,,87.2,,
-0.038060974501687626,91.48,,,
-0.03787525870482501,90.90999999999998,,,
-0.037815197354697204,93.24,,,
-0.037503266610052814,,87.06,,
-0.03633111013796542,89.41,,,
-0.03616476811902961,94.79,,,
-0.03475932530410226,90.66,,,
-0.034236107869638176,,,88.34,
-0.033063334360003464,,85.4,,
-0.03188909098411882,,90.8,,
-0.02943580798390557,,,92.18999999999998,
-0.0294216652772913,91.01,,,
-0.02870982771110222,,88.95,,
-0.02207525461587615,90.84999999999998,,,
-0.018976254914787397,93.61999999999999,,,
-0.0182967779571625,,,88.06,
-0.017810129077536815,,,88.132,
-0.016485056957831874,91.59,,,
-0.015425455102495381,,,,88.1
-0.014761148798479819,88.31,,,
-0.014645169785240135,91.87,,,
-0.014230093716574067,89.97,,,
-0.012613732069797929,87.64,,,
-0.012373726124895366,88.37,,,
-0.01230441293806337,,,,89.44
-0.012214069553388626,94.01,,,
-0.011872250779783228,,88.39,,
-0.011364662537006761,89.5,,,
-0.010032191317548502,,,89.89,
-0.009943123274321375,90.05,,,
-0.009726169378705473,93.83,,,
-0.009589336033622728,,89.25999999999999,,
-0.008992774107084118,88.92,,,
-0.008567772082339829,88.35,,,
-0.006163100715604771,93.80000000000001,,,
-0.006123083780930713,93.76,,,
-0.005805968789237784,,87.78,,
-0.0057461944045261604,,88.84,,
-0.005459389767181373,93.3,,,
-0.005028409754556358,,87.77,,
-0.0019310518001239203,89.34,,,
-0.0004151551993152403,81.64000000000001,,,
0.0006486661113077424,,,,92.09
0.0008311555159921679,91.3,,,
0.0009929650071922368,89.97,,,
0.001106899841385869,89.33,,,
0.0013219730301919017,90.61,,,
0.0015870610062808073,90.74,,,
0.0028506964119438373,87.07,,,
0.003217641391440143,83.77,,,
0.0036047539019908857,83.33,,,
0.003985241630032082,90.34,,,
0.0042457853549697205,83.68,,,
0.004371487139549007,86.28,,,
0.004607688055036281,84.53,,,
0.005634629776828642,88.33,,,
0.00566877297487646,92.12,,,
0.005911361959663953,90.65,,,
0.005954826107207433,86.91,,,
0.005984392904932805,88.55999999999999,,,
0.006212965085536087,92.66,,,
0.006561878013569037,85.32,,,
0.007041720341182013,90.77,,,
0.007471808187445113,91.11,,,
0.008100747634644672,94.25999999999999,,,
0.008434706022592178,91.16,,,
0.00877073868773207,84.11,,,
0.008794723167936358,,87.88999999999999,,
0.008895592390167894,90.25,,,
0.009074785174391913,,90.51,,
0.009376722466703827,88.84,,,
0.009451527572814327,85.71,,,
0.00953801191707331,92.57,,,
0.009563484765520115,,90.02,,
0.009579481311972657,90.53,,,
0.009737090426411198,84.87,,,
0.009789240647368372,84.73,,,
0.009848507610074239,83.99,,,
0.009939789861684189,85.02,,,
0.010131454271996727,,90.2,,
0.010149671671636395,85.14,,,
0.010169833566954249,90.82300000000001,,,
0.010328779789200628,85.3,,,
0.010426065567124852,91.59,,,
0.010817380305548525,91.63999999999999,,,
0.01101010220027452,91.73,,,
0.011014377674254491,87.21999999999998,,,
0.011359363372900302,88.5,,,
0.011734325950843593,86.75,,,
0.012019042836399624,92.53,,,
0.012676390074409127,89.24,,,
0.012705982960253586,83.02,,,
0.012925145353751447,86.93,,,
0.012987096620637522,83.21,,,
0.01321638076736963,,89.92,,
0.013232703983999347,,89.86,,
0.013240865765699878,,89.86,,
0.013254857660405893,,89.85,,
0.013291879903522773,90.53999999999999,,,
0.013296886394791744,87.82,,,
0.013355358058210896,84.98,,,
0.013622266435344994,,92.08,,
0.01369163259325722,87.49,,,
0.01376462737255528,,92.25,,
0.014009472520454933,87.38,,,
0.014025762630815794,88.31,,,
0.014071054969116094,91.47,,,
0.01417615311100609,88.1,,,
0.014374222937178948,88.57,,,
0.01446210353143282,,88.26,,
0.01467395526032364,86.94,,,
0.01474109650232457,,90.06,,
0.014762139144792859,,90.11,,
0.014830779549525951,,,91.16,
0.014938693029609306,91.5,,,
0.014951242650011189,88.05,,,
0.015190391338579674,84.76,,,
0.015276485927439654,86.87,,,
0.015356612464178764,83.91,,,
0.015378561251494496,,92.39,,
0.01555876868741045,84.07999999999998,,,
0.015693899096320782,,,91.27999999999999,
0.01593089640659765,89.44,,,
0.016080492531284636,88.3,,,
0.018701231434238144,,88.3,,
0.01909516865362996,88.33,,,
0.019346631652587248,88.25,,,
0.019470083686318727,88.42,,,
0.020599595624283658,,,,91.41
0.020654685605251313,88.9,,,
0.020811938271715937,89.91,,,
0.02093483651858103,92.06,,,
0.02198779505519082,86.45,,,
0.022501694445325068,92.82999999999998,,,
0.02282570674723984,94.01,,,
0.02318167890476097,92.57,,,
0.024371298592964306,86.97,,,
0.0244428959520113,86.94,,,
0.025053870120565383,93.68,,,
0.02515081639550022,93.62,,,
0.025252881353762434,88.51,,,
0.026179518267009774,85.26,,,
0.026989259785873538,90.31999999999998,,,
0.029507179198932334,91.81,,,
0.033371484900774774,87.75,,,
0.034413767050414525,94.78,,,
0.03479982454928297,91.07,,,
0.0351128276356336,,93.47,,
0.035453060957844125,,93.55999999999999,,
0.036539397939372914,92.50150000000001,,,
0.03684877345327683,89.04,,,
0.03811011921002625,94.21000000000001,,,
0.038582042987239974,,93.67,,
0.04264718592659571,91.21,,,
0.042690909734326266,92.91999999999999,,,
0.04334837960916161,88.00999999999999,,,
0.044260716322975346,87.38,,,
0.04667992878167273,89.63,,,
0.04833904087124391,83.86,,,
0.05058913728878473,84.93,,,
0.05118506450308272,,87.3,,
0.051308012142786956,85.56,,,
0.051345676690044834,,87.36,,
0.05147502738901727,,91.89,,
0.05207689638539422,,87.62,,
0.05330942744093361,88.94,,,
0.054524964991511375,,87.91999999999999,,
0.05459928715431248,90.5,,,
0.05478214487684805,87.67,,,
0.05497435708991241,,88.11,,
0.055075752389746414,90.87,,,
0.05515722456137164,88.95,,,
0.05540251434858558,83.49,,,
0.055485360703508575,88.99,,,
0.056412406294877405,,88.79,,
0.057070425631918095,82.18,,,
0.057574483388531356,91.03,,,
0.057785108928413355,,,91.38,
0.05909718878215982,,88.5,,
0.06004568175591753,,88.22,,
0.06008789129383613,92.06,,,
0.060926891283232754,90.38,,,
0.061274011300828844,89.63,,,
0.061378259870138764,89.03,,,
0.0616317309648373,90.53,,,
0.06170895013040913,88.6,,,
0.061777186442671446,,,92.03,
0.062108404673591334,,87.4,,
0.06228004250793727,,87.43,,
0.06266337154695875,88.87,,,
0.06274844942459674,90.11,,,
0.0635653470405666,89.35,,,
0.06399426347435808,93.86534653465348,,,
0.06554715661314797,90.19,,,
0.06646154727716341,90.05,,,
0.06651620507483773,,91.11999999999999,,
0.06659976672646525,87.68,,,
0.06686620997707952,89.36,,,
0.06697620367063839,88.89,,,
0.06783391187238241,88.48,,,
0.06917060774805696,90.69,,,
0.06968941949107535,,,92.48,
0.06982195309481425,95.253,,,
0.07058746977666433,90.32999999999997,,,
0.07066433868004242,,88.78000000000002,,
0.07118538435266411,89.82,,,
0.07158911477213684,,89.04,,
0.07289916344153162,86.48999999999998,,,
0.07370092399732629,91.26,,,
0.07406386128375603,93.6,,,
0.07492611355008462,87.9,,,
0.07497251068995527,88.78,,,
0.07500637015280268,84.92,,,
0.07541784084443012,90.83,,,
0.07561614226553186,90.2,,,
0.07568267464455898,90.23,,,
0.0761636676500444,92.9,,,
0.07687345718060935,89.65,,,
0.07691376937258168,,85.52,,
0.07741520879260459,89.89,,,
0.07783336425940135,89.72,,,
0.07787577040608876,91.31,,,
0.07829662257530783,88.46999999999998,,,
0.07834073959068243,91.54,,,
0.07944492881490066,,89.22,,
0.07952058128675074,89.21999999999998,,,
0.07953738503864381,,88.6,,
0.08002192995675905,88.3,,,
0.0818557854837591,90.3,,,
0.08277386186517788,92.62,,,
0.08350364559502241,,88.79000000000002,,
0.08486241549674232,88.27,,,
0.08495154390703935,84.87,,,
0.08511455294604657,89.41,,,
0.08700612791387458,87.26,,,
0.08837431511493622,85.72,,,
0.08906716758412477,90.33,,,
0.09011102662579075,90.71,,,
0.09019668266893502,,89.5,,
0.09269506834055274,,88.13,,
0.09319068388717884,88.92,,,
0.09699251075534371,93.91,,,
0.09758568004519518,,91.05,,
0.09852978848775754,89.38640000000001,,,
0.09877608189247382,,,91.96,
0.09886264310297799,88.17,,,
0.09983355781227582,87.51,,,
0.1002429363983338,,92.12,,
0.10091315321032171,,,,93.13
0.10096765837831628,93.55,,,
0.10142837040077149,93.85,,,
0.10160656834369347,,88.79777777777777,,
0.10180971133370414,95.08,,,
0.10219910464058335,,88.63,,
0.1023294893648696,,88.73,,
0.10385466418844135,89.45,,,
0.10485314828101625,,87.5,,
0.10727564704460629,90.08,,,
0.1081271795435407,,89.99,,
0.11186710593605578,90.84,,,
0.11451949094947776,90.82,,,
0.1151827794942299,,92.71,,
0.1153618674685593,89.82,,,
0.11574453629015766,89.86,,,
0.11723769265758362,,91.04,,
0.11734820458808871,89.28,,,
0.11751530685431809,92.35,,,
0.11754089333734839,92.36,,,
0.12035735030053933,,91.66,,
0.1205913795920065,95.0,,,
0.12088576127206613,,,91.56,
0.12228082022137948,,,90.86,
0.12442006999863033,,91.1,,
0.1265590697981184,89.32,,,
0.12673171580446466,90.23999999999998,,,
0.1269798869590983,93.77,,,
0.1270002328982005,90.85,,,
0.12702341032282755,89.54,,,
0.12781457295067897,88.87,,,
0.12797212521260987,92.46,,,
0.12832403387099453,89.11,,,
0.12835074315915776,88.71,,,
0.12915991289786566,,89.0,,
0.12982659095419125,87.96,,,
0.1307229676997326,91.02,,,
0.13111315452806066,92.17,,,
0.13219347822816976,90.33,,,
0.13222491668211564,91.5,,,
0.13250929582165727,86.77,,,
0.13325266808178288,86.63999999999999,,,
0.13349627332083577,87.97,,,
0.13427291639583305,89.65999999999998,,,
0.1348503735455102,90.06,,,
0.1349821189432926,90.12,,,
0.13558227717913435,88.77,,,
0.13620610006914755,89.21,,,
0.13620801304941196,93.72,,,
0.13665035472459594,93.84,,,
0.13732287936765566,91.98,,,
0.139045789628145,91.66999999999999,,,
0.13915901608372158,90.14,,,
0.139625507954157,91.05,,,
0.140242521309572,92.01,,,
0.14224237094846523,90.96,,,
0.14227554333236755,87.69,,,
0.14305604111068115,96.19,,,
0.14443932116192956,92.05,,,
0.1449474571663174,93.01,,,
0.1453956196388971,89.72,,,
0.1467030064035513,,89.07,,
0.15042203695606715,89.15,,,
0.15265054009306747,,91.09,,
0.15281363210714788,,89.8484,,
0.15514089639847123,,90.39,,
0.15600780272541398,91.13,,,
0.15786087640190238,,93.95999999999998,,
0.15804272717543916,90.41999999999999,,,
0.15901862756812107,,90.68,,
0.1591396850841939,,89.5,,
0.1592575864621374,88.9,,,
0.15932962681580695,,88.79,,
0.160751222651287,95.74,,,
0.16126936914262618,93.08,,,
0.1624887920028124,,91.26,,
0.16310918762662197,90.64,,,
0.16364141784594458,91.22,,,
0.1637961010818149,95.38,,,
0.16435763063218722,94.04,,,
0.16592803355005686,,95.11,,
0.17180014543685818,91.89,,,
0.17202506020372227,,90.86,,
0.17209714514689733,87.48,,,
0.17217831394925534,91.0,,,
0.17256412751149053,,,94.43,
0.17258164219931613,90.44,,,
0.172840948576912,87.57,,,
0.17285065710130065,88.49,,,
0.17286313968797734,91.36,,,
0.1743019788742643,92.84,,,
0.17489383061400865,90.88,,,
0.17497891858431128,88.46999999999998,,,
0.17617715982332663,94.02,,,
0.17634010812778972,92.54,,,
0.17667814634408782,90.99,,,
0.1769716822193043,,,91.5,
0.17755138654452274,96.26,,,
0.17790639809341185,,91.37,,
0.17958021220234197,94.46,,,
0.18145073896845937,91.97,,,
0.183358869852721,92.37,,,
0.1833940675858119,90.41999999999999,,,
0.1849105885375232,91.36,,,
0.18572101456949897,91.04,,,
0.18688523478525054,,91.48,,
0.18861990801405848,90.78,,,
0.18903710365351134,88.8,,,
0.1896618497845193,97.72,,,
0.19040016241446447,,93.78,,
0.19156213459037966,91.55,,,
0.19157203541193346,,,,92.82999999999998
0.192122174640851,92.85999999999999,,,
0.19218204609571654,92.89,,,
0.19230233886453915,92.55,,,
0.1930050783356047,91.55,,,
0.19306216973344162,91.49,,,
0.19339701154421574,,93.89,,
0.19356640076750498,,,,93.24
0.19360619584034414,91.09000000000002,,,
0.1939658367183258,90.68,,,
0.19401756290530556,,,,93.27
0.19417208290406657,93.35,,,
0.1943850623932632,90.74,,,
0.1954657782782137,90.46,,,
0.19608505070043808,91.2,,,
0.1969844636900567,,90.58,,
0.19903064085377103,91.59,,,
0.2008374379385702,92.65,,,
0.20084850132229995,90.75,,,
0.20253406316207595,95.38,,,
0.2052513673897679,96.22,,,
0.2070320246920591,92.93,,,
0.20827529215827817,,94.68,,
0.21209105077088086,,,94.96,
0.2134422070944753,,90.9,,
0.21591901472630234,,90.44,,
0.21700934755676118,,91.9,,
0.21713391681030483,95.85,,,
0.2210491096320775,99.33,,,
0.22326644393225112,,,,91.11999999999999
0.22357257559012886,98.41,,,
0.2240437604815367,102.10000000000001,,,
0.22539476011033008,99.64,,,
0.2254076388848272,97.75,,,
0.22895811537345015,,91.41,,
0.2291829514183461,,91.51,,
0.2297939632815272,93.66,,,
0.2323552953158543,99.59,,,
0.23256914685205055,90.17,,,
0.2335597507651546,92.35,,,
0.23446621092630365,100.21,,,
0.23482570046379753,,92.93,,
0.23527619197786295,,,93.31,
0.23678090290717765,92.91999999999999,,,
0.23729461492550566,,93.36,,
0.24061468024821211,,,94.24,
0.24089017026276038,,94.32,,
0.24146749272149384,92.11,,,
0.24183612731854304,,,,93.07
0.24186064290923925,,94.4,,
0.2426889652899094,,94.64,,
0.24306995157327876,,94.75,,
0.24363141698628635,,97.17,,
0.24638849587371747,97.17,,,
0.24923078977018223,97.63,,,
0.24945429643446726,88.49999999999999,,,
0.2498703802637778,98.13,,,
0.2500358064230741,,93.29,,
0.25099626096485134,98.42,,,
0.25356576790145563,99.14,,,
0.2544113962854074,86.87,,,
0.25458292537288263,101.83999999999999,,,
0.2549908441192449,,98.04000000000002,,
0.25598082039608183,94.19,,,
0.2569253871387732,,91.49,,
0.25702580699006794,99.99,,,
0.2574234537261074,95.56,,,
0.2576169741956338,100.11,,,
0.25842718673969933,93.65,,,
0.2584631129516117,93.68,,,
0.258562098667646,100.27,,,
0.2613931741237262,101.23,,,
0.2631709826226676,99.57,,,
0.2632206980890743,99.55,,,
0.26332917972915487,99.58,,,
0.26333520695069124,99.56,,,
0.2633713713051529,99.59,,,
0.2633789057668938,99.57,,,
0.2634859033571934,99.59999999999998,,,
0.2638326209379071,99.08,,,
0.2658808525009998,,,91.98,
0.2688711091989848,,94.34,,
0.27012337124377966,,92.58,,
0.27640757450838305,,91.73,,
0.27988793149796004,,89.54,,
0.2825697567180054,,,95.87999999999998,
0.28588509933676415,,96.88,,
0.2866315426919759,,92.72000000000001,,
0.286669983728707,,95.69,,
0.2870078048093854,,95.83,,
0.2899588570670112,,93.31999999999998,,
0.2904057850816577,96.82,,,
0.296210735978455,,94.7,,
0.29629379195144584,106.63,,,
0.30348648013814955,,,92.75,
0.3056676129327419,98.8,,,
0.3102581075473826,104.32,,,
0.3117236084724682,,,,91.3
0.3193967481810252,101.72,,,
0.3218167166419217,,95.87999999999998,,
0.32299533978767336,,,94.59,
0.3241118596852413,96.97,,,
0.32863614702759325,,100.68,,
0.33198720466450793,,100.39500000000001,,
0.33347073957413853,,94.77,,
0.3335263937171169,,94.74,,
0.3342766703955489,,97.96,,
0.33472544298643575,,94.99,,
0.3360190250866938,,95.22,,
0.33748714500504334,,95.06,,
0.33880134268352474,102.0962,,,
0.345018805400935,94.18,,,
0.34687438469097276,,,,93.86
0.34946730366845674,99.08999999999999,,,
0.3535041050923763,106.94,,,
0.35463185235670924,114.39,,,
0.35639948455439463,95.08,,,
0.36291362896488355,,100.11,,
0.3680191282970048,,,93.15,
0.36922364094423626,97.46,,,
0.3806068125070179,,,92.68,
0.38310859197431335,,,,93.93
0.39280666431807276,,93.74,,
0.3987344423264566,108.771,,,
0.4052971689619757,,,96.01,
0.41166320989272515,118.94000000000001,,,
0.4117768267997564,101.13,,,
0.41194369406987374,101.13,,,
0.4146003248132496,108.06,,,
0.41677976188804966,101.98,,,
0.4228759524425679,,,,94.16
0.4351323816160299,103.17,,,
0.45022491238091006,,,95.57,
0.456361148320156,119.054,,,
0.46461355676283306,,,93.95,
0.4663746049295234,99.9,,,
0.4704318784685396,119.93000000000002,,,
0.47457068852882095,118.88,,,
0.4755464138101286,,104.06,,
0.4865107142199703,,103.23,,
0.48827769986309427,,,,94.4
