-0.3313745193498333,,,93.22,,
-0.3307415747363218,,,94.31,,
-0.33050798646985763,,,96.97,,
-0.3298919566683416,,,96.53999999999999,,
-0.3298876830890115,,,96.54,,
-0.32988661468770103,,,96.54,,
-0.3267527233005471,,,,86.63,
-0.325690211676064,,,,86.47,
-0.3253740002717211,,,,86.45,
-0.318514661075039,119.95,,,,
-0.31784744943619725,119.68999999999998,,,,
-0.3117765700859594,104.83,,,,
-0.3117571724185465,104.82,,,,
-0.31103102926172416,123.09,,,,
-0.30985069103606505,114.73,,,,
-0.3090703421044129,121.75,,,,
-0.30816618426404196,121.34,,,,
-0.3078754477655546,103.85,,,,
-0.30745708712391934,102.80000000000001,,,,
-0.27846495070917887,,,95.2,,
-0.2773205453466533,,,,,81.63
-0.2756861188643435,,,95.52,,
-0.27545713727737997,,,92.41,,
-0.274917587142616,,,92.79999999999998,,
-0.2728839677666847,,,91.88,,
-0.26286744393654077,,,92.32,,
-0.26252587475840183,,,89.64,,
-0.2617629833981663,,97.59,,,
-0.2611738350397869,,,,,84.62
-0.26027612415216106,,,90.24999999999999,,
-0.25715887598648596,,,88.33999999999999,,
-0.2528805260365838,,86.95,,,
-0.2515861856702555,101.14,,,,
-0.2510780733441759,,,96.39,,
-0.24529032829270614,99.14,,,,
-0.24369099711834016,106.37,,,,
-0.2434024530379783,113.47,,,,
-0.2411253530529792,108.79,,,,
-0.2410798172642524,108.77,,,,
-0.24059769532733943,104.77000000000001,,,,
-0.24054256194182708,108.53,,,,
-0.23995156394469927,117.82,,,,
-0.2183767827657892,,,93.12,,
-0.20829530286642456,,,,,84.12
-0.20813860460439554,,,92.5,,
-0.20722336176310524,,,,,84.12
-0.2070965977535812,,90.11,,,
-0.20593666056451893,,,91.96,,
-0.20543842804122298,,89.5,,,
-0.20388145194799334,,85.84,,,
-0.20373021774162192,,85.79,,,
-0.20329278949830049,,,89.1,,
-0.2018653372005132,,,87.48,,
-0.20183770794644823,,,95.72070707070708,,
-0.20076542970606798,88.27,,,,
-0.20055775012081484,88.19000000000001,,,,
-0.19682754070788439,,,89.49,,
-0.19485149314891237,,,,83.61,
-0.19405495425837005,,,89.94,,
-0.19268765283990216,84.74,,,,
-0.19201852019238605,,,86.66,,
-0.19098496877728918,,,91.45,,
-0.1909310099130066,,87.78,,,
-0.19049873291337188,,,90.83,,
-0.19016155989679584,87.54,,,,
-0.19007528094890158,,,,84.01999999999998,
-0.189908734215168,,,88.62,,
-0.18986937671004323,,,90.95,,
-0.18949532902557678,,,91.23,,
-0.18909513930477292,,,90.81,,
-0.18887512385271987,89.73,,,,
-0.18849855104444313,94.89,,,,
-0.18799671647574634,86.49,,,,
-0.18793713503958234,,,90.6,,
-0.18774202646499027,,,89.75,,
-0.1871710919106069,,,90.48,,
-0.18637144111468815,92.34,,,,
-0.18486606354825713,,,89.52,,
-0.1823734236398616,106.74,,,,
-0.1823084959354344,106.71,,,,
-0.1822581147877843,106.69,,,,
-0.18167277526485784,,,92.65,,
-0.1778846354282304,,89.38,,,
-0.17708553543008715,,87.49,,,
-0.17302039557761004,100.31,,,,
-0.17291419222777635,84.44,,,,
-0.1726194386433908,93.64,,,,
-0.1725541787946074,,,89.72,,
-0.17164934035059748,91.12000000000002,,,,
-0.16024059521762415,106.07,,,,
-0.1477316420686176,,,89.95,,
-0.14701921074559215,,,92.09,,
-0.14688957518761644,,,86.88,,
-0.14228707648077996,,,87.48,,
-0.13612705023685487,87.12,,,,
-0.13537058493031565,88.16,,,,
-0.134326664569156,87.59,,,,
-0.1339203596264311,,,90.72,,
-0.13389113951499274,87.46,,,,
-0.12813944176932507,,,87.96,,
-0.12429478636995653,85.27,,,,
-0.12397021914281378,,,,,82.7
-0.12366158956786195,80.72,,,,
-0.12237502958162506,86.74,,,,
-0.12220820684642437,84.73,,,,
-0.12132702467376047,82.44,,,,
-0.1203692437551189,,,86.03,,
-0.11967297884826253,76.91,,,,
-0.11959685351187585,86.36,,,,
-0.11951736199652242,,,84.05,,
-0.11932794306349075,83.76,,,,
-0.11701564496285179,,,90.82925925925926,,
-0.11696579697019695,84.19,,,,
-0.11681510056882859,84.11,,,,
-0.11613041616550798,83.78,,,,
-0.11574217255350437,103.13,,,,
-0.11506442284392224,83.26,,,,
-0.11376255758801913,,81.18,,,
-0.11311875457042538,,,87.39,,
-0.1123744093689214,83.43,,,,
-0.11190594838569189,83.28,,,,
-0.11163167225131133,83.14,,,,
-0.11130702087751518,,,91.24,,
-0.11083699925801418,89.92999999999999,,,,
-0.11030568785235544,,86.27,,,
-0.10999742211990342,81.49999999999999,,,,
-0.10859015015616166,92.17,,,,
-0.1070484628886235,97.61,,,,
-0.10667634154043232,93.65,,,,
-0.10650544004397115,96.05,,,,
-0.10569286895282966,95.56,,,,
-0.10521816429835407,99.12,,,,
-0.10493655709075797,100.15,,,,
-0.10175704106229573,95.68,,,,
-0.10027104518599006,95.67,,,,
-0.09954993548758205,99.99,,,,
-0.09551747500553313,96.11,,,,
-0.09169687400450802,100.451,,,,
-0.09129600272177567,83.47,,,,
-0.09001621799582112,82.05,,,,
-0.08783202473724329,76.99,,,,
-0.08781241557112343,76.98,,,,
-0.08774745487889288,78.04399293286217,,,,
-0.08604453007472164,84.91,,,,
-0.08106948294858887,78.79,,,,
-0.0785911547029496,,,83.87,,
-0.07706831423958468,,,84.1725,,
-0.07565979409747935,,,84.68,,
-0.07237682904171897,85.41,,,,
-0.07232300889915003,85.31,,,,
-0.07150295966391777,,,85.62,,
-0.0713769665711803,,,82.68,,
-0.06991379158651544,82.008,,,,
-0.0682841039785343,,,87.11,,
-0.06697838629005727,83.52,,,,
-0.06617204150922104,84.12,,,,
-0.0661195094374534,,,85.96,,
-0.06330522766951095,83.42,,,,
-0.06230468021910959,,,,,83.78
-0.062225610695687626,,76.71,,,
-0.06124757738338232,,,,,83.54
-0.06055786823396085,82.73,,,,
-0.06055536640048854,83.65,,,,
-0.06010985146801723,83.52,,,,
-0.05993058439274988,,79.6,,,
-0.059876933170974464,81.66,,,,
-0.059458424623303384,83.11,,,,
-0.05906180994501708,,78.06,,,
-0.059038203565948036,,,89.1,,
-0.05902965401188838,,81.44,,,
-0.05902176709811421,,,89.07,,
-0.05883380603052357,80.99999999999999,,,,
-0.05871707874116703,81.99,,,,
-0.05855738544880188,,81.21,,,
-0.057891393638417846,,84.06,,,
-0.05755593817957748,83.86,,,,
-0.057511905569255076,83.82,,,,
-0.057353357906188264,80.02428571428571,,,,
-0.0571751615005633,,,84.09,,
-0.05707515587262876,83.05,,,,
-0.05699456333888187,82.41,,,,
-0.05691347037591668,,81.93,,,
-0.05685601632512058,84.81,,,,
-0.05669907266309858,,82.49,,,
-0.056652759391538424,,,90.57,,
-0.056339295064034185,84.47,,,,
-0.056276487537108434,,84.78,,,
-0.05625228520758994,82.1,,,,
-0.056147602289413526,83.33,,,,
-0.05607948425202421,80.24,,,,
-0.056025252076734616,,,87.06,,
-0.05593691268366953,83.62,,,,
-0.055743812316600846,83.35,,,,
-0.055660492450842605,83.25,,,,
-0.05555332545546445,,81.94,,,
-0.05552285982337158,82.88,,,,
-0.05548749889878119,81.8,,,,
-0.05546399548283457,,81.9,,,
-0.05543319004106859,82.05,,,,
-0.05527654737429771,83.32499999999999,,,,
-0.0551223861468164,79.63,,,,
-0.05471022772633276,82.16,,,,
-0.05467987214902494,83.65000000000002,,,,
-0.05455843251480719,79.27,,,,
-0.05454704612769126,79.26,,,,
-0.0545305986938358,79.51249999999999,,,,
-0.05444961929759956,83.36,,,,
-0.05412051371045253,82.52,,,,
-0.053244862062569245,82.86,,,,
-0.052785551729875195,85.22,,,,
-0.05226613041907416,85.9,,,,
-0.052222928347196634,82.82999999999998,,,,
-0.051148735460150314,,,,,81.62
-0.05002172164644417,,,,,82.59000000000002
-0.04717735793022861,80.17,,,,
-0.04442779132908876,79.97,,,,
-0.04427949600324038,80.85,,,,
-0.04400791317142608,,81.11999999999999,,,
-0.043904061387224684,80.6,,,,
-0.04320151372490668,80.97,,,,
-0.04296238650993663,91.9,,,,
-0.04294816478524177,80.81,,,,
-0.04273350036044099,82.62,,,,
-0.04272703323524123,82.61,,,,
-0.04270936408358212,,83.14,,,
-0.04256274218277649,92.35,,,,
-0.04218782205203728,,,92.75,,
-0.04201387933166535,82.13,,,,
-0.041984090099585265,80.65,,,,
-0.04183252804404576,83.86,,,,
-0.041220664637100043,91.84999999999998,,,,
-0.040837896753422954,92.11,,,,
-0.0404639490255908,91.32,,,,
-0.03961446499863816,,,89.33,,
-0.03896687293712514,,,88.43999999999998,,
-0.038837900063572385,89.23,,,,
-0.03871281666355113,88.24,,,,
-0.03868675397400434,87.25,,,,
-0.038568152850186596,89.04,,,,
-0.03848211815234288,88.98,,,,
-0.03805173897095407,84.02,,,,
-0.03776723969789601,86.57,,,,
-0.03775549109480277,87.54,,,,
-0.03770979965459396,88.46999999999998,,,,
-0.037699355354399305,87.47,,,,
-0.03764190809514185,88.39,,,,
-0.03761057065254808,88.37,,,,
-0.03760926488634127,88.36,,,,
-0.034082668287432664,,,,88.00999999999999,
-0.03399479219203324,,,89.37,,
-0.0334735275692314,78.37,,,,
-0.03336251234474107,78.29,,,,
-0.033063128588698566,83.11,,,,
-0.03210103154112344,76.57,,,,
-0.031640467251116314,78.15,,,,
-0.03091253451107747,77.64,,,,
-0.030833208916841753,93.46,,,,
-0.029901127868240285,,,89.35,,
-0.0277446159766835,,,92.49,,
-0.02494438922092563,,,,,81.09
-0.02359306494703592,75.08,,,,
-0.022731757873889837,94.34,,,,
-0.022723706064658174,95.25,,,,
-0.022624268667625975,75.07,,,,
-0.02243030365752339,79.88,,,,
-0.01846309781466515,76.86,,,,
-0.018112829001584785,75.63,,,,
-0.013937097557939636,76.38,,,,
-0.012569507931005664,75.29,,,,
-0.012102720942734955,74.92,,,,
-0.011755027039594345,74.64,,,,
-0.011061641588421593,74.08,,,,
-0.011049679048238083,74.07,,,,
-0.007420800710094267,,,83.66,,
-0.003952296976654262,76.19583333333334,,,,
-0.0015295573040711601,,,82.58,,
0.000412048032773354,89.4,,,,
0.0009034795230106828,85.52,,,,
0.002554801581063271,85.18,,,,
0.006469891705193012,,87.41,,,
0.006702642873928455,81.71,,,,
0.008970372958890272,,90.46,,,
0.010133082038210218,86.37,,,,
0.01022420348933005,80.87,,,,
0.010253687108885287,86.46,,,,
0.010434911950474721,,,87.06,,
0.010450730829117237,85.47999999999999,,,,
0.01099262044339924,83.88,,,,
0.011086565085661781,84.86,,,,
0.011216771351614644,86.33,,,,
0.011263760363410548,81.57,,,,
0.01169420312999978,,,85.3,,
0.011704369259341214,,,86.93,,
0.01232542964114614,,83.99,,,
0.012721014856212855,82.23,,,,
0.013502271495470834,89.25,,,,
0.014446605668026842,83.46,,,,
0.018276381883929774,,,92.94,,
0.020389742290748386,,86.43,,,
0.020517649179540298,,,87.19,,
0.02153316210780916,82.74,,,,
0.02219679960725837,,87.29,,,
0.02298895189296627,,,85.31,,
0.023215828144616507,84.19,,,,
0.023427025069491028,84.33,,,,
0.02373984973595684,93.61,,,,
0.023906768187844336,,,87.58,,
0.024330292725758818,96.8,,,,
0.024338535783091975,91.19,,,,
0.02433950316931883,,,93.12,,
0.0248470875044686,91.1347619047619,,,,
0.02593820959692959,,,93.38,,
0.026112180242616714,91.15,,,,
0.02611355836446825,93.73,,,,
0.027004519090432205,93.61,,,,
0.02758590752945985,85.87,,,,
0.027681250760250006,95.47999999999999,,,,
0.0277268553042229,95.81,,,,
0.027981201725817566,94.97000000000001,,,,
0.02802555837753311,,,85.44,,
0.02840997552370115,92.57,,,,
0.028724152045849046,90.96,,,,
0.028787838746992728,89.28999999999999,,,,
0.028814146186957438,86.62,,,,
0.02891523336329399,96.55,,,,
0.029010631328413854,,,89.34,,
0.029157638182373723,89.51,,,,
0.029254155742501082,,,86.63,,
0.029268485927908042,87.87,,,,
0.029326689566008854,92.41,,,,
0.029409847860544885,92.47,,,,
0.029495790756973755,93.26,,,,
0.029527676071563244,87.1,,,,
0.029731506662418982,95.15,,,,
0.02975924430908645,92.51,,,,
0.02982677126778604,82.2,,,,
0.02991321260804425,94.43,,,,
0.02995899492960621,92.64,,,,
0.029964544549948905,93.78,,,,
0.030038082082904545,100.57,,,,
0.030154651426676317,96.98,,,,
0.030190737209365427,101.55000000000001,,,,
0.03157548400144544,,86.86,,,
0.03186232471717902,84.24,,,,
0.03256905969881146,84.95,,,,
0.032744654291108524,89.13,,,,
0.03334169403110011,85.44,,,,
0.03341928548696285,,,89.87,,
0.03344916393896043,85.51,,,,
0.03635003337808919,85.64,,,,
0.03739746160599528,,,89.49,,
0.03844974933831554,100.93,,,,
0.03849927239099238,82.49,,,,
0.0385455004141853,100.99,,,,
0.03971973857118887,97.13,,,,
0.040031671268884655,97.26,,,,
0.0413886253489654,98.05,,,,
0.04225805691651509,83.98999999999998,,,,
0.043032525009804104,99.0,,,,
0.04458672031759423,88.71,,,,
0.04557314128358733,82.03,,,,
0.04569528862795346,96.89,,,,
0.04723154528958945,89.37,,,,
0.04723848833479805,96.82,,,,
0.05025820083890915,83.76,,,,
0.05055998119183544,96.91,,,,
0.05278029532927989,83.22,,,,
0.05441010846835002,80.9,,,,
0.05753496860604202,86.60999999999999,,,,
0.06051031085321025,92.40639999999999,,,,
0.06193592858352371,,87.06,,,
0.06365315723435913,,84.78,,,
0.06389066433297144,,,,83.24,
0.06516484408434751,84.83999999999999,,,,
0.06649634349747086,85.22,,,,
0.06679354945079152,,,,,82.93
0.06834731541047415,,84.58,,,
0.06964922694471741,,84.41,,,
0.0708189931233616,,,85.79,,
0.07131061814146707,,,86.44,,
0.07317307109328001,,84.31,,,
0.07334001285638797,,85.07,,,
0.07381233152507209,84.59,,,,
0.07399382894606388,,83.94,,,
0.07443123690638336,84.33,,,,
0.0751024263031271,,,85.79,,
0.07536504848352145,86.31,,,,
0.07544093265539502,,,85.91159999999999,,
0.07640386011888257,85.32,,,,
0.07651450857270824,84.82,,,,
0.07685083539882498,84.85,,,,
0.07685651342540732,91.07,,,,
0.07783376388261068,,,86.76,,
0.07792136976287305,,84.7,,,
0.07800403700274701,,84.04,,,
0.07818238834766135,85.65,,,,
0.07845560218912136,89.25,,,,
0.07868320206426255,,,87.16,,
0.07877677752261922,,,,,81.91
0.07907791360194016,84.87,,,,
0.07934058716675586,,,,86.75,
0.07970481986018559,,82.6,,,
0.07971063765022841,,83.98,,,
0.08044727968093304,84.47,,,,
0.08048606673334018,,,,86.59,
0.08082012537777089,,,90.42,,
0.08104807557095119,,,,,82.68
0.08184677115237636,,,89.4,,
0.08246968227437179,,,87.99,,
0.0828335803632855,,,86.88,,
0.08350971499313965,,,87.44,,
0.08460994230860064,,,86.97,,
0.08654232113811654,,90.59,,,
0.08700198396671985,85.43,,,,
0.08977449419323924,87.09,,,,
0.09051608208286409,95.14,,,,
0.09225970758968043,88.31999999999998,,,,
0.0923174592074008,,,87.56,,
0.09272591271067666,89.49,,,,
0.09276021403321089,,,88.47,,
0.09331217078335366,82.57,,,,
0.0942013886739226,87.71,,,,
0.09572254174664882,95.72,,,,
0.09581482309960593,93.66,,,,
0.09600821999432194,94.80000000000001,,,,
0.09603783010828121,,,,85.81,
0.09625591656142851,96.92,,,,
0.09641132810115084,100.22,,,,
0.09669586354861352,87.64,,,,
0.0967635456928929,,,,,86.54
0.09694399935671666,84.16,,,,
0.09730791942504405,99.59,,,,
0.09744009871350265,95.43,,,,
0.09750258625396407,90.46,,,,
0.09798821493653229,95.66,,,,
0.09809029909670437,89.57,,,,
0.09874433802562672,98.75,,,,
0.09888124671501687,96.71,,,,
0.09948248146000382,90.21,,,,
0.10010055620062402,,,,85.98,
0.10021809097895919,97.24,,,,
0.10026530999767637,97.32,,,,
0.10033319374745063,97.29,,,,
0.10063790687549648,,,86.41,,
0.1011321334690898,96.57,,,,
0.10114100004068405,96.58,,,,
0.1011552377182417,,,,86.28,
0.10157162116565475,,,,87.0,
0.10225773993832209,85.31,,,,
0.10558123754973814,83.73,,,,
0.10834797555032166,86.4,,,,
0.10847747306584929,87.11,,,,
0.10891660820665856,,,85.28,,
0.10892874533977454,85.08,,,,
0.10920695258532397,85.05,,,,
0.1096978045208595,99.98,,,,
0.10990196898465622,,,90.15,,
0.10996647359333978,85.38,,,,
0.11000731898981327,83.21,,,,
0.11048171505709456,,,85.48,,
0.11058105963328853,,,85.79,,
0.1106403530299685,,,85.82,,
0.11076536735303524,,,85.16,,
0.11207647671650939,89.16999999999999,,,,
0.11335913774877465,,,,,84.32000000000001
0.1144993203584926,87.27999999999999,,,,
0.11493812214051649,95.63,,,,
0.11528011884384624,87.61,,,,
0.11619303787292883,83.78,,,,
0.12023439417013176,,,,,83.97
0.12025713064597919,84.1,,,,
0.12060985552195698,84.85,,,,
0.12222359525293179,,,92.08,,
0.12337683720564949,85.31,,,,
0.12467363892836815,84.47,,,,
0.1281072926014953,,84.74,,,
0.14133956409342252,,,90.11,,
0.14411314892645322,91.39,,,,
0.14436676419316602,89.65999999999998,,,,
0.1449801557309397,,85.35,,,
0.14563185826386887,87.36,,,,
0.14677441994375207,86.34,,,,
0.1477317551508786,,83.24,,,
0.1529470774143038,,,88.29,,
0.15528604320357747,,,89.10999999999999,,
0.1599169659661078,91.55,,,,
0.15996465112282915,91.57,,,,
0.16006464767843004,94.55,,,,
0.16013696262494917,91.63,,,,
0.1601600435850901,91.65,,,,
0.16066810065585038,,,86.62,,
0.16171762331054357,96.19,,,,
0.1619521276789329,90.86,,,,
0.16350015747578556,98.32,,,,
0.16557158062014798,99.13,,,,
0.1665421949288935,98.84,,,,
0.1674099999876545,101.72,,,,
0.16779063907412642,,92.36,,,
0.16787704646767096,99.18,,,,
0.1700110861226192,87.58,,,,
0.17155987814563448,101.73000000000002,,,,
0.17189515703814728,94.7,,,,
0.17200329813569806,93.15,,,,
0.17317225436069664,,,89.76,,
0.1734220977794449,,,89.35,,
0.17704159254533844,,,93.98,,
0.17826348427671623,,,88.91,,
0.19383436211807692,,83.66,,,
0.19508246701523463,,85.6,,,
0.19522586092473687,90.77000000000001,,,,
0.1991260589474716,,,89.74,,
0.20592482358401265,,,,84.24,
0.20683228829305064,,,,85.01,
0.20761379669602978,90.13,,,,
0.2078284200456031,,,,84.0,
0.20901622452382343,85.78,,,,
0.20935168373610585,,,,84.66,
0.20938660735446668,93.8,,,,
0.21286015812614587,,,,85.62,
0.21293865244519714,,,,84.68,
0.2135460906625996,,,,84.80999999999999,
0.21398237301569287,,,,85.07,
0.21492005039521167,,,,84.97,
0.21611651382200553,,,,84.7,
0.21634386383012366,94.68999999999998,,,,
0.21691533400476576,,,,84.22,
0.217311873243304,,,,84.9,
0.21775866115306447,,,,85.11,
0.2179845867664718,,,,84.84,
0.21814969184347605,108.25,,,,
0.21891974139756826,,,87.2,,
0.21913762234363446,94.04,,,,
0.22001327182144367,94.25,,,,
0.22295091101322914,,,,,84.33
0.22318224762929872,,,,88.06,
0.22379472525509658,95.41,,,,
0.224892693298825,,,87.21,,
0.22500336423775763,,,86.09,,
0.22553652633814036,,,85.78,,
0.22592776253733304,98.51,,,,
0.22602233792168286,,,85.99,,
0.22669530147489456,,87.46,,,
0.22774504701711024,92.19,,,,
0.22778010710494362,,86.63,,,
0.22830407382564258,,,87.5,,
0.22832289065047856,,,85.87999999999998,,
0.22832973325422734,,,85.89,,
0.23129870662287288,,,92.23,,
0.23164920746285322,,,85.94000000000001,,
0.23265006385830644,88.84999999999998,,,,
0.23281657459411695,100.22,,,,
0.2329531559932755,,88.16,,,
0.23340295363035976,98.26,,,,
0.23431354625152034,,93.26,,,
0.2350030206979571,,,91.65,,
0.23639244267991597,,,,87.41,
0.23685689595455317,,,,86.32,
0.23754943177233678,,90.04,,,
0.2375508434923085,,,,86.6,
0.23837414200428972,,93.26,,,
0.23871332664887465,,91.32,,,
0.23915146255493527,87.91,,,,
0.23955448698629025,,91.51,,,
0.24041205022992826,,,,86.5,
0.2421020641170332,,,,86.41,
0.24269254154937425,,,,88.03,
0.24425577999616332,,,92.68,,
0.24476462280640454,,90.97,,,
0.24672216000181008,,,87.17,,
0.24932721226119547,,,91.03,,
0.25268775116461983,,,90.42,,
0.2532168885503074,,,88.99,,
0.25651154139654797,,,,,85.8
0.2572412577180344,,,96.53,,
0.25750196651345997,,,,,86.15
0.2610965339945939,,,,,84.33
0.2619305869994839,93.2,,,,
0.268277596850307,,,,,86.61
0.2691861010593363,,90.81999999999998,,,
0.27035365700582736,,,94.31,,
0.2732494675951427,,,94.3,,
0.27544177325486235,97.59,,,,
0.27582573467636806,97.75,,,,
0.27697888907489976,94.76,,,,
0.2775213316369223,92.02,,,,
0.278888429751175,98.43,,,,
0.2811019269153525,,93.31,,,
0.2820163825608786,99.06,,,,
0.29398791109698796,104.29,,,,
0.29455683616875633,,,85.81,,
0.2949688386964222,106.87,,,,
0.29608572632694063,95.82,,,,
0.2995668561635497,104.94000000000001,,,,
0.29974153371187784,101.95,,,,
0.2998985089987518,,,86.29,,
0.30002777827764676,,,90.32,,
0.300264110641011,105.96,,,,
0.3030359319881119,,,92.84,,
0.3030773956109122,,,88.98,,
0.3030918182729521,,,89.0,,
0.3032675350268577,,90.01,,,
0.3034994939182128,,90.06,,,
0.3041416926343922,,94.64,,,
0.3066706428902132,,96.71,,,
0.30952819582915575,,,91.0,,
0.32118063807967706,,,92.52,,
0.3229032179535159,,,92.61,,
0.32334002247388477,,,92.66,,
0.32506746412338156,,,89.74,,
0.3261403316508178,99.52000000000001,,,,
0.32686761382662033,,,92.51,,
0.3284054414334075,,,93.83,,
0.3363370726304284,94.95,,,,
0.33759176596617907,,,93.58,,
0.34091058838444543,,,93.85,,
0.3430993940812633,,,93.63,,
0.3460375926873906,,,93.45,,
0.34749932842776987,101.43,,,,
0.3483452862114302,96.05,,,,
0.34916605813725576,,,88.32,,
0.3500381362566102,,,88.57,,
0.3552248527642733,,,88.61,,
0.36630382213855067,,,,85.09,
0.3686539987402471,89.74,,,,
0.3771050962487406,,,,,86.8
0.3782014240428595,,,89.31,,
0.37918201431050735,,,,89.61,
0.38167025607678656,,,,88.02,
0.38189518876441925,,,,88.03,
0.38701469028691404,,,90.07,,
0.39200282801378217,,,92.87,,
0.39281146776503506,,,92.96,,
0.3929022252664432,,,93.73,,
0.39339674440181366,,,92.83,,
0.39790198340135174,,,91.88,,
0.39986699093319933,,,93.05,,
0.40014754145674014,,,93.08,,
0.4040933676343666,,,89.99,,
0.4048554526428735,,,93.19,,
0.40487695007261965,,,,,86.48
0.4052805760875016,,,,,87.61
0.40544367025655115,,,90.15,,
0.4091567812205633,,,,,87.35
0.40917113482178247,,,95.68,,
0.40922637891502234,,,,,87.19
0.413391076776113,,,,,87.28
0.4158791994744214,,,,,87.19
0.41606953213896525,,,94.98,,
0.41608940550395057,,,94.98,,
0.4169165678895848,,,95.07,,
0.4819086589295762,,,,87.69,
0.48317901932731716,,,,88.49999999999999,
0.489442614534396,,,,87.5,
0.4917204020989846,,,97.27,,
0.5088430579643803,,,,87.88,
0.5131829607388143,,,88.02,,
0.5204242004086913,,,89.1,,
0.5220231541144242,,,,,84.47
0.5221388575430985,,,,88.55,
0.5368169446563517,,,94.89,,
0.5402902425178744,,,91.15000000000002,,
0.5584183496981876,,,,,87.34
0.5656640702897504,,,,,85.43
0.6137363065567039,,,,85.88,
0.6415015193111315,,,,87.38,
0.6562292636759097,,,,88.96,
0.674830800525978,,,,90.64,
0.6771115015468194,,,90.71,,
0.6913711931699174,,,98.02,,
0.691663183324109,,,99.42,,
0.7082085751884796,,,,,87.99
0.7130590681107067,,,,,87.81
0.7142104251342986,,,,,87.89999999999999
0.7269926431908864,,,,89.3,
0.7476709433539179,,,,86.84,
0.748315956709813,,,,85.69,
0.7526079209451487,,,,87.93,
0.7602327836942354,,,,88.22,
0.7987674169249535,,,,89.9,
0.8018968428098091,,,92.27,,
0.812485417777254,,,,,85.31
0.8239575430524304,,,94.04,,
0.8590297122643025,,,,,86.46
0.8875252380701365,,,,89.1,
0.9302651219447575,,,,90.07,
0.9448856032730749,,,99.74,,
0.9464654573867243,,,96.4,,
0.9572975104948397,,,,,87.29
0.9580136731942055,,,,,85.86
0.9691613244728843,,,112.09,,
0.9721614710850667,,,98.21,,
0.9819447419605594,,,94.72000000000001,,
0.982702157129598,,,101.82999999999998,,
0.9841920296864651,,,104.85,,
1.0077331488738908,,,,,91.23
1.01498051328151,,,,,86.85
1.0162572488259611,,,,,86.95
1.0286582890655973,,,,93.25,
1.0314487114539779,,,,90.07,
1.289135216637478,,,,95.35,
1.2957048924664325,,,,91.72999999999999,
1.2997369219051236,,,,90.65,
1.302313163453594,,,,90.57,
1.3043355625170527,,,,91.25,
1.312256541101324,,,,91.12,
1.3914369005451905,,,,,88.26
1.396065956977286,,,,,87.85
1.3961593898610802,,,,,87.86
1.396611075760272,,,,,87.93
1.399646063129416,,,,,87.54
1.4022499329612037,,,,,87.62
1.411497128591078,,,,,91.57999999999998
1.4292898913340975,,,,,88.78
1.443506314566224,,,,,90.37
1.443651569726753,,,,,90.38
1.4656034409191347,,,,,90.94
1.5616665361624478,,,,97.63,
1.562637387972059,,,,92.38,
1.6427690589245425,,,,96.72,
1.650624563639137,,,114.47999999999999,,
1.6850470178743697,,,,,89.45
1.6880402737031583,,,,,89.32
1.6880437336680234,,,,,89.32
1.6886493537652005,,,,,89.39
1.6974817838642995,,,,,90.58
1.703619434867103,,,124.18,,
1.7036966010411936,,,124.19,,
1.7050055406552924,,,124.21,,
1.7054374327005655,,,124.25,,
1.7591471753719952,,,,,91.62
1.765470232308856,,,,,92.9
