-0.17433871477764454,,,,,65.0,,,,
-0.1741361075172432,79.06,,,,,,,,
-0.17412241506843829,79.06,,,,,,,,
-0.17411024377006148,79.06,,,,,,,,
-0.17282508273949632,80.12,,,,,,,,
-0.17273579701137534,80.1,,,,,,,,
-0.17260408389211218,,,,,65.03,,,,
-0.17258420939458197,79.04,,,,,,,,
-0.1724558586880946,77.25999999999999,,,,,,,,
-0.1724397477935542,,,,,,67.95,,,
-0.17172137877499008,,,,,63.9,,,,
-0.17072804407885875,77.53,,,,,,,,
-0.1704711157571788,77.49,,,,,,,,
-0.17047008083910242,,,60.72,,,,,,
-0.17038239169820757,77.36,,,,,,,,
-0.17027531025181103,,,,,65.87,,,,
-0.17027160026513016,,,,,65.77913043478262,,,,
-0.1700229842899332,,,,,64.92,,,,
-0.17001972615265112,77.33,,,,,,,,
-0.1692766519647509,,,,,,,68.72,,
-0.16893334890434702,,,,66.54,,,,,
-0.16853737509378114,,66.04,,,,,,,
-0.16837964674558603,,66.01,,,,,,,
-0.1683791904750181,78.08,,,,,,,,
-0.16786115042172786,80.44999999999999,,,,,,,,
-0.16780510166676993,80.44,,,,,,,,
-0.16713299329839498,,,,,,,68.68,,
-0.16681696336724042,75.52,,,,,,,,
-0.16652033341551828,,66.5475,,,,,,,
-0.16644166796109922,,66.55,,,,,,,
-0.16611298543555664,,67.59,,,,,,,
-0.16581008421758797,77.57,,,,,,,,
-0.16569492354252863,75.38,,,,,,,,
-0.16545615073985387,,,,,,,68.72,,
-0.16541882224049473,,,,,,,68.72,,
-0.1653829691683363,,67.43,,,,,,,
-0.16516957019334322,,63.61000000000001,,,,,,,
-0.16454214982540918,,63.8,,,,,,,
-0.16432554011690115,,,61.769999999999996,,,,,,
-0.16417746053028648,74.71,,,,,,,,
-0.1635645580734921,,,,66.36,,,,,
-0.1633585218971424,,,,66.43,,,,,
-0.16325347670831208,,,,66.4,,,,,
-0.16235635568749054,,,,66.73999999999998,,,,,
-0.16234912921457467,,,,66.08,,,,,
-0.16206413421207885,,,,,,,68.15,,
-0.16199999767743742,85.53999999999999,,,,,,,,
-0.16178905477983208,85.41999999999999,,,,,,,,
-0.1610025114766657,83.65,,,,,,,,
-0.1607205776941514,84.97,,,,,,,,
-0.16057919107274304,84.89,,,,,,,,
-0.16041865543457232,,,,65.74,,,,,
-0.16026338505390214,,63.49,,,,,,,
-0.1602394212276817,,63.47,,,,,,,
-0.15981295362431652,,,,65.5,,,,,
-0.15979652313313883,84.65,,,,,,,,
-0.1597284521374754,,,,,,,68.09,,
-0.15963009063051078,76.42,,,,,,,,
-0.15921722348620984,,,,63.07,,,,,
-0.15903105014316152,76.29,,,,,,,,
-0.15886518516503115,84.22999999999999,,,,,,,,
-0.15870493508822056,,,,66.56,,,,,
-0.15867171416458056,,,,,,,67.95,,
-0.1585701464638641,,,,65.29999999999998,,,,,
-0.1585257494544271,,,,65.91,,,,,
-0.1585112189271082,,,,65.3,,,,,
-0.15847892781234293,,,,64.75,,,,,
-0.15832852149261362,,,,,,,67.91,,
-0.15791068014428805,77.03,,,,,,,,
-0.1578042061386306,75.93,,,,,,,,
-0.1577679558885893,74.83,,,,,,,,
-0.15683082509878257,77.08,,,,,,,,
-0.15673704143530628,83.23,,,,,,,,
-0.15659936795811258,83.27,,,,,,,,
-0.15657137600896354,83.18,,,,,,,,
-0.15647831346846677,83.17,,,,,,,,
-0.1564510732597709,83.23,,,,,,,,
-0.15640718397829853,83.156,,,,,,,,
-0.15636253509983733,83.17,,,,,,,,
-0.15630147040407227,,,61.79999999999999,,,,,,
-0.15609609486631354,83.03999999999998,,,,,,,,
-0.15598100909109136,83.00999999999999,,,,,,,,
-0.15597722304641629,83.03999999999999,,,,,,,,
-0.15571972292552425,82.84,,,,,,,,
-0.15568563477614053,82.94999999999999,,,,,,,,
-0.15550986452262805,73.78,,,,,,,,
-0.1554909210721306,82.84,,,,,,,,
-0.15525597878592307,73.93,,,,,,,,
-0.1551862384831197,79.88,,,,,,,,
-0.1548343966420272,74.69,,,,,,,,
-0.15437005317713826,76.02,,,,,,,,
-0.15412105993590003,75.92000000000002,,,,,,,,
-0.15408613292640685,75.91,,,,,,,,
-0.15400716095992423,75.88,,,,,,,,
-0.15394640710859336,75.85,,,,,,,,
-0.15344346250622287,74.67999999999999,,,,,,,,
-0.15340166049431614,75.66,,,,,,,,
-0.15298958449539116,75.56,,,,,,,,
-0.1524661500904887,75.25,,,,,,,,
-0.15234893134400598,76.775,,,,,,,,
-0.15223778341294825,75.09,,,,,,,,
-0.15221859071378321,,,,63.54,,,,,
-0.15205884315379734,72.61,,,,,,,,
-0.1518577653168803,75.08,,,,,,,,
-0.15185395645680938,75.07,,,,,,,,
-0.1517480616964624,75.03,,,,,,,,
-0.15171606150876504,75.04,,,,,,,,
-0.15145848194260264,74.9,,,,,,,,
-0.15143027950146967,74.89,,,,,,,,
-0.15142741457535033,,,,63.29,,,,,
-0.15086012214548794,,,,,62.14000000000001,,,,
-0.14994375912761668,,,,64.96,,,,,
-0.1489775198339837,,60.02,,,,,,,
-0.1485891237700459,,,60.88000000000001,,,,,,
-0.14858252113347759,,,60.84,,,,,,
-0.1477686388417042,,66.94,,,,,,,
-0.14726578280346533,,,62.17,,,,,,
-0.14707248523855054,73.12000000000002,,,,,,,,
-0.14704502438747288,,65.62,,,,,,,
-0.14664317502536275,,61.03999999999999,,,,,,,
-0.14662245530796966,,61.00999999999999,,,,,,,
-0.14640625957249354,,,60.8,,,,,,
-0.14567536838372822,,59.62,,,,,,,
-0.14522708003640156,73.51,,,,,,,,
-0.14512026667001884,73.39,,,,,,,,
-0.14508850752467467,,,62.93,,,,,,
-0.14479896947642423,79.8,,,,,,,,
-0.14417142628895813,72.0,,,,,,,,
-0.14396144200431,,62.79,,,,,,,
-0.143955619793425,,62.789999999999985,,,,,,,
-0.14395229279553415,,62.78,,,,,,,
-0.14350883861153266,,64.496,,,,,,,
-0.14287336367927383,72.47,,,,,,,,
-0.14283175482573884,,64.82,,,,,,,
-0.1426486200693919,,,,63.95,,,,,
-0.14255353917073135,69.33,,,,,,,,
-0.1423751030087344,,,,,,64.05,,,
-0.14198960193998422,73.99,,,,,,,,
-0.14194622141117924,74.0,,,,,,,,
-0.14194546032500577,73.99,,,,,,,,
-0.14190131589521807,73.97,,,,,,,,
-0.14173993644128674,73.89,,,,,,,,
-0.14172406119666628,,62.129999999999995,,,,,,,
-0.14170643787814832,73.88,,,,,,,,
-0.14169806298412202,73.82,,,,,,,,
-0.1416105989923325,,61.83,,,,,,,
-0.1413187788627494,,64.37,,,,,,,
-0.1412174789764561,73.69,,,,,,,,
-0.14117680186408396,,,,,63.150000000000006,,,,
-0.14111995055522739,73.65,,,,,,,,
-0.14074952223882686,73.52000000000002,,,,,,,,
-0.1407037766097088,73.49,,,,,,,,
-0.14064535123746055,76.46118499999997,,,,,,,,
-0.1406138013943397,73.51,,,,,,,,
-0.14033846567228636,73.36,,,,,,,,
-0.1383378813999818,,62.010000000000005,,,,,,,
-0.13833620545070607,,60.85000000000001,,,,,,,
-0.13614384300019775,76.84,,,,,,,,
-0.1359734419357824,78.91,,,,,,,,
-0.13588745797831056,71.5,,,,,,,,
-0.13576614109763707,69.05,,,,,,,,
-0.13575462257206614,73.51,,,,,,,,
-0.1351154294176214,68.91,,,,,,,,
-0.1350301080204096,73.2,,,,,,,,
-0.13491774926314284,71.8,,,,,,,,
-0.1347163096431001,71.74,,,,,,,,
-0.13470333023784467,70.92,,,,,,,,
-0.13445856929574268,71.51,,,,,,,,
-0.13426636162926364,73.61,,,,,,,,
-0.13425558781136313,75.87,,,,,,,,
-0.13404754939786126,67.25,,,,,,,,
-0.13292065397590122,75.28,,,,,,,,
-0.13270472908042355,75.28,,,,,,,,
-0.13250030994921783,67.91,,,,,,,,
-0.13248256508339143,67.91,,,,,,,,
-0.1324478455609796,67.87,,,,,,,,
-0.1323506216967818,71.99,,,,,,,,
-0.1321816050878709,75.04,,,,,,,,
-0.13122770719094834,69.44,,,,,,,,
-0.1311650290132121,77.76,,,,,,,,
-0.13108779547840171,71.53,,,,,,,,
-0.1278303131075948,76.23,,,,,,,,
-0.12776833793375036,74.48,,,,,,,,
-0.1264230077427289,74.83,,,,,,,,
-0.12440053743775173,69.73333333333332,,,,,,,,
-0.12415512693978634,69.615,,,,,,,,
-0.12309403566534778,,62.169999999999995,,,,,,,
-0.12236347731588579,,63.6,,,,,,,
-0.11964440171980704,75.94,,,,,,,,
-0.11923944468265928,65.26,,,,,,,,
-0.11890597256792358,,59.76,,,,,,,
-0.11779503415522107,64.70999999999998,,,,,,,,
-0.11727011241165544,,63.61000000000001,,,,,,,
-0.11577191823952081,70.01,,,,,,,,
-0.11517935198714759,69.95,,,,,,,,
-0.11510144819192818,69.71,,,,,,,,
-0.11490509247750234,72.06,,,,,,,,
-0.11468763491159864,69.02,,,,,,,,
-0.11228100369286959,62.98,,,,,,,,
-0.11193988317838045,70.64,,,,,,,,
-0.11152108147805971,72.34,,,,,,,,
-0.11126697539340327,68.88,,,,,,,,
-0.10982847866579451,64.92,,,,,,,,
-0.10980022122808147,64.9,,,,,,,,
-0.10978923192008941,65.04,,,,,,,,
-0.1097350678398053,64.71,,,,,,,,
-0.10947989146529388,61.09,,,,,,,,
-0.10944926412308331,64.93,,,,,,,,
-0.1092968930531458,64.77,,,,,,,,
-0.10926233010723847,64.67,,,,,,,,
-0.10916334507157573,64.7,,,,,,,,
-0.10901248414052118,64.65612903225806,,,,,,,,
-0.1078877474934035,,60.37,,,,,,,
-0.10774571985148358,,,59.3,,,,,,
-0.10767530456162466,,,,64.84,,,,,
-0.10743382301546991,71.46,,,,,,,,
-0.10724290451033675,71.46,,,,,,,,
-0.10714213090863998,68.0,,,,,,,,
-0.10642704118150438,,59.18000000000001,,,,,,,
-0.1056904422324027,,,60.25,,,,,,
-0.10521927598622456,,58.85,,,,,,,
-0.10521417950442004,,58.85,,,,,,,
-0.10518444935599326,,58.8,,,,,,,
-0.1051198845373872,69.0,,,,,,,,
-0.1050553222715478,,58.8,,,,,,,
-0.10462445912261026,,63.57,,,,,,,
-0.10453604718791834,,63.53,,,,,,,
-0.10448843656507406,,63.53,,,,,,,
-0.10443912246569947,,63.53,,,,,,,
-0.10423224220774878,,,,65.33,,,,,
-0.10355486941034807,,,60.42000000000001,,,,,,
-0.10345275098387337,,,,65.02,,,,,
-0.102237186341154,,61.93,,,,,,,
-0.10193100700224193,,61.87,,,,,,,
-0.10184313927890676,,63.87,,,,,,,
-0.10097769802857993,,,59.49000000000001,,,,,,
-0.1004474569530694,64.36,,,,,,,,
-0.10018799692884967,,61.33,,,,,,,
-0.09997248015794742,72.61,,,,,,,,
-0.09994973890054432,61.27000000000001,,,,,,,,
-0.09955125717569242,74.14,,,,,,,,
-0.09940188861730408,,60.25,,,,,,,
-0.09930569645162095,62.25,,,,,,,,
-0.0992769273740807,,61.23,,,,,,,
-0.09927007959976611,,61.23,,,,,,,
-0.0991010693192237,65.41,,,,,,,,
-0.09906952078640194,65.39,,,,,,,,
-0.09893505510448813,68.2132,,,,,,,,
-0.0988531072410628,,61.13,,,,,,,
-0.09862421839054394,,,,63.31,,,,,
-0.0983933108583407,,,,62.29,,,,,
-0.09837592506623431,,57.52,,,,,,,
-0.09819863336379296,,,,63.88,,,,,
-0.09819285825681913,,,,63.89,,,,,
-0.09816233195000248,,,,64.39,,,,,
-0.09811695270300934,,,,64.39,,,,,
-0.09810787652295651,,,,65.34,,,,,
-0.09776537646302184,,,,62.66,,,,,
-0.09775712151290206,,,,62.650000000000006,,,,,
-0.09775216849907467,,,,62.650000000000006,,,,,
-0.09771171765776517,,,,62.66,,,,,
-0.09771006655652453,,,,61.12,,,,,
-0.09770346211509555,,,,62.64,,,,,
-0.09768447402097437,,,,61.11000000000001,,,,,
-0.09768199727748937,,,,61.11,,,,,
-0.0976605318235667,,,,61.25000000000001,,,,,
-0.09765145009982899,,,,62.63,,,,,
-0.09758126942351666,,,,64.36,,,,,
-0.09730219633854766,63.14000000000001,,,,,,,,
-0.09713443560740069,,,,64.16,,,,,
-0.09664456386580711,68.12,,,,,,,,
-0.09659063116119587,62.91,,,,,,,,
-0.09651235949986527,,63.21000000000001,,,,,,,
-0.09647567429983954,,,,63.970000000000006,,,,,
-0.0962912494748658,,,,63.99,,,,,
-0.09586953950038468,,,61.18,,,,,,
-0.09578294476914667,63.15,,,,,,,,
-0.09566237482615253,,,,64.73,,,,,
-0.09538879772253306,,58.11,,,,,,,
-0.09516506203115073,68.48,,,,,,,,
-0.09510836209749914,,,,61.11,,,,,
-0.0951066393792551,68.77,,,,,,,,
-0.09494132729871964,,57.970000000000006,,,,,,,
-0.09492325095825087,,61.21,,,,,,,
-0.09488994148534535,,64.6,,,,,,,
-0.09476390332459037,,,60.95000000000002,,,,,,
-0.09473037456926048,,,60.95,,,,,,
-0.09467305747273161,67.98,,,,,,,,
-0.09461459464847827,62.190000000000005,,,,,,,,
-0.09457798100166993,,,,60.90999999999999,,,,,
-0.09453321276964947,65.59,,,,,,,,
-0.09449075835652974,66.5,,,,,,,,
-0.0944083565667968,65.52,,,,,,,,
-0.09437674394759539,65.51,,,,,,,,
-0.09435574522513432,,,,,65.96,,,,
-0.09433485507731168,70.12,,,,,,,,
-0.09421976136051222,,,,60.9,,,,,
-0.09418409586516753,,,,60.89,,,,,
-0.09416916561888714,,,,60.89000000000001,,,,,
-0.09404639453675152,,,,65.23,,,,,
-0.09387549749457766,69.87,,,,,,,,
-0.09382171520953125,71.05,,,,,,,,
-0.09374657143178498,62.870000000000005,,,,,,,,
-0.09372443970408759,,,,61.36000000000001,,,,,
-0.0936646802928677,,,,61.260000000000005,,,,,
-0.0936489096537198,,,,63.15,,,,,
-0.09355907311426398,70.99,,,,,,,,
-0.09316651017949311,,,,,,,69.78,,
-0.09288903593929414,,,,62.080000000000005,,,,,
-0.0926588729786741,70.58,,,,,,,,
-0.09237202829621553,67.85,,,,,,,,
-0.09231813306484628,70.38,,,,,,,,
-0.09223886801241703,66.02,,,,,,,,
-0.092170693059297,66.33,,,,,,,,
-0.09196692230252959,62.0,,,,,,,,
-0.0919245106291099,,61.02,,,,,,,
-0.09125604671321677,65.78,,,,,,,,
-0.09114093922293603,67.27,,,,,,,,
-0.09113776358219752,59.2,,,,,,,,
-0.090938464015849,65.65,,,,,,,,
-0.09071210058559742,68.25,,,,,,,,
-0.09001906434178432,65.04000000000003,,,,,,,,
-0.08999202873424358,65.04,,,,,,,,
-0.08998725763903655,64.96,,,,,,,,
-0.08987433246758984,65.05,,,,,,,,
-0.08984092866243126,65.01,,,,,,,,
-0.08979674324340234,,58.63,,,,,,,
-0.08978922923486826,64.92,,,,,,,,
-0.08977729806931646,64.96,,,,,,,,
-0.08975163055191476,64.69,,,,,,,,
-0.08974150338363086,64.89999999999999,,,,,,,,
-0.08970252491958565,64.91,,,,,,,,
-0.08965479330758469,64.94,,,,,,,,
-0.08962217488201273,64.92,,,,,,,,
-0.08959910241846211,64.84,,,,,,,,
-0.08959114622473963,62.59,,,,,,,,
-0.08935297847254373,,58.58,,,,,,,
-0.08930307267478195,64.64,,,,,,,,
-0.08929531144876941,,,,,64.16,,,,
-0.08927321269444817,,58.47,,,,,,,
-0.08922506604379604,64.76,,,,,,,,
-0.08920731306631172,,58.39,,,,,,,
-0.0891661574660633,64.61,,,,,,,,
-0.08915007992024139,,58.44,,,,,,,
-0.08914147811314983,64.66,,,,,,,,
-0.08905650282893071,,,,,64.14,,,,
-0.08895197613708376,64.58,,,,,,,,
-0.088888266772405,71.2,,,,,,,,
-0.08884605620838551,64.49,,,,,,,,
-0.0888030466691938,64.64,,,,,,,,
-0.08870206958017421,,,,,63.98,,,,
-0.08869790140550465,64.43,,,,,,,,
-0.08865567966160118,64.41,,,,,,,,
-0.08864452633408693,64.57,,,,,,,,
-0.08856405791542793,64.42,,,,,,,,
-0.08855929236872938,,58.39,,,,,,,
-0.08822057163245926,64.89,,,,,,,,
-0.08811135484359202,64.2,,,,,,,,
-0.08809215093894512,71.11,,,,,,,,
-0.08801886634536132,64.17,,,,,,,,
-0.08747980684121628,69.23,,,,,,,,
-0.08739093827205656,69.19,,,,,,,,
-0.08643188906406996,,60.89,,,,,,,
-0.08620176904292856,64.01,,,,,,,,
-0.08553557610632545,64.61,,,,,,,,
-0.08526588474676271,64.4,,,,,,,,
-0.0852655179387694,,63.03,,,,,,,
-0.08524318626986976,,60.33,,,,,,,
-0.08518183565335839,67.1,,,,,,,,
-0.08513096881221649,,,59.27,,,,,,
-0.0851105863642203,64.39,,,,,,,,
-0.08489919871361527,64.31,,,,,,,,
-0.08450187843607684,64.14,,,,,,,,
-0.08434080523076398,64.04999999999998,,,,,,,,
-0.0843263790090576,64.06,,,,,,,,
-0.08409391675855973,66.62,,,,,,,,
-0.0840313796395069,63.84,,,,,,,,
-0.08397044082010235,62.74,,,,,,,,
-0.0839640259080101,66.43,,,,,,,,
-0.083857369634904,62.63,,,,,,,,
-0.08330218163445743,63.62,,,,,,,,
-0.08304546652226683,,,60.12,,,,,,
-0.08250957685857278,65.8,,,,,,,,
-0.08123000556429759,67.89,,,,,,,,
-0.0808226996563725,62.41,,,,,,,,
-0.07945155554170552,,61.08,,,,,,,
-0.07931655681559942,,59.84,,,,,,,
-0.07925691704751478,,,,63.589999999999996,,,,,
-0.07905801538351691,62.14,,,,,,,,
-0.07903352552178418,,,,63.51,,,,,
-0.07902167716033255,,,,63.51,,,,,
-0.07897128644051896,58.96,,,,,,,,
-0.0786009401352254,,,,63.37,,,,,
-0.07826341725662331,,,59.220000000000006,,,,,,
-0.0770598188410162,65.3,,,,,,,,
-0.07705026602543105,,,59.79,,,,,,
-0.07701833054643716,65.28,,,,,,,,
-0.07686523625729137,,60.07,,,,,,,
-0.07648834806266272,66.96,,,,,,,,
-0.07639412386870116,66.98,,,,,,,,
-0.0763230483664807,64.93,,,,,,,,
-0.0760757986797163,,57.58,,,,,,,
-0.07607094413484505,61.36,,,,,,,,
-0.07569264725319286,66.45,,,,,,,,
-0.07559931016379981,,56.43,,,,,,,
-0.07549978828107635,,,57.29,,,,,,
-0.07467437986527571,66.98,,,,,,,,
-0.07448482564604125,,,61.48,,,,,,
-0.07440537639528746,64.04,,,,,,,,
-0.07428124892967089,64.96,,,,,,,,
-0.07405536258923882,63.85,,,,,,,,
-0.0733644514143713,59.27,,,,,,,,
-0.07304361964896133,64.27,,,,,,,,
-0.07299708728207545,64.25,,,,,,,,
-0.07251875442544971,60.32,,,,,,,,
-0.07244890433549535,60.32,,,,,,,,
-0.07215176575411081,62.94,,,,,,,,
-0.07213409422948183,59.12,,,,,,,,
-0.07185209499149652,61.51,,,,,,,,
-0.07159755434735761,60.99,,,,,,,,
-0.07154426162566334,62.63,,,,,,,,
-0.07096521422093645,60.26,,,,,,,,
-0.07054672659093417,63.89999999999999,,,,,,,,
-0.07052739446698063,67.09999999999998,,,,,,,,
-0.07002972324984374,56.28999999999999,,,,,,,,
-0.0700015271549105,65.92,,,,,,,,
-0.0698425542045053,57.77,,,,,,,,
-0.06978051636719876,,,,60.59,,,,,
-0.06971197869984706,,,,61.04,,,,,
-0.06969655687461647,,,,61.03,,,,,
-0.06942952685605808,61.27,,,,,,,,
-0.06941152826115472,61.25,,,,,,,,
-0.06941003225403033,66.6,,,,,,,,
-0.06921723844342818,62.81,,,,,,,,
-0.06881231479628515,,63.36999999999999,,,,,,,
-0.0685519003620352,,,,61.89,,,,,
-0.06835545085460815,,,,,,,67.36,,
-0.06823083163575186,61.0,,,,,,,,
-0.06805835326042892,,,,61.88,,,,,
-0.06795531181337446,,,,61.77,,,,,
-0.06794672439749325,,,,61.74,,,,,
-0.06786599796034296,,,,61.67999999999999,,,,,
-0.06766846907198154,62.09,,,,,,,,
-0.06766156727074296,,,,61.79,,,,,
-0.06760830321809039,,,,61.71,,,,,
-0.06742999576268206,68.55,,,,,,,,
-0.06735309962019952,,,,61.7,,,,,
-0.06718124624986194,56.400000000000006,,,,,,,,
-0.06661106358545096,,,,61.5,,,,,
-0.06638662987626431,60.17,,,,,,,,
-0.06607318095697817,66.23,,,,,,,,
-0.06599319984522505,,,,,62.769999999999996,,,,
-0.06540551850905786,61.77,,,,,,,,
-0.06411688176365202,68.43,,,,,,,,
-0.06404784375924615,58.39,,,,,,,,
-0.0639750659638827,,63.28,,,,,,,
-0.0636529633629263,58.21,,,,,,,,
-0.06361585508151515,58.23,,,,,,,,
-0.06330572117350812,58.21,,,,,,,,
-0.06300123315863992,58.01,,,,,,,,
-0.06291621794380386,57.84,,,,,,,,
-0.06270404952649583,57.849999999999994,,,,,,,,
-0.06269108986142083,63.19,,,,,,,,
-0.0626231522298806,67.61,,,,,,,,
-0.0626212803626112,,59.4,,,,,,,
-0.06251621777294958,,,57.38,,,,,,
-0.0615906799089961,,57.57999999999999,,,,,,,
-0.06103955068354959,61.12,,,,,,,,
-0.061021060471704185,67.17,,,,,,,,
-0.06074420149351443,,,60.04,,,,,,
-0.059423504088247224,,,59.66,,,,,,
-0.05930380812474239,,,59.59,,,,,,
-0.059211588963929036,60.02,,,,,,,,
-0.059106812022302654,59.74,,,,,,,,
-0.059090582246728564,,,59.59,,,,,,
-0.058364683316661246,,60.29,,,,,,,
-0.05806034870295063,,,60.03,,,,,,
-0.05803400300032352,60.48,,,,,,,,
-0.05799283398049375,57.67,,,,,,,,
-0.05794197494532406,60.43,,,,,,,,
-0.05791856245935303,65.71,,,,,,,,
-0.057223270588736025,,62.15,,,,,,,
-0.05571855320850789,,,58.91,,,,,,
-0.055549136484666514,,,58.91,,,,,,
-0.05515134810872584,,,58.88,,,,,,
-0.05474017884455477,,,59.510000000000005,,,,,,
-0.05434814015636193,,,59.5,,,,,,
-0.054331590499174826,,,,,,,66.98,,
-0.054307694680131156,,,59.46,,,,,,
-0.05430329830882364,,,59.45,,,,,,
-0.05420041628458589,,,59.36,,,,,,
-0.05407113539478701,,,59.36,,,,,,
-0.05372459828587969,60.89000000000001,,,,,,,,
-0.05348828065352842,64.48,,,,,,,,
-0.05348526211951944,,,61.1,,,,,,
-0.053403289496664966,,,57.74000000000001,,,,,,
-0.053331505819972966,60.69,,,,,,,,
-0.0533266314560877,60.67,,,,,,,,
-0.053323381862243974,60.67999999999999,,,,,,,,
-0.053311195757646,60.71,,,,,,,,
-0.053264814449158225,,,61.08000000000001,,,,,,
-0.052928818124892474,,,60.96,,,,,,
-0.05292273936636162,,,60.96,,,,,,
-0.052888619456766754,62.75,,,,,,,,
-0.05281498261988837,,55.949999999999996,,,,,,,
-0.052745454915271106,,,56.99,,,,,,
-0.052331586283315634,60.09,,,,,,,,
-0.05225592741128165,58.690000000000005,,,,,,,,
-0.052032301356300915,,60.27,,,,,,,
-0.05202320736871017,57.32000000000001,,,,,,,,
-0.052009760525112185,,57.61,,,,,,,
-0.0517570353174707,66.04000000000002,,,,,,,,
-0.051700044102662365,63.39,,,,,,,,
-0.05140769134851173,65.85,,,,,,,,
-0.05100007992494261,,59.02,,,,,,,
-0.05099654323984576,,58.94,,,,,,,
-0.05008862837778808,61.230000000000004,,,,,,,,
-0.04987073172874336,59.220000000000006,,,,,,,,
-0.0497280071567622,65.65,,,,,,,,
-0.0489216829174898,55.58,,,,,,,,
-0.04879990079936786,65.78,,,,,,,,
-0.04879618220921471,65.23,,,,,,,,
-0.04852007295852746,56.750000000000014,,,,,,,,
-0.04836329333985825,67.4,,,,,,,,
-0.04794031679663934,60.65,,,,,,,,
-0.04746707832694574,,,59.94,,,,,,
-0.047458971361334056,62.16,,,,,,,,
-0.04733203388357405,58.81,,,,,,,,
-0.046930592431752315,61.56,,,,,,,,
-0.04676095531988088,60.48,,,,,,,,
-0.04668062483757277,59.73,,,,,,,,
-0.04633677550832133,60.25,,,,,,,,
-0.04580872428996059,61.37,,,,,,,,
-0.0453496438175927,,,58.93000000000001,,,,,,
-0.04520361414755528,54.81,,,,,,,,
-0.044599998822378466,60.05,,,,,,,,
-0.042762562110373575,59.31000000000001,,,,,,,,
-0.0412786811089258,63.99000000000001,,,,,,,,
-0.041196788863394486,58.48000000000002,,,,,,,,
-0.039977042786452845,,59.69,,,,,,,
-0.039901466733682486,,,57.31000000000001,,,,,,
-0.03919061454131161,,,60.16,,,,,,
-0.038138550670697484,58.75,,,,,,,,
-0.03809521898955054,66.88000000000001,,,,,,,,
-0.03796169746780386,,,60.36,,,,,,
-0.037219901836903116,,,60.2,,,,,,
-0.037103624345872256,60.49,,,,,,,,
-0.037014381520468397,56.7,,,,,,,,
-0.03654567306114762,,,60.03,,,,,,
-0.03632228215834751,,,59.88,,,,,,
-0.035525725831908744,,,60.26,,,,,,
-0.03516900042561541,59.43,,,,,,,,
-0.03451704544301708,,62.79999999999999,,,,,,,
-0.0343737738408456,,62.05,,,,,,,
-0.03367232636116623,,,60.94,,,,,,
-0.033585148953505735,,,60.89,,,,,,
-0.03213483214534603,65.91,,,,,,,,
-0.03196707799866121,56.469999999999985,,,,,,,,
-0.03161542827307657,65.52,,,,,,,,
-0.03130856307239862,65.15,,,,,,,,
-0.031169112259023204,63.00000000000001,,,,,,,,
-0.03114542841800582,,,61.33,,,,,,
-0.03106717413482167,,,61.5,,,,,,
-0.031042841452745717,65.16,,,,,,,,
-0.03101783062455622,,,61.25,,,,,,
-0.030902535274044254,,,61.33,,,,,,
-0.030857110345320814,63.86,,,,,,,,
-0.03054002267540158,64.82,,,,,,,,
-0.030329382346953225,63.53,,,,,,,,
-0.03003065507597693,,55.9,,,,,,,
-0.03001124433906071,64.24,,,,,,,,
-0.02999112154946585,,,57.18,,,,,,
-0.02998046051511535,,,61.07000000000001,,,,,,
-0.02955569969142418,59.29,,,,,,,,
-0.02954110870395048,55.93,,,,,,,,
-0.029499460798552837,59.35,,,,,,,,
-0.029473821077386067,59.32,,,,,,,,
-0.029439909129423365,59.31000000000001,,,,,,,,
-0.029413440200036334,59.31,,,,,,,,
-0.02939358788874873,59.290000000000006,,,,,,,,
-0.029040294146980533,59.24,,,,,,,,
-0.02891862984636013,58.99,,,,,,,,
-0.028850754095136412,58.99,,,,,,,,
-0.028795278249954443,,,62.96,,,,,,
-0.028751412636329136,59.04,,,,,,,,
-0.027878296918252155,63.04,,,,,,,,
-0.02775801284955927,,63.74,,,,,,,
-0.02772908619292944,62.90999999999999,,,,,,,,
-0.02770918918456146,59.43,,,,,,,,
-0.026810762582273887,,,,,66.33,,,,
-0.025405026227014075,,,,65.96,,,,,
-0.025369917397391126,,63.21,,,,,,,
-0.024784004014881834,,63.04,,,,,,,
-0.02475873820439853,60.6,,,,,,,,
-0.024600009830529124,58.44,,,,,,,,
-0.024354065158244044,,62.75999999999999,,,,,,,
-0.0240225191911277,,,,,66.34,,,,
-0.024004794300193037,,62.72999999999999,,,,,,,
-0.023856720477702608,66.4,,,,,,,,
-0.023825813405465184,,,60.29,,,,,,
-0.02371317580394861,,62.61,,,,,,,
-0.023380778484341277,65.87,,,,,,,,
-0.02321795193041963,64.86000000000001,,,,,,,,
-0.0231866983548404,64.87,,,,,,,,
-0.0230682204353461,,62.26,,,,,,,
-0.022880419932403636,,62.18,,,,,,,
-0.022691685648067485,,62.11999999999999,,,,,,,
-0.022243711376434692,,61.79,,,,,,,
-0.021956908589535164,64.72,,,,,,,,
-0.021815990651587264,,61.73,,,,,,,
-0.020878572067466405,65.64,,,,,,,,
-0.02079771702161181,65.64,,,,,,,,
-0.020519962810660992,,,,63.96280000000001,,,,,
-0.02013735088769634,61.07,,,,,,,,
-0.019980428799641722,65.36,,,,,,,,
-0.018812397533473114,67.05,,,,,,,,
-0.018093240799191872,,,,65.82,,,,,
-0.017794071997994394,,,62.42000000000001,,,,,,
