-0.19207982777444663,,,116.61000000000001,,
-0.19179372660580557,,89.51,,,
-0.19149100731678104,,93.45,,,
-0.1913553095579488,,,,90.44,
-0.19058678837202006,,,75.69,,
-0.19045576353187246,,,75.65,,
-0.19028747992425593,,105.5607328605201,,,
-0.1902725396977979,,104.98,,,
-0.19019596464310273,,104.98,,,
-0.18956240940860417,,104.79,,,
-0.18928992582016074,,,76.45,,
-0.1892650027703525,,104.7,,,
-0.1892425504393593,,115.11,,,
-0.18911299981069787,,79.59,,,
-0.18904979678880293,,104.6,,,
-0.18893748188154524,,104.44,,,
-0.18882211917603794,,79.55,,,
-0.18860245790955874,,,,,75.73
-0.18841491533991458,,108.91,,,
-0.18813895166034078,,79.51,,,
-0.18784382462791122,,,,105.05,
-0.18771400018931989,,,,122.33,
-0.1874415741450895,,,,,76.76
-0.18662291277080417,,,,103.96000000000001,
-0.18640794995004858,,,,,76.2
-0.18634873953797165,,,,95.06,
-0.1862563298063905,,92.53,,,
-0.18603939677044476,,,,113.67,
-0.18581719222762133,,103.3701244813278,,,
-0.18563777423368752,,,,,99.79999999999998
-0.18562391602059553,,,,95.13,
-0.18560439812119184,,153.01,,,
-0.1855949805513169,,139.51,,,
-0.18533499199627007,,139.39,,,
-0.18530107138954344,,139.34,,,
-0.1852841103022608,,139.34000000000003,,,
-0.1850258603178082,,103.06999999999998,,,
-0.18480984708841033,,,,107.01,
-0.1848071013514764,,102.97,,,
-0.1844712504180479,,102.75,,,
-0.1842094338398134,,,,74.96999999999998,
-0.18410497728534567,,102.79,,,
-0.18398113316464537,,,,,77.04
-0.18378791043066395,,94.39,,,
-0.18368626801992807,,80.43,,,
-0.18366065319042735,,,,119.85,
-0.18360516715941314,141.21,,,,
-0.18292442986320434,,,,74.24,
-0.1817393996135532,,,76.61,,
-0.18135902425660622,,,,119.33,
-0.1813425540472868,,180.37,,,
-0.18095319374755434,,,76.42,,
-0.18081772072124175,,,,104.15,
-0.18070232112823967,,,76.82,,
-0.180664518732853,,,75.2,,
-0.18062978431010357,,183.79,,,
-0.18061319732699366,,108.03,,,
-0.18043641137164265,,106.05,,,
-0.18039769721174145,,,75.71,,
-0.1803869772279548,,105.88999999999999,,,
-0.18035845551899918,,111.4,,,
-0.18014751691360228,,,76.58,,
-0.180088828415979,,,,,77.93
-0.179755683129654,132.42,,,,
-0.17974329635987377,,95.11,,,
-0.17923370120888668,,145.72,,,
-0.17911523603340873,,80.87,,,
-0.17896515262617263,,67.15,,,
-0.1784975673467463,,107.49,,,
-0.17811594826305646,,,75.9,,
-0.17805675059239184,,,76.16,,
-0.17800600257214186,,,76.2,,
-0.17781775427873064,,,76.25,,
-0.1777161893523112,,,75.53,,
-0.1776833866912856,,,106.37,,
-0.17762496951768306,,112.15999999999998,,,
-0.177595546620451,,,76.59,,
-0.1774762461332793,,107.72999999999999,,,
-0.17714129869893375,,111.52,,,
-0.1771412141314313,,,75.98,,
-0.17689009042219278,131.04,,,,
-0.17687155982547628,,104.42,,,
-0.17685711990887606,,,107.87,,
-0.17683580875408858,,,,118.51,
-0.17673833265423847,,,77.07,,
-0.17670650849933325,,,76.98,,
-0.1767043867967401,,,77.54,,
-0.176641791381063,,,76.96,,
-0.17657387991706228,,,77.97,,
-0.17655574129141213,,96.66000000000001,,,
-0.1764231591572922,,,76.32,,
-0.17640063728492356,,99.86,,,
-0.17636807908678587,,106.79,,,
-0.17635467221463694,,104.14193333333333,,,
-0.17625644943697136,,,76.24,,
-0.17622441716899645,,96.21,,,
-0.17614491594756368,,,75.62999999999998,,
-0.17614385357072473,,,76.19,,
-0.1761399098606731,,,,100.67,
-0.17610371241183226,,97.53266666666667,,,
-0.17607145616704878,,95.43,,,
-0.17593314824588221,,98.80666666666666,,,
-0.1758718089925564,,95.08,,,
-0.17577184409490085,,,77.29,,
-0.17565930553144365,,95.54,,,
-0.17513648392436534,,,77.72,,
-0.17487544240955785,,,76.99,,
-0.17455662903883884,,,77.41,,
-0.1741280495970407,,,,119.88,
-0.17365848066321582,,79.39,,,
-0.1736471811687927,,,,121.75,
-0.17358202737436504,,,,95.05,
-0.1735619783150614,,,,118.61,
-0.17355028265274067,,,,95.09,
-0.17334897685167633,,79.2,,,
-0.17331296768222698,,,,99.13,
-0.17298569500622682,,95.63,,,
-0.17297350847164186,,,,98.73,
-0.17292531439120534,,109.88000000000001,,,
-0.1727865426238397,,110.37,,,
-0.1726515924548303,,109.75999999999999,,,
-0.1725919643373487,,,,121.79,
-0.17253010932939153,,110.17,,,
-0.1723793681452844,,77.65,,,
-0.17213640145463902,,,,117.15615384615384,
-0.17175623784410912,,109.78347826086956,,,
-0.1714487418687913,,106.27,,,
-0.1713784293889886,,,,113.25,
-0.17107457775833587,,,,118.28,
-0.17101859937523842,,,,76.5,
-0.1709522811002405,,116.29,,,
-0.17038391976322115,,,,118.03,
-0.17030319583305703,,,,98.61,
-0.17014587236156034,,95.56,,,
-0.170065664023092,,79.16,,,
-0.16967040082924048,,,,76.24,
-0.16910929485898962,,,,94.38,
-0.16905536884501163,,95.15,,,
-0.1689577448570934,,,,,79.46
-0.1682213317901527,,65.39,,,
-0.16781234765472874,,113.38308823529411,,,
-0.16729476796578197,,105.83500000000001,,,
-0.16697024411011893,,,,98.74,
-0.16596341594869182,,,,99.89,
-0.16585809125783124,,,79.13,,
-0.1657274377038079,,111.96,,,
-0.16558491288204308,,115.1,,,
-0.16522551130633384,,115.10000000000001,,,
-0.165220703136445,,,77.29,,
-0.1651666742417675,,117.23,,,
-0.16463479991882385,,,,95.26,
-0.16435230759556024,,,,95.12,
-0.1643172801910387,,144.11,,,
-0.16403378500013355,,,77.45,,
-0.1635445978978547,,106.59,,,
-0.16311152290483238,,,,94.15,
-0.16300741512068376,,,,102.66,
-0.1628919840965283,,,,,79.43
-0.16268808652850336,,,,,79.26
-0.16236702993024335,,,,,79.59
-0.16224073556544602,,64.99,,,
-0.16220625040583253,,,,101.52999999999999,
-0.16198531656759754,,135.64,,,
-0.16120226140517963,,60.13,,,
-0.16119097656256998,,79.79,,,
-0.16107343559675874,,56.19,,,
-0.16096001982337144,145.73,,,,
-0.16084495154369619,,,102.54,,
-0.16083318386981704,,,,,101.31
-0.15981359417166127,,95.48,,,
-0.1594655397490252,,,,,101.05
-0.15904196684381666,,,,102.05,
-0.15895249192992103,,,,99.66,
-0.15874384826068227,,77.04,,,
-0.15864560957772908,,,,,100.91000000000001
-0.15844206069896807,,,,,79.51
-0.1576955755832598,,142.64,,,
-0.15737717329064313,,,,75.9,
-0.1573758572617183,127.60999999999999,,,,
-0.15733207385873407,147.4,,,,
-0.15698412308936288,,,77.4,,
-0.15664479680173737,,77.3,,,
-0.1565017045087976,,,,,100.48
-0.15598982459359556,,,,,100.36000000000001
-0.15544081290068287,,104.2,,,
-0.1554317757571546,,80.598,,,
-0.15491626892561167,,95.19,,,
-0.1546956675029797,,147.35,,,
-0.15425139674197424,,79.09,,,
-0.15424526643012082,,78.53,,,
-0.1542136942724944,,118.6,,,
-0.15372777247294034,128.33,,,,
-0.1535597855033244,,79.19,,,
-0.15327860437337987,140.77,,,,
-0.15327319063556225,,122.06,,,
-0.15305805215343565,92.58,,,,
-0.15184007672041977,125.62,,,,
-0.15181397133292512,,79.39,,,
-0.15180552966327746,,,,,99.66
-0.15166685658468376,,,,,99.58999999999999
-0.15166465150235992,,76.91,,,
-0.15153781247210452,,,,96.62,
-0.15139670090666923,,79.56,,,
-0.15097866095114162,,121.64,,,
-0.15068000455332953,,79.09,,,
-0.15058437663376087,,79.13,,,
-0.15028041970520287,,78.28,,,
-0.15027084996270482,158.27,,,,
-0.15018009364353033,,76.53,,,
-0.14986819796585676,,78.07,,,
-0.14977428555854286,,,,,99.25
-0.14961791054171647,133.51,,,,
-0.14960877483976245,173.71,,,,
-0.14952197858908595,,121.01,,,
-0.14951932178109303,133.72,,,,
-0.14941641503128558,117.76,,,,
-0.14863054613472154,,,,,93.63
-0.1482744679819692,,113.32000000000001,,,
-0.14815280398265263,,80.13,,,
-0.14773153098396455,,,,,80.25
-0.14767872814544458,,104.17,,,
-0.1472875780052244,,121.45,,,
-0.14724723796539624,,103.97,,,
-0.14700063614487185,,80.72,,,
-0.14694420439581565,,,120.57,,
-0.14673485427417057,,132.8,,,
-0.1464613209693612,,87.85999999999999,,,
-0.14601875787186488,,80.4,,,
-0.14569399309487474,,122.55,,,
-0.14558609556446309,135.59,,,,
-0.14542267496869082,125.15000000000002,,,,
-0.145111770392854,136.57,,,,
-0.14458424083442226,,,78.5,,
-0.14445070727574785,138.89,,,,
-0.14392352184469812,121.73,,,,
-0.14391371086725122,129.57,,,,
-0.14385452940890822,,119.84,,,
-0.1431534829904859,,,78.96,,
-0.14298577969922024,,54.78,,,
-0.14291693136177688,156.38,,,,
-0.14254652154277445,138.89,,,,
-0.14191566244470538,,,79.8,,
-0.1418253659892932,,,80.66,,
-0.14171883676902575,,,80.59000000000002,,
-0.14152998429158703,,93.09,,,
-0.1407066221808857,,111.26000000000002,,,
-0.14061171909140752,121.18000000000002,,,,
-0.1404233940501444,121.06999999999998,,,,
-0.14037491893135373,121.02,,,,
-0.14036610451615844,121.05,,,,
-0.1403231309050197,132.49,,,,
-0.14022173531196688,121.09,,,,
-0.14000892477595883,120.64,,,,
-0.13965103819168817,,118.46,,,
-0.13949362324079567,,93.11,,,
-0.13916191695577837,,,78.83,,
-0.1390556783725698,126.62,,,,
-0.13903355462075465,121.73000000000002,,,,
-0.13888676330093777,108.99,,,,
-0.13881426183818962,,,102.19,,
-0.13876245059949183,,,,100.37,
-0.13834919286348374,,95.65,,,
-0.1382057649654892,,112.75,,,
-0.13806059310084526,,113.58,,,
-0.13777150637928204,,118.76000000000002,,,
-0.13768660004793684,,,,100.47,
-0.13765562580513804,,139.2957142857143,,,
-0.13738657873057822,,,,,85.71636363636364
-0.1373662457302805,,,,,93.65
-0.1367602998935768,126.51,,,,
-0.13669673069726537,,,,,85.25
-0.13663725214119232,,,,104.1,
-0.1362505527536508,,94.26,,,
-0.1358888883600775,,187.85,,,
-0.13568818072566444,,,,,66.06
-0.13548238731841586,,163.1,,,
-0.13540818256601886,,,,,94.9
-0.13530391640005646,,144.59,,,
-0.13529006271753777,,,,103.84,
-0.13468226836390987,,156.72,,,
-0.13439525955663986,,112.28,,,
-0.13421817080339307,,113.5,,,
-0.13369001996874744,,92.92,,,
-0.13363168481375393,124.27,,,,
-0.13346357759663904,109.13,,,,
-0.1332318883949415,,,,,65.93
-0.13304560559657777,,118.16,,,
-0.13296871999292015,,170.81,,,
-0.1328636201509809,,121.83,,,
-0.13253804632484537,,131.76,,,
-0.13246654970524088,,122.57,,,
-0.1321183311937685,,,,,89.47
-0.13189206016742727,,104.87,,,
-0.13171074664920873,,133.62,,,
-0.13162438685677869,,95.6,,,
-0.13137126322668338,169.53,,,,
-0.13118107740514295,173.71,,,,
-0.13104717185599435,,131.75,,,
-0.13102642285173427,,128.185,,,
-0.13049691393604554,,108.2,,,
-0.13036364639104683,125.31,,,,
-0.1302738289722565,,,78.61,,
-0.13020419411984613,,124.79499999999999,,,
-0.12974425929110717,,82.09857142857143,,,
-0.12960680626470036,,186.78,,,
-0.12939135584978478,,64.17,,,
-0.12937811414283326,,96.64,,,
-0.12874294457379357,,95.63,,,
-0.12862141477681668,,98.935,,,
-0.12857626863760094,,139.14,,,
-0.12848940682144938,,,,102.15,
-0.12837729601076653,,,80.86,,
-0.1280439443026429,95.78,,,,
-0.12804119245466106,,107.29,,,
-0.12802381156033785,,140.14600000000002,,,
-0.1280031118146728,,143.23,,,
-0.12798414956623155,,115.39,,,
-0.12767687461165675,,123.63,,,
-0.1273371650928368,,107.85,,,
-0.12710843877832342,,81.86,,,
-0.1268718764623175,,104.36,,,
-0.12676903887660596,158.25,,,,
-0.12675407070495695,,117.08,,,
-0.12661183542020393,90.95,,,,
-0.1261722914244163,,107.25,,,
-0.125656567804961,,101.76,,,
-0.1254264971316279,,,,97.00333333333332,
-0.12506481013550252,,,,91.90222222222222,
-0.12445317636566673,,128.49,,,
-0.12398867201629281,,,,102.09,
-0.12377385112003562,,,,103.63,
-0.1232622621986985,,115.65,,,
-0.12326055454620247,94.73,,,,
-0.12324794658043751,,,,93.63,
-0.1229832269196046,,80.55,,,
-0.1229051329626237,,,108.75,,
-0.12205852717807693,,121.79000000000002,,,
-0.12165432019200305,82.88,,,,
-0.12122843365413374,,110.37,,,
-0.12090873430650956,,,,90.34,
-0.12084227397396495,,,,90.6,
-0.1208129427988242,,114.22049999999999,,,
-0.12075107033174273,,,,90.27,
-0.12068149743254444,,,,90.68,
-0.1206768589069285,,,,90.37,
-0.12064685549457821,,100.06,,,
-0.1199434496435083,,,,108.48,
-0.11989451876276486,,,,102.07,
-0.11943654252303999,,110.39,,,
-0.11940128547141653,,,,,67.18
-0.1191167438056222,93.03,,,,
-0.11902766767258723,,103.59,,,
-0.11894999160423747,,,,110.69,
-0.11868724635758564,90.14,,,,
-0.11826844933448934,,115.59,,,
-0.118162864502936,,,,113.61,
-0.11801031931560203,,,76.93,,
-0.1173907693657117,,,,66.57,
-0.11718899101576712,102.96,,,,
-0.11659430045171434,,117.0,,,
-0.11655949217608141,,114.55,,,
-0.11653670853568235,,,,123.1,
-0.11620462769991596,,,,118.47,
-0.11608579987678973,,,,,103.15
-0.11599610210964388,109.56,,,,
-0.11596908039256278,,,,119.03,
-0.1159519171487588,,,,117.9,
-0.1158783803426486,,119.05,,,
-0.11559247347253962,,,,66.51,
-0.11553202152140701,,,,96.84999999999998,
-0.11549454224718948,,,,96.91,
-0.11538677429852433,,,,97.59,
-0.11511505796886323,,126.84,,,
-0.11469031329624042,114.78,,,,
-0.11457525597080795,167.8,,,,
-0.11436598345347454,146.03,,,,
-0.11436238604781451,,122.48500000000001,,,
-0.11427891181734064,,115.46,,,
-0.11394295342592696,,118.92,,,
-0.11388183580029815,,80.82,,,
-0.1138516482159706,,118.72,,,
-0.11371757862563571,,123.3,,,
-0.11343559935681859,,70.03,,,
-0.1134221287110449,,102.39,,,
-0.1132925566929335,,,,,89.78461538461538
-0.11265754453493558,,116.25,,,
-0.11265559775650866,,119.47,,,
-0.11254661489019388,,,,,68.45
-0.112452286087634,,135.05,,,
-0.11227195639283966,,104.56,,,
-0.1122700083348759,,129.6,,,
-0.11205836244213467,,,,,68.61
-0.1120290486501329,,186.83,,,
-0.11187051988683389,,130.00999999999996,,,
-0.11184517730499446,,171.86,,,
-0.11181406180688196,140.58,,,,
-0.11155365897499078,,69.84999999999998,,,
-0.11139467664508257,,182.49,,,
-0.11092254795069965,,108.14,,,
-0.11085986820522928,,121.795,,,
-0.11044576314923917,95.96,,,,
-0.11037147929828202,,125.565,,,
-0.11036170738003652,,71.88,,,
-0.11011149095839409,,132.33,,,
-0.11001244805402116,95.73,,,,
-0.10997294144424778,95.6,,,,
-0.10973946029158006,,73.27,,,
-0.10959090514408006,132.13,,,,
-0.10946063621857285,,,,,66.71
-0.10944242126610464,,121.855,,,
-0.10939101993019187,118.42,,,,
-0.10914089562849988,,126.75,,,
-0.10897881071391488,,115.95,,,
-0.10895089430454409,,121.13,,,
-0.10832800729483592,94.6,,,,
-0.10811549579679408,120.08,,,,
-0.10794354917040588,,152.51,,,
-0.10790659396838079,94.71,,,,
-0.10789205341009576,94.36,,,,
-0.10772322330870347,,135.01,,,
-0.10768395838140149,,127.44,,,
-0.10759497057487445,129.33,,,,
-0.10757596633852208,,119.62500000000001,,,
-0.10726955392600646,,137.55,,,
-0.10724364372636042,,,64.72,,
-0.10643939501182262,,,,,66.3
-0.10640838988551427,,130.71,,,
-0.1062986303448788,93.16,,,,
-0.10620826556247649,,,110.43,,
-0.10579003930271738,77.87,,,,
-0.10563649776653475,77.82,,,,
-0.10559803734456596,131.26,,,,
-0.10556554268054874,,,,,98.04
-0.10528278398538149,88.91,,,,
-0.10526584266566327,95.86,,,,
-0.10517251248595048,,,,,89.49
-0.10514765164112416,,82.45,,,
-0.10507142851766303,88.79,,,,
-0.10501765208085244,,100.17,,,
-0.10494475452317482,,,,,89.98
-0.10492917833320613,,,,,89.79
-0.10437943974226829,,70.74,,,
-0.10389679546722111,125.16,,,,
-0.10382721344198027,,128.22,,,
-0.1036374694151804,,125.73,,,
-0.10350105327476043,,99.24,,,
-0.10287560909550213,,,,,89.13
-0.10246722239461152,,,,,89.01
-0.1021928820062227,,,,113.56,
-0.10148858342076349,,70.16,,,
-0.10121685366182355,,98.92,,,
-0.10121288381107589,,119.57,,,
-0.1011275255857515,,116.62,,,
-0.10078398330816195,,132.36,,,
-0.10068068310905874,,131.45,,,
-0.0995272670568684,,102.5,,,
-0.09947795979336309,,82.87,,,
-0.09941661348965045,,137.17,,,
-0.0991388224417901,149.6,,,,
-0.09910155263736918,131.61999999999998,,,,
-0.09895796116707083,,,99.47,,
-0.09874184081639817,84.99,,,,
-0.0985198409343605,,121.50181818181818,,,
-0.09850721235807078,,156.93,,,
-0.09835963751026747,,105.92,,,
-0.09783085905693469,,117.85,,,
-0.09706179436954891,,117.06,,,
-0.09695584517056839,,135.1,,,
-0.09694427814464068,,69.9,,,
-0.09651785482438038,,118.47,,,
-0.09646686949148435,,,143.11,,
-0.09638579446103576,,103.85,,,
-0.09631718010275807,,70.31,,,
-0.09607716639444223,,,72.98,,
-0.09607694966923658,,,92.29,,
-0.0957551022515137,,132.6,,,
-0.09563112886570158,,,,93.51,
-0.09549834060642366,82.85,,,,
-0.09475804684481023,84.31,,,,
-0.09469599497699491,,104.44000000000001,,,
-0.09414659526311193,,,72.72,,
-0.09398560158748294,,131.085,,,
-0.0930134638845,,112.91,,,
-0.09268697037005061,,,65.25,,
-0.0924382108293739,,,72.51,,
-0.09222375763707714,,,65.11,,
-0.0919062556799542,86.94,,,,
-0.09190174940981244,,,72.39,,
-0.09182670041926479,,38.47,,,
-0.09159405344113905,83.38999999999999,,,,
-0.0914042058284253,,146.79,,,
-0.0913275195995633,,159.69,,,
-0.09089867428968434,,,,,86.08
-0.09084094794872699,,,,,85.78
-0.09070054334550826,,105.02,,,
-0.09046513125955302,,140.58,,,
-0.0900184791650099,,,63.94,,
-0.08996085498935358,,,71.46,,
-0.08984433064029636,,134.47,,,
-0.08978363150861658,,106.45,,,
-0.089775537825673,,113.29,,,
-0.0896201467881391,,71.27,,,
-0.08947622335569157,,,98.07,,
-0.08929794623331165,,,,68.45,
-0.08919854360552776,,,,,88.36
-0.0891103380607635,,,,99.34,
-0.089108696198141,,,,105.22272727272725,
-0.0889271175748105,,106.26000000000002,,,
-0.08880341855537979,,,93.6,,
-0.08877693635190848,,,,94.52,
-0.0885846840828788,,,,94.42,
-0.08857153609969602,,,,94.91,
-0.08853537747649827,,,,94.59,
-0.08848769840474298,,118.33,,,
-0.08848724778391959,,153.14,,,
-0.08841351843227269,,70.7,,,
-0.08825893254830675,,72.54,,,
-0.08789686871980416,,124.12,,,
-0.08776462754064421,,72.4,,,
-0.08758972236501655,117.12,,,,
-0.08749054663578094,,118.63,,,
-0.08724720811165379,,116.83,,,
-0.08717518082795071,,125.68999999999998,,,
-0.08709049818890219,,105.43,,,
-0.08692787398578498,,111.45,,,
-0.08676680351513077,,71.8,,,
-0.08665174890308171,,,,93.94,
-0.08660486641657203,,108.89,,,
-0.08651374346181512,138.81,,,,
-0.0862783377649173,116.23,,,,
-0.08619894284752302,113.80000000000001,,,,
-0.08609761604181758,,,66.3,,
-0.0858441361344782,,72.72,,,
-0.08556823799299508,,131.07,,,
-0.08556620029871324,,104.91,,,
-0.0854111839283597,111.22,,,,
-0.08540457726648863,80.51,,,,
-0.08540112408790204,,102.69,,,
-0.08530779373037994,,72.78,,,
-0.08517234265103284,,105.64,,,
-0.0851116216534556,,110.97,,,
-0.084909362858941,,117.66,,,
-0.08485272790352219,,72.53,,,
-0.08469080796381613,,72.41,,,
-0.0846863820431657,116.13,,,,
-0.08461544419814647,,72.42,,,
-0.08402963400473125,115.47,,,,
-0.08396601437833237,130.2,,,,
-0.08388706335478877,115.44,,,,
-0.083559291309464,115.02000000000001,,,,
-0.08354775595957575,,106.6,,,
-0.08354395656939323,115.01000000000002,,,,
-0.08348379092811337,114.97,,,,
-0.08348209944261427,,141.42,,,
-0.08309588730029269,,,117.75,,
-0.08305527095679284,,174.74,,,
-0.08301843251229056,,,65.8,,
-0.08301273774425812,110.59,,,,
-0.08290680353322634,,72.12,,,
-0.08281185206061151,114.55999999999999,,,,
-0.08280849941041071,,,65.72,,
-0.0827967083615257,,104.75999999999999,,,
-0.08273383111281533,132.19,,,,
-0.08257773878870009,114.27,,,,
-0.08247009051334378,113.0,,,,
-0.08209484608437626,114.34,,,,
-0.08208655554486853,113.94,,,,
-0.08206997389712313,113.99,,,,
-0.08192203616761451,,,,69.07,
-0.08178004520355829,,75.46,,,
-0.0817746746393997,,189.73,,,
-0.08171921289003904,99.48,,,,
-0.08170617131314412,99.5,,,,
-0.08167890104631587,99.45,,,,
-0.08149388337735482,114.02,,,,
-0.08149269706228209,113.35000000000001,,,,
-0.0812311945198374,,121.21,,,
-0.081140541615356,81.81,,,,
-0.08111050181557798,112.62,,,,
-0.08106893459688336,105.12,,,,
-0.08096677778610839,113.95,,,,
-0.08095133808664688,,73.3,,,
-0.08083250478486086,113.8,,,,
-0.0807907517343805,,,64.99,,
-0.08050265146641088,,191.49,,,
-0.08049715271994842,,,66.91,,
-0.0804204711178369,,,76.94,,
-0.08041384294231152,,72.71,,,
-0.08032705087527096,137.34,,,,
-0.0802580167290275,127.3,,,,
-0.08014807318695949,,117.425,,,
-0.08013093493654494,82.69,,,,
-0.08007113471927203,,190.23,,,
-0.08003486654482808,79.73,,,,
-0.07996789477305666,81.03,,,,
-0.07984847392017229,,,105.57,,
-0.0796626310061865,,113.25,,,
-0.07954071479217967,113.93,,,,
-0.07950135332778066,112.46,,,,
-0.07930925601094962,113.82,,,,
-0.07918263293640458,,190.24,,,
-0.07906499977688511,80.41,,,,
-0.07837237440221378,122.97,,,,
-0.07785511734530101,,,67.33,,
-0.07780317619352313,,,66.99,,
-0.07761177855825648,125.00000000000001,,,,
-0.07750025091654883,125.04,,,,
-0.07734200934382901,114.69000000000001,,,,
-0.07726724720242405,,,67.31,,
-0.07723988711145284,125.78,,,,
-0.07691733793887236,,72.7,,,
-0.07677629202373902,120.65,,,,
-0.07651422761848435,,,68.64,,
-0.07650149271376541,,,68.63,,
-0.07645984310153896,,,,,95.76500000000001
-0.07612231188674498,,114.78,,,
-0.07587650395985829,,,89.03000000000002,,
-0.07564070055367635,,107.0,,,
-0.07540168775468892,,70.74,,,
-0.07518997533196022,,71.59,,,
-0.07516111400144047,,,67.46,,
-0.07495048822588159,,126.61000000000001,,,
-0.07492084001904635,116.96,,,,
-0.07488894113785641,83.98,,,,
-0.07459159868860772,,185.61,,,
-0.07389855684756802,,72.84,,,
-0.0737572452643966,,,,,69.86099999999999
-0.07373518204970668,106.70999999999998,,,,
-0.07353467702605777,,,65.0,,
-0.07351518016160322,,,93.87,,
-0.07347400559507555,,73.31,,,
-0.073470911440128,106.17,,,,
-0.0734478696512107,,69.88,,,
-0.07326151878278848,113.35,,,,
-0.07308838614929586,,102.41,,,
-0.07293751336954021,,,68.36,,
-0.07292627654411432,,138.87,,,
-0.07289686161512181,129.2,,,,
-0.0728163431221379,71.89,,,,
-0.07275976259280269,,72.83,,,
-0.07265478463739874,,,105.6,,
-0.07256504421068641,,,68.31,,
-0.07250015273948945,77.4,,,,
-0.07249218176528677,105.35999999999999,,,,
-0.072461512166925,82.13,,,,
-0.07214618274497661,,70.11,,,
-0.07196422964737474,,,67.21,,
-0.07188419977387424,,70.73,,,
-0.07177521321596596,76.96,,,,
-0.07170097030402679,,,68.02,,
-0.07149218831159684,76.79,,,,
-0.07122710787993579,,71.56,,,
-0.07116972197408288,,73.74,,,
-0.07115933727855224,,111.46,,,
-0.07085311499106027,145.08,,,,
-0.07084786764832325,77.87,,,,
-0.07076516051783129,,,86.89,,
-0.07066570231649542,83.28,,,,
-0.07049141617302244,124.68,,,,
-0.07043395157460754,145.62,,,,
-0.07016154074470045,77.31,,,,
-0.07008000145792254,,70.69,,,
-0.06984386671409751,,141.32,,,
-0.06972530048826114,146.93,,,,
-0.06962213622948094,,83.34999999999998,,,
-0.0695978681155059,146.91,,,,
-0.06947357342678405,,71.6,,,
-0.06911980609278821,,120.81,,,
-0.06889781152066352,,74.04,,,
-0.06860478637967661,,69.56,,,
-0.06854177300023764,77.45,,,,
-0.06842158116071116,76.31,,,,
-0.06837276482317241,99.31,,,,
-0.0682108294760409,,,,,70.69
-0.06812378779570602,,71.73,,,
-0.06804258555136447,,106.45,,,
-0.06800512699280511,,71.14,,,
-0.06750878082628056,,,95.46,,
-0.06733017918382252,,,,,70.85
-0.06727486208945031,75.01,,,,
-0.06713919256983873,,71.57,,,
-0.06710491696899465,,,,71.14,
-0.0670764676302598,,70.65,,,
-0.06680654593661657,74.49,,,,
-0.06674982827243849,150.87,,,,
-0.06673276651591434,78.33,,,,
-0.06666533515195405,78.22,,,,
-0.06664822374801378,82.2,,,,
-0.06664397011096879,,97.69,,,
-0.06642570351734224,80.34999999999998,,,,
-0.06640548186179175,88.76000000000002,,,,
-0.066264771334849,74.31,,,,
-0.06609993082498344,88.82,,,,
-0.06600808309172052,100.72,,,,
-0.0658047597336995,77.94,,,,
-0.06579188926637704,,97.14,,,
-0.06571784460631147,,,,94.47,
-0.06568992015438513,,,,69.41,
-0.06540417702454968,90.3,,,,
-0.0653603152858162,129.16,,,,
-0.06508407354256096,,100.24000000000001,,,
-0.06481240593828272,,71.26,,,
-0.06458269391661445,,80.79,,,
-0.06456440459377052,,,,132.22,
-0.06456023315640347,,,,,69.53
-0.06446035194225996,,,94.19,,
-0.06429137167331735,,113.0,,,
-0.06410737403002113,,93.58,,,
-0.06396349460852992,,72.48,,,
-0.06389977638168676,,,,71.64,
-0.06370933932518645,75.16,,,,
-0.06367970854766832,,71.34,,,
-0.06366041880180824,75.82,,,,
-0.063608049712084,,109.61,,,
-0.06351420865789835,,,91.83,,
-0.06343791681869144,,,,,70.7
-0.06286807602682538,,,,71.154,
-0.06280054788657292,,,68.78,,
-0.06264768557306744,,,69.13,,
-0.06255450947919936,,,69.03,,
-0.06248234908802175,,,,70.75,
-0.06242543517390991,,108.31,,,
-0.06226363933642273,,112.25999999999999,,,
-0.06224427452573304,,,,70.67,
-0.06223163563475195,,,,,70.96
-0.06187663298550163,,,,,70.36
-0.06165766646584668,,,,100.14,
-0.061582640071536895,,92.76,,,
-0.06158257473174503,157.97,,,,
-0.06154571698785584,,136.95,,,
-0.06113386449197336,,,,70.82000000000001,
-0.061066269354276566,93.28,,,,
-0.060651109699921955,,73.31,,,
-0.06064110049109841,,71.92,,,
-0.060364140452964496,,,,70.3360655737705,
-0.06033574106282964,,71.68,,,
-0.0602940134794833,,73.01,,,
-0.060220566032601605,,72.92,,,
-0.05975669369049664,,82.62,,,
-0.0595685476422733,74.19,,,,
-0.059501428145343545,,,,131.725,
-0.05942408579716279,74.19,,,,
-0.05900665094383138,,107.77000000000001,,,
-0.05893689456641599,84.07999999999998,,,,
-0.05866776613782681,,72.89,,,
-0.05860584012133377,,72.41,,,
-0.058574326716510666,,,,72.1,
-0.05828722481247498,74.46,,,,
-0.05821755114084,136.25,,,,
-0.058174885665651425,,,,117.75,
-0.058087213042335904,,,,71.13405405405406,
-0.058024616657314905,,,,69.65,
-0.05782361416290049,,,,128.44,
-0.057792301838225126,,,,117.23,
-0.057635713438234086,,,,128.37,
-0.05758002680557487,,,,117.05,
-0.057527815461166934,,,,127.92,
-0.05751215109035533,,,,117.12,
-0.05748952398857114,,,,117.11,
-0.057451229847432145,,,,118.41,
