-0.8504596151685742,,,,,130.0,,,
-0.8504561788640838,,,,,129.71,,,
-0.8504264394455454,,,,,129.7,,,
-0.8500875322514697,,,,,129.7,,,
-0.8495385499916904,,,,,129.77,,,
-0.849442189314893,,,,,129.74,,,
-0.8492668836938574,,,,,129.71,,,
-0.8492494785872141,,,,,129.63,,,
-0.8492264911822912,,,,,129.68,,,
-0.8491870218534511,,,,,129.68,,,
-0.8489161339332535,,,,,129.59,,,
-0.7912850927252966,,,,,,105.01000000000002,,
-0.7700442383816728,,,,123.99,,,,
-0.7700369130011405,,,,124.0,,,,
-0.7694519989838811,,,,123.9,,,,
-0.767326689783559,,,,123.46,,,,
-0.7589925802858645,,,,120.99,,,,
-0.6992413851270245,,,,,114.15,,,
-0.685853962543875,,,,,,,,90.35
-0.6804510310363456,,,,,,,91.35,
-0.6784441313045264,,,,,,,91.11,
-0.6421967146693445,,,,,,94.53,,
-0.6421551356117688,,,,,,94.52,,
-0.609007389227052,,,118.62,,,,,
-0.6051568255678405,,125.72,,,,,,
-0.6046239454342557,,125.67,,,,,,
-0.6025349505137723,,,116.29,,,,,
-0.5829679564529648,,,,114.22972,,,,
-0.582009346870122,,,,,,,88.09,
-0.5815230567655251,,,,,,,88.0,
-0.581371204823527,,,,,,,88.0,
-0.5810811166807085,,,,,,,87.94,
-0.5810275601108507,,,,,,,87.96,
-0.5807891399225061,,,,,,,87.9,
-0.580350842609846,,,,,,,87.82,
-0.5801706655244822,,,,,,,87.79999999999998,
-0.580142007798518,,,,,,,87.79,
-0.5797500888143639,,,,,,,87.76999999999998,
-0.5793112355102766,,,,,,,87.69,
-0.5792503253571732,,,,,,,87.67,
-0.5792458063277209,,,,,,,87.68,
-0.5791317244248496,,,,,,,87.66,
-0.5790449147926084,,,,,,,87.64,
-0.5789278645620937,,,,,,,87.61,
-0.5786246332477395,,,,,,,87.57,
-0.5784488964103577,,,,,,,87.54,
-0.5783999624408107,,,,,,,87.54,
-0.5783684231691801,,,,,,,87.54,
-0.5783497518757137,,,,,,,87.55,
-0.5783406877401989,,,,,,,87.56,
-0.5782081401584046,,,,,,,87.55,
-0.5776941022302127,,,,,,,87.42999999999999,
-0.5776092558741481,,,,,,,87.49,
-0.5772308928519386,,,,,,,87.36,
-0.5771493787845259,,,,,,,87.32,
-0.5770547377157322,,,,,,,87.33,
-0.5769150900930067,,,,,,,87.30999999999999,
-0.5764503653551306,,,,,,,87.15,
-0.5763749090243354,,,,111.52000000000001,,,,
-0.5759269789817651,,,,111.47,,,,
-0.5742043938216151,,,,,,,86.72999999999999,
-0.5736999613966065,,,,,,,86.65,
-0.5736180806050785,,,,,,,86.63999999999999,
-0.5736007817229307,,,,,,,86.62,
-0.5735860585239982,,,,,,,86.62,
-0.5735413326001215,,,,,,,86.57,
-0.5735212682975951,,,,,,,86.57999999999998,
-0.5734872112899491,,,,,,,86.6,
-0.5734675117777043,,,,,,,86.71,
-0.5734485475358296,,,,,,,86.71,
-0.5733899905596863,,,,,,,86.69,
-0.5733726791872784,,,,,,,86.57,
-0.5733187131870187,,,,,,,86.68,
-0.5733126345277735,,,,,,,86.68,
-0.57328979246031,,,,,,,86.68,
-0.5732730282800287,,,,,,,86.56,
-0.5731829286126657,,,,,,,86.66,
-0.5731263498503862,,,,,,,86.54,
-0.5731077337770913,,,,,,,86.53,
-0.5727923843133126,,,,,,,86.45999999999998,
-0.5723062045178993,,,,,,,86.38,
-0.5714481699682263,,,,,,,86.26,
-0.5712685715472517,,,,,,,86.22,
-0.5712333764441344,,,,110.14000000000001,,,,
-0.571103711145287,,,,,,,86.17,
-0.5709787454501889,,,,110.79,,,,
-0.5698604474506509,,,,110.08,,,,
-0.5695672977194371,,,,108.1,,,,
-0.5694603517123015,,,,108.09,,,,
-0.5693678407159882,,,,108.09,,,,
-0.5693510808230303,,,,108.05,,,,
-0.5693382234368761,,,,108.1,,,,
-0.5693230695516682,,,,108.06,,,,
-0.56929207115767,,,,108.07,,,,
-0.5690681216284393,,,,108.04000000000002,,,,
-0.5684861786815606,,,,109.83,,,,
-0.5684452195814318,,,,109.16,,,,
-0.568347406818955,,,,109.1,,,,
-0.5682827220360387,,,,109.11000000000001,,,,
-0.568203520567954,,,,109.11000000000001,,,,
-0.5681910863393232,,,,109.76,,,,
-0.5681441090595784,,,,109.76,,,,
-0.5681399637376694,,,,109.76,,,,
-0.5671158917332564,,,,108.71,,,,
-0.5647932426672004,,,,109.31,,,,
-0.5643121961342311,,,,109.14000000000001,,,,
-0.5642324302368118,,,,109.12,,,,
-0.5642012637018521,,,,109.12,,,,
-0.564092161587959,,,,109.1,,,,
-0.563573459218656,,,,109.02000000000001,,,,
-0.5635641406058842,,,,109.03,,,,
-0.5635576174471019,,,,109.03,,,,
-0.5635573844751677,,,,109.04,,,,
-0.5635424739876771,,,,109.0,,,,
-0.5634944770626122,,,,108.94,,,,
-0.5611205138338999,,,,107.64,,,,
-0.5596836512351906,,,,,102.19747,,,
-0.5555411758371609,,,,,99.76,,,
-0.5554364748311199,,,,,99.74,,,
-0.5553899316659788,,,,,99.73,,,
-0.5553759244902224,,,,,99.73,,,
-0.5551290969007652,,,,,99.68,,,
-0.554555269300976,,,,,99.53,,,
-0.5545293519072043,,,,,99.54,,,
-0.5539483330583556,,,,,99.36,,,
-0.5539167489986858,,,,,100.21,,,
-0.552565671791562,,,,,99.86,,,
-0.5519107125621193,,,,,100.79999999999998,,,
-0.5511336736265635,,,,,98.74,,,
-0.5509775938293527,,,,,98.74,,,
-0.5508674707671459,,,,,98.71,,,
-0.5508463147362107,,,,,98.71,,,
-0.5508380264831797,,,,,98.71,,,
-0.5507666963597985,,,,,98.7,,,
-0.5507143353947785,,,,,98.68000000000002,,,
-0.550608500431906,,,,,98.66,,,
-0.5505978061765715,,,,,100.53,,,
-0.550589075947576,,,,,98.64,,,
-0.5505810003059723,,,,,98.64,,,
-0.5505650667766043,,,,,98.66,,,
-0.5505613561321129,,,,,98.65000000000002,,,
-0.5505231562005536,,,,,98.61,,,
-0.5505146425461677,,,,,98.61,,,
-0.5504965231040574,,,,,98.62000000000002,,,
-0.5504227265129205,,,,,98.63,,,
-0.5503521914367345,,,,,98.6,,,
-0.5502899436600056,,,,,98.6,,,
-0.550281861617035,,,,,98.59000000000002,,,
-0.54973712663564,,,,,99.42,,,
-0.5486885118446277,,,,,100.22,,,
-0.5486746919984947,,,,,100.21000000000001,,,
-0.5486347651631984,,,,,99.2,,,
-0.5485472185115567,,,,,100.19,,,
-0.5485397574594045,,,,,99.15,,,
-0.5484892817728491,,,,,100.19,,,
-0.5482982910950006,,,,,100.15,,,
-0.5480562311745784,,,,,99.07999999999998,,,
-0.5472580076546334,,,,,98.61,,,
-0.5467699757976682,,,,,98.52,,,
-0.5467604953735233,,,,,98.51,,,
-0.5467362420474118,,,,,98.51,,,
-0.5467199253010473,,,,,98.50000000000001,,,
-0.5467172792760489,,,,,98.49,,,
-0.5467148537369215,,,,,98.47000000000001,,,
-0.5466235539880537,,,,,98.47000000000001,,,
-0.5464382405883771,,,,,98.43,,,
-0.5463846151897024,,,,,98.43,,,
-0.5463349552863418,,,,,98.41000000000001,,,
-0.5462936774445111,,,,,98.42,,,
-0.5462908076950458,,,,,98.39,,,
-0.5462217064077507,,,,,98.38000000000001,,,
-0.5462031595123548,,,,,98.37,,,
-0.5461841700854592,,,,,98.39,,,
-0.5461521508775693,,,,,98.36999999999999,,,
-0.5460903130401839,,,,,98.35000000000001,,,
-0.5459966537106268,,,,,98.32000000000001,,,
-0.5457458245546016,,,,,98.31,,,
-0.5456403605581418,,,,,98.35000000000001,,,
-0.5454399646502147,,,,,98.21,,,
-0.5450098406447296,,,,,98.14,,,
-0.5446750122928887,,,,,98.03,,,
-0.5441150512530804,,,,,97.96,,,
-0.5159346503656919,,,,,,89.41,,
-0.5077535867267365,,,,,,88.7,,
-0.5076985785830851,,,,,,88.69,,
-0.5076602098544064,,,,,,88.69,,
-0.5076571645371335,,,,,,88.69,,
-0.5076504647459109,,,,,,88.68000000000002,,
-0.5040051406693906,,,,,,89.34,,
-0.4989177261490776,,,,,,,86.66999999999997,
-0.4988970161279962,,,,,,,86.66,
-0.49875201198288643,,,,,,,86.63999999999999,
-0.46775742069433507,,,,,92.91999999999999,,,
-0.4674819493843783,,,,,92.88999999999999,,,
-0.46162650332460264,,115.99,,,,,,
-0.457942087504619,,,,,,88.06,,
-0.4577790445367524,,,,,,88.03999999999999,,
-0.4577036396687734,,,,,,88.14,,
-0.45767821888168353,,,,,,87.97999999999999,,
-0.45765576242024775,,,,,,88.13,,
-0.45759686078644485,,,,,,88.11,,
-0.45753095627219614,,,,,,88.1,,
-0.4573647661769132,,,,,,87.94,,
-0.4571620163871936,,,,,,87.88,,
-0.4571040980678254,,,,,,87.94,,
-0.45686214475895315,,,,,,87.85,,
-0.45217267436000924,,,,,,87.42,,
-0.4511219605067573,,,,,,87.32,,
-0.4510881152338022,,,,,,87.26,,
-0.4510536201216061,,,,,,87.32,,
-0.451039605584183,,,,,,87.66,,
-0.45090137288751697,,,,,,87.26,,
-0.4508961962678093,,,,,,87.27999999999999,,
-0.4508472305717438,,,,,,87.27999999999999,,
-0.45081745978420035,,,,,,87.24,,
-0.45071086980149255,,,,,,87.88,,
-0.45049738386284804,,,,,,87.87,,
-0.45020210445466297,,,,,,87.82999999999998,,
-0.4495628046844104,,,,,,87.63,,
-0.44929755536309873,,,,,,87.63,,
-0.44900697576253584,,,,,,87.56,,
-0.4484043057499643,,,,,,87.42999999999999,,
-0.4481801758170245,,,,,,87.42,,
-0.4481617096071761,,,,,,87.39999999999999,,
-0.4480528493551936,,,,,,87.39999999999999,,
-0.4459608107169012,,115.82,,,,,,
-0.4445752819050092,131.29,,,,,,,
-0.4437377788270248,,,,,,87.36999999999999,,
-0.44363094503083905,,,,,,87.36,,
-0.44357487831363873,,,,,,87.33,,
-0.4434347855136799,,,,,,87.33,,
-0.4433940895995422,,,,,,87.29,,
-0.44333952828004336,,,,,,87.24999999999999,,
-0.44332258628619525,,,,,,87.33999999999999,,
-0.44325987237422215,,,,,,87.32,,
-0.44325040938213245,,,,,,87.33,,
-0.4431207648198342,,,,,,87.30999999999999,,
-0.4425283626485654,130.06,,,,,,,
-0.4383862096118302,,112.94,,,,,,
-0.4383233352596451,,112.92000000000002,,,,,,
-0.4359093350647182,,,,,,,83.95999999999998,
-0.4358219995889337,,,,,,,83.97,
-0.4357645841446693,,,,,,,83.95,
-0.4356872720011246,,,,,,,83.92,
-0.43565866704159883,,,,,,,83.92,
-0.43397816746110873,,,,,,87.38,,
-0.4336660312119222,,,,,,87.33,,
-0.4336335401483979,,,,,,87.25,,
-0.4336150370743647,,,,,,87.32,,
-0.433573740439897,,,,,,85.83,,
-0.43356493894844544,,,,,,87.24,,
-0.43343402135825915,,,,,,85.81,,
-0.43289724830296844,,,,,,85.72,,
-0.43275434500159765,,,,,,85.7,,
-0.43227505363151913,,,,,,85.53999999999999,,
-0.4319810306137024,,,,,,85.53999999999999,,
-0.41718541253332914,,112.62,,,,,,
-0.41617053983309304,124.66,,,,,,,
-0.4153965069526311,,112.0,,,,,,
-0.4137292398476205,132.41,,,,,,,
-0.41353753194032766,,111.59,,,,,,
-0.41305385914869536,123.23,,,,,,,
-0.4129837939566024,123.22,,,,,,,
-0.41263878367959855,,111.33,,,,,,
-0.4125501784411842,124.5,,,,,,,
-0.4121503712578015,124.39,,,,,,,
-0.4113275493776971,,108.03,,,,,,
-0.4107278385559465,123.99,,,,,,,
-0.41053518733234606,,110.79,,,,,,
-0.40961954467574596,123.8,,,,,,,
-0.4084942704843533,123.52,,,,,,,
-0.40774465854303155,126.80999999999999,,,,,,,
-0.40741051771286646,,109.85999999999999,,,,,,
-0.4073555542138017,,106.85,,,,,,
-0.40732465835887166,120.25,,,,,,,
-0.40630383297146216,120.19,,,,,,,
-0.4061848463295731,119.97,,,,,,,
-0.40612298803553926,122.83999999999999,,,,,,,
-0.40594836498283593,120.08,,,,,,,
-0.40585487270107534,,,,,90.23,,,
-0.40582284094455684,,,,,90.24,,,
-0.4057970072212901,,,,,90.23999999999998,,,
-0.40573629213128215,,,,,90.23999999999998,,,
-0.40564352431959144,,,,,90.22,,,
-0.4056070838186389,,,,,89.98,,,
-0.40558433931508,,,,,89.98,,,
-0.40532166039277195,,,,,89.88,,,
-0.4051982828349878,,,,,89.88,,,
-0.40509350175327524,,,,,89.83,,,
-0.40508004661296204,,,,,89.80999999999999,,,
-0.40507797655568245,,,,,89.8,,,
-0.40505235880911505,,,,,89.8,,,
-0.40494909674915713,,,,,89.79,,,
-0.4048295589259357,,105.96,,,,,,
-0.4047823781880808,,,,,89.76,,,
-0.4047700698690539,122.25000000000001,,,,,,,
-0.40284538641160084,125.23,,,,,,,
-0.40263999428920805,125.14,,,,,,,
-0.4024629786215147,125.05,,,,,,,
-0.40235769009820904,124.86,,,,,,,
-0.4018629072722333,,107.84,,,,,,
-0.4018398924064666,,107.83000000000001,,,,,,
-0.4017877216716651,,105.1,,,,,,
-0.401764703535985,,107.80000000000001,,,,,,
-0.40159648730570063,,107.78,,,,,,
-0.40153937986212307,,107.76,,,,,,
-0.4008085679894086,123.71,,,,,,,
-0.40050393078645274,,104.83,,,,,,
-0.4003812433383056,117.75,,,,,,,
-0.3973733266904351,,104.14000000000001,,,,,,
-0.3967527669245262,121.35,,,,,,,
-0.3951440241649489,,,,,89.77999999999999,,,
-0.3949931267189278,,,,94.36,,,,
-0.39497947612697015,,,,,89.77,,,
-0.3923145277817382,,,,93.77,,,,
-0.3909547446044416,,,,,89.09,,,
-0.39091149846321577,,,,,89.09,,,
-0.39085537393619324,,,,93.31,,,,
-0.39075681765564674,,,,93.29,,,,
-0.39053948127058286,,,,93.31,,,,
-0.38811647098247015,,102.98,,,,,,
-0.3866291918050783,,,,,87.85,,,
-0.38657017408844624,,,,,87.85,,,
-0.38645696821186354,,,,,87.82999999999998,,,
-0.38426824283425337,,,,,87.99,,,
-0.3841218320753228,,,92.7,,,,,
-0.38350537836986764,122.55,,,,,,,
-0.38283997699865635,122.34,,,,,,,
-0.38236842772204155,,,,,,85.87999999999998,,
-0.3823505574105089,,,,,,85.93,,
-0.3822790684280592,,,,,,85.87,,
-0.38227499635599,,,97.15,,,,,
-0.38225225686796005,,,,,,85.87999999999998,,
-0.38206664491268305,,,,,,85.90999999999998,,
-0.3820054617296301,,,,,,85.87,,
-0.38176982182344693,,,,,,85.81,,
-0.380642999889392,,,,92.54999999999998,,,,
-0.3804380218100048,,,,92.51,,,,
-0.3798665959156931,121.53,,,,,,,
-0.3770035462939709,,,,92.21999999999998,,,,
-0.3762856588700987,,,,91.35,,,,
-0.3761792791544908,,,,91.56,,,,
-0.37610502726414086,,,,91.54999999999998,,,,
-0.3758568706393048,,,,91.81,,,,
-0.37584434565524344,,,,91.47999999999999,,,,
-0.37579025683382244,,,,91.48,,,,
-0.3757666266921995,,,,91.9,,,,
-0.37570000066201403,,,,91.45,,,,
-0.375672949056705,,,,91.43,,,,
-0.37561172150859096,,,,91.39,,,,
-0.37534137487009994,,,,90.86,,,,
-0.3752634472000803,119.55,,,,,,,
-0.37522139479559774,,,,91.32,,,,
-0.3749717217663903,123.28,,,,,,,
-0.37476717077810734,,104.57,,,,,,
-0.3745852714861645,,104.51,,,,,,
-0.3745666309298807,123.39,,,,,,,
-0.3745026590576113,119.42,,,,,,,
-0.3743170415289905,,,,90.99999999999999,,,,
-0.3741582517621651,,,,92.49,,,,
-0.37405026833380467,,,,90.98,,,,
-0.3740191258584048,,,,92.5,,,,
-0.37399670216805203,119.33,,,,,,,
-0.37366613548799915,,,,90.76,,,,
-0.3735491784730845,,,,90.75,,,,
-0.3734010121459958,,,,90.75,,,,
-0.3733360680792573,,,,91.72,,,,
-0.37326482003438644,,,,90.71,,,,
-0.3730401352954512,,,,90.72,,,,
-0.37288923853967304,,,,92.12999999999998,,,,
-0.37274860817089117,,,,91.30000000000001,,,,
-0.3723889735287251,,,,91.02,,,,
-0.37103117850845857,,,,91.78999999999999,,,,
-0.37053324938041493,122.71000000000001,,,,,,,
-0.3703801995938072,122.68,,,,,,,
-0.3702622420626486,122.62,,,,,,,
-0.37008880566199875,122.59,,,,,,,
-0.3700791329005212,121.64000000000001,,,,,,,
-0.3692431407800167,,,,91.1,,,,
-0.3688554677312888,120.36999999999999,,,,,,,
-0.3682741679145649,121.99,,,,,,,
-0.3682735209706926,121.97,,,,,,,
-0.3679076244393354,,,,90.83,,,,
-0.36713363834589396,,,,,,84.44,,
-0.3668572226197617,,,,,,84.37,,
-0.36654252682449906,,,,,,84.36,,
-0.3665349556009074,,,,,,84.35999999999999,,
-0.36645117458094784,,,,,,84.3,,
-0.36642992134904545,,,,,,84.33,,
-0.36642601259183183,,,,,,84.32,,
-0.36636591087875114,,,,,,84.3,,
-0.3659421633678693,,,,90.61,,,,
-0.3654382323252333,119.99,,,,,,,
-0.3653159758268904,119.97,,,,,,,
-0.36527630176424136,113.38000000000001,,,,,,,
-0.3652606915271648,113.37,,,,,,,
-0.36520103272468923,,,,91.01,,,,
-0.3651751458417087,,,,90.99999999999999,,,,
-0.36514663962459576,,,,91.13,,,,
-0.36510038626414293,,,,91.01,,,,
-0.36509838434917047,121.46,,,,,,,
-0.36489553979158634,,,,91.02999999999999,,,,
-0.36484722562666794,,,,91.02999999999999,,,,
-0.36473033572850677,113.28,,,,,,,
-0.36471340814271047,121.29,,,,,,,
-0.36470982724177764,113.3,,,,,,,
-0.36448906938378983,113.2,,,,,,,
-0.36446627232533263,113.25000000000001,,,,,,,
-0.36438946348970425,,,,90.99,,,,
-0.36431090198393606,120.82,,,,,,,
-0.3640368632591576,113.05,,,,,,,
-0.364025781589349,112.84,,,,,,,
-0.3639974245554299,113.06,,,,,,,
-0.3639834084807642,113.04000000000002,,,,,,,
-0.36393679436557835,112.80000000000001,,,,,,,
-0.36391853883182335,112.80999999999999,,,,,,,
-0.36375779930630175,112.75,,,,,,,
-0.36292532592323634,118.26,,,,,,,
-0.36258656637900455,118.21,,,,,,,
-0.3618752416136175,,,90.84999999999998,,,,,
-0.3614368628444217,,,,,,85.34,,
-0.360851678157257,117.83000000000001,,,,,,,
-0.3607969360818563,117.77000000000001,,,,,,,
-0.3607730052384746,117.78,,,,,,,
-0.36063628488155053,117.7,,,,,,,
-0.3584267861148974,122.62,,,,,,,
-0.35810634004818714,,,,,,85.26,,
-0.35805376563824404,,,,,,85.17,,
-0.35785761317713605,,,,,,85.17,,
-0.35773294577003895,,,,,,85.15,,
-0.35670972278194885,,,93.95000000000002,,,,,
-0.3564352680379657,124.21000000000001,,,,,,,
-0.35477940102333544,107.99,,,,,,,
-0.3546944965403683,,,91.65,,,,,
-0.35426682585836367,,,,,,85.26999999999998,,
-0.3542241552817986,108.06,,,,,,,
-0.3541815898348175,,,,,,85.23,,
-0.34883580695419414,120.08000000000001,,,,,,,
-0.3472074828280782,122.99,,,,,,,
-0.34707748517734305,122.86,,,,,,,
-0.3470558160174853,122.84,,,,,,,
-0.34691349060230836,122.85,,,,,,,
-0.3468817860084278,122.84,,,,,,,
-0.34671061543280834,122.84,,,,,,,
-0.3465915099150809,122.81,,,,,,,
-0.3464319083370704,122.76,,,,,,,
-0.3461190502532348,122.36,,,,,,,
-0.34556351305313954,,97.92,,,,,,
-0.3433688276798812,121.42,,,,,,,
-0.34315524453786317,121.32,,,,,,,
-0.3415628452256297,,,,,,,,82.72
-0.3409883081643779,,,89.68999999999998,,,,,
-0.34066695819598297,,,89.65,,,,,
-0.34062640846991543,,,89.58,,,,,
-0.3402447288957903,120.27000000000001,,,,,,,
-0.33666709225400054,,,,,,,,83.00999999999999
-0.33430707975981677,,,,,,,83.39,
-0.33279493655852466,117.63,,,,,,,
-0.32624920177148503,122.07000000000001,,,,,,,
-0.32613483687427297,122.0,,,,,,,
-0.3258026819542834,121.9,,,,,,,
-0.32269361278082503,,,,,85.54,,,
-0.3216590210538463,,,,,,,82.31,
-0.3216207817245005,118.2,,,,,,,
-0.3216069146584503,,,,,,,82.3,
-0.3215415785572657,,,,,,,82.07,
-0.31843801450928844,119.95,,,,,,,
-0.3184376746300943,119.95,,,,,,,
-0.31840538520456757,114.44,,,,,,,
-0.318366635537054,114.47,,,,,,,
-0.31822684293219616,,,,,85.72,,,
-0.31659771775402495,,,,,85.87,,,
-0.3156209501863202,,,,,85.73,,,
-0.31510309034666784,,,,,84.98,,,
-0.31486752034360205,,,,,84.96,,,
-0.31465960540246807,,,,,84.95,,,
-0.31465555612290164,,,,,84.95,,,
-0.3146153507658203,,,,,84.95,,,
-0.3145959990605735,113.63,,,,,,,
-0.31459423441537626,,,,,84.95,,,
-0.3145493953443787,,,,,84.92999999999999,,,
-0.3144932684661217,,,,,84.88,,,
-0.31272024175356516,113.0,,,,,,,
-0.3124315267468886,112.91,,,,,,,
-0.3120708626609187,112.86000000000001,,,,,,,
-0.3117312924958246,112.75,,,,,,,
-0.3097256179455537,112.28000000000002,,,,,,,
-0.30929816005842525,,,,,84.68,,,
-0.3090325121852279,112.39,,,,,,,
-0.3087660519007336,,,,,84.48,,,
-0.30866857856342744,,,,,84.48,,,
-0.30857225735265054,,,,,84.46,,,
-0.30848060317554654,,,,,84.47,,,
-0.3083555397843735,,,,,84.49,,,
-0.30831247791396676,,,,,84.44,,,
-0.30825769315238355,,,,,84.44,,,
-0.30820173030959563,,,,,84.42,,,
-0.30793423052860075,112.03,,,,,,,
-0.3064296517763489,,,,,84.45,,,
-0.3063073087225961,,,,,84.71999999999998,,,
-0.30628035807637416,111.74,,,,,,,
-0.30567305644937953,,,,,84.5,,,
-0.305556124915644,,,,,84.47,,,
-0.30552342631936397,,,,,84.49,,,
-0.30546774541012756,,,,,84.45,,,
-0.30546391527838695,,,,,84.44,,,
-0.3054477105502207,,,,,84.43,,,
-0.30506394701087325,,,,,84.35,,,
-0.3050226645753106,,,,,84.36,,,
-0.304848946145462,,,,,84.31,,,
-0.30080185558966704,,95.02,,,,,,
-0.2897310581276758,113.67,,,,,,,
-0.28946573641176243,108.78,,,,,,,
-0.2891651716943715,113.59000000000002,,,,,,,
-0.28495453754554384,111.7,,,,,,,
-0.2796285334949698,,90.55,,,,,,
-0.2794024618489252,,90.5,,,,,,
-0.27939836925674444,,90.49499999999999,,,,,,
-0.27909305011166563,,90.41999999999999,,,,,,
-0.2788497052007783,,90.35,,,,,,
-0.27884458466573525,,90.35,,,,,,
-0.2788008876278496,,90.34,,,,,,
-0.27870153311461526,,90.29,,,,,,
-0.27862982360018074,,90.29,,,,,,
-0.27840302766341835,,90.22,,,,,,
-0.2783681808144223,,90.22,,,,,,
-0.27810642213634906,,90.15,,,,,,
-0.27805822676735603,,90.14,,,,,,
-0.2773221132823553,,,83.6,,,,,
-0.27721639626835826,,89.79,,,,,,
-0.27708008551455404,105.56,,,,,,,
-0.2765903187032038,,91.40000000000002,,,,,,
-0.2764049027890355,,89.58,,,,,,
-0.2752870651707343,,92.75,,,,,,
-0.27477611502094235,,,,84.98,,,,
-0.2745154987433291,,,,85.0,,,,
-0.2744703496296554,,,,84.98,,,,
-0.27436240946461926,,,,84.95,,,,
-0.2742720819920577,,,,84.95,,,,
-0.2740474354819789,,,,84.86,,,,
-0.2736746761152189,,,,84.85,,,,
-0.2736093239773475,,,,84.80999999999999,,,,
-0.2731317979198884,,,,84.6925,,,,
-0.27233571154125014,,,,84.37,,,,
-0.27201547804248477,,90.76,,,,,,
-0.2719317525955625,,,84.68999999999998,,,,,
-0.269547827548614,,88.43,,,,,,
-0.269272588877718,108.75,,,,,,,
-0.269253369129033,108.50000000000001,,,,,,,
-0.2689838728099336,108.41000000000001,,,,,,,
-0.26891336398817284,108.38000000000001,,,,,,,
-0.2688132844157256,108.36,,,,,,,
-0.26871603832408786,108.34,,,,,,,
-0.2685799389588811,108.35000000000001,,,,,,,
-0.2684708950047173,108.29,,,,,,,
-0.2684117322703539,108.3,,,,,,,
-0.2683543493411916,,,84.21,,,,,
-0.2682277921210058,108.23,,,,,,,
-0.26812248154577617,,,84.09,,,,,
-0.2679221718251916,108.15,,,,,,,
-0.2674796958495187,108.03,,,,,,,
-0.2664833446619905,,,,82.47,,,,
-0.2661920390238222,,,,82.39,,,,
-0.2661644071523153,,,,82.37999999999998,,,,
-0.2646066025058183,,,,84.70000000000002,,,,
-0.26458676332209985,,,,84.68,,,,
-0.2641154500939712,,,,83.25,,,,
-0.26365362606815074,,90.67,,,,,,
-0.2632891582557507,,,84.94,,,,,
-0.2632088995962126,,,84.94,,,,,
-0.2620832271737213,102.03,,,,,,,
-0.2617017274889047,106.58000000000001,,,,,,,
-0.26012586952493255,,,83.18,,,,,
-0.2594469793190104,,,,83.99,,,,
-0.25593790142771755,,,,82.03999999999999,,,,
-0.25455341034632806,108.35,,,,,,,
-0.2544290340900073,,86.26,,,,,,
-0.24993341461090496,,,,,82.39999999999999,,,
-0.24967554568726416,,,,82.24999999999999,,,,
-0.24602232158812146,102.01,,,,,,,
-0.24600767499408913,,,,81.57,,,,
-0.2459877015320894,102.27,,,,,,,
-0.24587575412413765,,,,81.54999999999998,,,,
-0.24572425086607932,,,,81.51,,,,
-0.24562322578917675,,,,81.5,,,,
-0.2455544530758301,,,,81.48,,,,
-0.2454027945522468,105.29,,,,,,,
-0.24417590606013928,,,,81.13,,,,
-0.24408963356712157,,,,81.11,,,,
-0.2440281889574997,,,,81.1,,,,
-0.2432183181924823,,,,82.54,,,,
