-0.5131560345663922,,,,70.11,,
-0.512642792296955,,,,71.06,,
-0.5079817188825723,,,,71.35,,
-0.5076689090556792,,,,71.28,,
-0.5037930392923649,,,,69.63,,
-0.503444288609327,,,,70.64,,
-0.5015845898336287,,74.52,,,,
-0.4965085130685797,,,,68.17,,
-0.4883322858464877,,,,,68.67,
-0.4863339571275516,,,,,70.05,
-0.47393084260471663,,,72.12,,,
-0.47063395662290153,,,,,69.21,
-0.4625569522855368,,,72.05,,,
-0.4622469172823129,,,72.03,,,
-0.4609227579547971,,,71.88,,,
-0.45543742150562955,,,70.88,,,
-0.4554020098970739,,75.57,,,,
-0.45392962074929966,,,70.62,,,
-0.44914259882323426,,,68.08,,,
-0.4362141385734853,,,68.64,,,
-0.40501415066306024,102.13000000000001,,,,,
-0.40493405219541695,102.08,,,,,
-0.40264135045163474,,,,64.52,,
-0.40085829165865133,,,,66.51,,
-0.40041775651280503,,,,65.15,,
-0.39894606569865965,,,,65.52,,
-0.3829555164436708,,,68.25,,,
-0.35980717991904687,,,64.85,,,
-0.35956956953174235,,,64.8,,,
-0.3524546722737812,,,64.66,,,
-0.35205612691646054,,,65.62,,,
-0.3516076374462554,,,,65.7,,
-0.3492898368880823,,,,64.73,,
-0.3490720660743727,,,,66.51,,
-0.34901397765580144,,,65.21,,,
-0.3485531284815785,,,,64.65,,
-0.3485018591198917,,,65.09,,,
-0.3482447200397935,,,,65.75,,
-0.34731141630903706,,,,65.58,,
-0.3441756144255261,,,,65.13,,
-0.3367951923456169,,,,65.04,,
-0.32937646134873816,,65.12,,,,
-0.32793888434740465,,,,64.25,,
-0.3271565722136368,,,,65.82,,
-0.32566490417278837,,,,64.49,,
-0.32490513963098244,,,,64.42,,
-0.32469718192118674,,,,,69.13,
-0.3211453357204126,,,,64.83,,
-0.3203811431084673,,65.94,,,,
-0.319363811082554,,,,63.46,,
-0.31772634359292806,,,,63.96,,
-0.31676547985390235,,,,,,68.55
-0.3090019506169848,77.48,,,,,
-0.30834743198404635,,,,63.53999999999999,,
-0.30828029403165524,,,,63.53,,
-0.3082543525362345,,,,64.0,,
-0.30810784021772175,,,,62.73,,
-0.30744660362555293,,,,64.35,,
-0.3072448937631116,,,,63.88000000000001,,
-0.3071776434302056,,,,63.79999999999999,,
-0.3050695427427245,,,,62.46,,
-0.30460936733281646,,,,64.03,,
-0.30453570951793063,,,,63.90999999999999,,
-0.3045311056319009,,,,63.736996466431094,,
-0.3044528346620299,,,,62.89999999999999,,
-0.3044344166160127,,,,63.39,,
-0.3023737711348762,,,,,66.83,
-0.30104424995701407,74.02,,,,,
-0.3000949861000875,,,,63.53999999999999,,
-0.29915871334203864,74.67,,,,,
-0.29889024626672217,,,,,,67.27
-0.2973423589846096,,,,63.61,,
-0.29689005528917656,72.90000000000002,,,,,
-0.29384031498621077,71.88,,,,,
-0.2930956651054715,,63.57,,,,
-0.29279912608963776,,,63.05,,,
-0.29256223004219845,,,,,68.13,
-0.2918837348675456,,63.08,,,,
-0.29047324460652724,,,,,,67.8
-0.28805609245436076,,,63.98,,,
-0.2880128047475078,,,63.279999999999994,,,
-0.2875681277190707,,,62.99,,,
-0.2871574689009051,82.84,,,,,
-0.2871499269277905,74.25,,,,,
-0.2871215182554893,,,62.09,,,
-0.2869381309219164,,,62.06,,,
-0.285554315948589,,,,,68.31,
-0.2842254079546857,,,63.32000000000001,,,
-0.2842053264681747,,,63.3,,,
-0.2830212385267588,,,63.13000000000001,,,
-0.2828236807216763,,61.04,,,,
-0.28147737711221027,,60.78,,,,
-0.28135666273292204,,,62.82000000000001,,,
-0.2811631629432043,72.9,,,,,
-0.2809494736426756,,63.18,,,,
-0.2768940812701014,80.0,,,,,
-0.2745542601279993,64.11,,,,,
-0.2735263630176474,,,61.690000000000005,,,
-0.2734160180275913,,,61.669999999999995,,,
-0.27197835789585006,,,62.21,,,
-0.2716226912618274,,61.81000000000001,,,,
-0.27099371202008776,,61.68,,,,
-0.270869646901412,75.97,,,,,
-0.26977289190134757,,61.45,,,,
-0.2684589369909376,,61.46000000000001,,,,
-0.2683657277581629,,59.21,,,,
-0.2681623873035318,,61.38,,,,
-0.26806128874157537,,59.15,,,,
-0.26723267991017824,,59.08,,,,
-0.2669969521737842,,57.51,,,,
-0.2668668683954899,,56.9,,,,
-0.26673573586805444,76.73,,,,,
-0.26662735302514784,76.72,,,,,
-0.26656394242224746,,60.74,,,,
-0.26412249396194465,,60.27000000000001,,,,
-0.26398237913000305,,62.93,,,,
-0.263239134315735,,60.13,,,,
-0.2628033469002193,,62.73,,,,
-0.2615699607542423,,56.8,,,,
-0.25971557319636374,,,59.52,,,
-0.25673447188409737,,,61.21,,,
-0.2557854753330761,,61.050000000000004,,,,
-0.25527536551944996,,60.97,,,,
-0.2509818764155115,,,60.17,,,
-0.25022079436610495,,,60.08,,,
-0.25020679035071597,,,60.04,,,
-0.24939479820096375,71.43,,,,,
-0.2491995789840946,,,56.97,,,
-0.2491978261554085,,,56.64,,,
-0.24912245071963213,,,60.52,,,
-0.24910596376901806,71.39,,,,,
-0.24893601938185306,71.45,,,,,
-0.24889101922842202,,,60.56000000000001,,,
-0.2477714453008083,,,57.57000000000001,,,
-0.24755002577561339,,59.44,,,,
-0.24689816414320762,,,56.57,,,
-0.24681335834266094,70.83,,,,,
-0.24619635767710785,,,58.47999999999999,,,
-0.24514673358195077,70.91,,,,,
-0.241382522643864,,,57.65,,,
-0.23714041166554745,,,57.0,,,
-0.2366274320129314,,,56.94,,,
-0.23623273332759737,66.76,,,,,
-0.23490091393956772,66.39,,,,,
-0.23428177304705972,65.84,,,,,
-0.23410480074574597,66.83,,,,,
-0.23409832551783663,66.82000000000001,,,,,
-0.2339990331069079,72.3,,,,,
-0.23173883008942284,,,55.77,,,
-0.22908882418149612,67.95,,,,,
-0.22842940308855886,,,,62.63,,
-0.2284069745911809,,,,62.620000000000005,,
-0.2282996282458919,,,,62.15999999999999,,
-0.2280582231742722,67.68,,,,,
-0.2279614596243933,,,,63.010000000000005,,
-0.22692314058486662,,56.86,,,,
-0.2265485722019925,,54.91,,,,
-0.22368269656934564,,56.269999999999996,,,,
-0.22302369795576368,,57.85000000000001,,,,
-0.22287902552220726,,57.84,,,,
-0.22094861345081457,64.32,,,,,
-0.2193968537301171,70.42,,,,,
-0.2184594718049547,,55.08,,,,
-0.21789483742570268,64.23,,,,,
-0.21595936710272653,,57.87,,,,
-0.2151405457883995,,,,61.59,,
-0.21512055547822798,70.44,,,,,
-0.215048018052143,70.42,,,,,
-0.21445763240759233,,58.349999999999994,,,,
-0.21413086839897214,,,,60.669999999999995,,
-0.21406056199883566,,,,60.02000000000001,,
-0.21380411027980697,59.15999999999999,,,,,
-0.2132507164421846,,,,60.48,,
-0.21308934276693128,58.55,,,,,
-0.21289240246655453,,55.47,,,,
-0.21274100226975867,63.32000000000001,,,,,
-0.2108466960747056,59.7,,,,,
-0.21069404829061997,59.7,,,,,
-0.2101058596073126,,57.4,,,,
-0.2087343991386388,,54.16,,,,
-0.20825768205504697,,52.48,,,,
-0.2081400393143724,,51.96,,,,
-0.20764409156837738,,53.44,,,,
-0.20759153885335485,,56.239999999999995,,,,
-0.20738655418953475,,57.09,,,,
-0.2066597998425718,,56.03,,,,
-0.20551010964886396,,53.64000000000001,,,,
-0.20490048561517424,,,,60.6,,
-0.2034692395349466,,57.56999999999999,,,,
-0.19956374897657944,,55.24,,,,
-0.19898437303003524,64.61,,,,,
-0.189705137875145,61.470000000000006,,,,,
-0.18463318522236088,55.04,,,,,
-0.18413779250540788,,,58.79,,,
-0.18336939526344226,,,59.190000000000005,,,
-0.1812103510386591,,,59.43000000000001,,,
-0.17879735376685835,,,60.15999999999999,,,
-0.17838917431151638,,52.26,,,,
-0.17836389474300735,,,57.91,,,
-0.17600183306036093,,54.25,,,,
-0.17599215115289987,56.22,,,,,
-0.17534529012570899,56.06999999999999,,,,,
-0.17518739942601147,56.03,,,,,
-0.1749004618039607,55.94,,,,,
-0.1745229673460084,,53.96,,,,
-0.1742369976048017,,,58.26,,,
-0.17265987768571484,55.34000000000001,,,,,
-0.1714799318469865,,,59.49,,,
-0.17085206445695322,62.26,,,,,
-0.1696941529984656,,,,62.79,,
-0.16912756951676267,,52.69,,,,
-0.16786311601578385,,52.32,,,,
-0.1673541257357657,57.94,,,,,
-0.16645637986777784,,53.27,,,,
-0.16623037875016716,,,,62.669999999999995,,
-0.16563817332136568,,51.989999999999995,,,,
-0.16543690700020564,,,,61.470000000000006,,
-0.16541858378483776,,51.79,,,,
-0.16524498407664,60.05,,,,,
-0.16493480409526146,,,,62.36,,
-0.16467541320475665,,,,63.09,,
-0.16408733857557148,,,,62.89999999999999,,
-0.1640505630583676,59.49,,,,,
-0.1637076313481956,,,,61.57000000000001,,
-0.1636221289334892,,,,62.95000000000001,,
-0.16350043518288743,,,,62.92000000000001,,
-0.16277643234954645,,,,61.131,,
-0.16239099069836918,59.029999999999994,,,,,
-0.16234498103592326,,,,63.09,,
-0.16168578585446797,,,,62.92999999999999,,
-0.16166743939530737,59.27,,,,,
-0.16164338467756884,59.93,,,,,
-0.16127183765415545,,,,62.92999999999999,,
-0.16124379286091473,,,,62.91,,
-0.16057039555671135,,,,62.51,,
-0.16034354956736435,58.40999999999999,,,,,
-0.1602764154882605,,,,62.47,,
-0.16019216350799848,,,,62.47,,
-0.1601739902426336,,,,62.426249999999996,,
-0.16015740473236428,61.59,,,,,
-0.1600616364183142,,,,62.47,,
-0.15809574099012214,53.08,,,,,
-0.15788749005323746,55.39999999999999,,,,,
-0.15776362286628143,,54.510000000000005,,,,
-0.15758408326611822,,,,,,68.17
-0.15720357206455987,58.49,,,,,
-0.15690840507029533,60.84,,,,,
-0.15678280765885885,,,56.44,,,
-0.15669984365924455,,54.36,,,,
-0.15666445953440541,57.51,,,,,
-0.156261520838234,,,56.39000000000001,,,
-0.15576580274943824,,,57.28,,,
-0.15552964397151758,64.253,,,,,
-0.1554178793215174,,,59.29999999999999,,,
-0.155167108466527,52.03999999999999,,,,,
-0.1549287152282257,58.06,,,,,
-0.15411092651528233,48.64999999999999,,,,,
-0.15394501391507606,52.330000000000005,,,,,
-0.1539033122308596,,,,,67.26,
-0.1533751600327592,59.489999999999995,,,,,
-0.1531577030761503,,53.6,,,,
-0.15254158927134925,53.44,,,,,
-0.15221322719097022,,,,,67.99,
-0.15200425379877514,52.46999999999999,,,,,
-0.15158719422122208,,49.099999999999994,,,,
-0.15132993221121843,,,,,67.05,
-0.15116746947066492,,55.24000000000001,,,,
-0.1511362311058723,,,56.5,,,
-0.15102436977028422,,47.82,,,,
-0.15051970477714033,,53.11,,,,
-0.15032701917271685,60.09000000000001,,,,,
-0.14995840580609793,,50.63,,,,
-0.14990204060513895,,49.03,,,,
-0.14981656661984474,,54.21,,,,
-0.1490821939655274,,49.56,,,,
-0.14865381723253832,,,56.41,,,
-0.1482320182162548,63.30500000000001,,,,,
-0.14808558611327463,,,,62.0,,
-0.14794884425261537,,51.39,,,,
-0.14782065910449518,,49.75000000000001,,,,
-0.1474751926600035,,,58.3,,,
-0.14712183373606047,,,58.220000000000006,,,
-0.14627427033663315,,,54.9,,,
-0.14608148351254147,,53.00000000000001,,,,
-0.1460808238728351,,49.09,,,,
-0.14584352138919368,,53.05,,,,
-0.14582300003847276,,,58.56,,,
-0.14562631042763394,,,54.77,,,
-0.14522154270620755,,,57.769999999999996,,,
-0.14512055673946317,,53.09000000000001,,,,
-0.14504659854055402,,53.05,,,,
-0.1449572110352796,,,57.68999999999999,,,
-0.14495158602736677,,,57.84,,,
-0.1447021717327921,,,58.21000000000001,,,
-0.14432031021632608,,48.86,,,,
-0.14369418412438256,,48.99000000000001,,,,
-0.14280328302345122,56.18,,,,,
-0.14247999527307853,56.03,,,,,
-0.14206707275462588,,,,61.67999999999999,,
-0.1415067107727342,,52.99,,,,
-0.14139634611431998,,,54.18,,,
-0.14131578804535708,,53.03000000000001,,,,
-0.14115453423219165,,54.03736842105264,,,,
-0.1405580794024097,,53.92999999999999,,,,
-0.13904003694927206,,,,,,69.02
-0.13617218679089305,,50.6,,,,
-0.13611966287773464,,,56.53,,,
-0.13566465431857708,,,56.19,,,
-0.13508984572883798,,,55.16,,,
-0.13492311991295042,,,,61.5,,
-0.13430058930819608,,,,61.34,,
-0.1305379185376004,,,53.77,,,
-0.12920488110520148,,,52.93,,,
-0.12901352824417542,54.04,,,,,
-0.12880706612028184,,,,60.42999999999999,,
-0.1287083156172502,54.81,,,,,
-0.12869248721911442,52.03000000000001,,,,,
-0.12816828303965513,,,54.4,,,
-0.12808598790426085,,,53.84,,,
-0.12597531414265173,53.59,,,,,
-0.12489443046592388,,,,,66.68,
-0.12336954179071814,,50.83,,,,
-0.12331332191530722,,49.79,,,,
-0.12225996518587931,,,,60.64,,
-0.12143711489047077,,,,60.95,,
-0.1213101251124571,,,,,,67.97
-0.12129785456633016,,,,61.59,,
-0.12119564243702308,,,,,,68.02
-0.12109296644679088,51.48,,,,,
-0.12098268293631366,,,,61.56,,
-0.12081720853189722,,,,61.49,,
-0.12066737927294757,,,,61.44,,
-0.1205976810835858,,,,61.54,,
-0.12058896835618839,,,,61.46,,
-0.12057851295021081,,,,61.43,,
-0.12017063882802156,,,,61.34,,
-0.12012879309005774,,,,61.34,,
-0.12000149800972529,,,,61.35999999999999,,
-0.11993348223016956,,,,61.29999999999999,,
-0.11987766982319778,,,,61.29999999999999,,
-0.11979394345756175,,,,61.32000000000001,,
-0.1197625436709175,,,,61.35000000000001,,
-0.11965622004541805,,50.99,,,,
-0.11962297322564537,,,,61.32999999999999,,
-0.1196212284314286,,,,61.35999999999999,,
-0.11959680088806852,,,,61.37,,
-0.11911157558982079,,,,61.28,,
-0.11909760764557081,,,,61.22,,
-0.11906268665222963,,,,61.17,,
-0.11896140661989989,,,,61.230000000000004,,
-0.11883915396974981,,,,61.21,,
-0.11878668496806738,50.31,,,,,
-0.11873435019907246,,,,61.06000000000001,,
-0.11871338769617508,,,,61.03999999999999,,
-0.11787959370148457,52.29,,,,,
-0.11787045004811557,52.75,,,,,
-0.11785902036366648,52.32,,,,,
-0.11758695526045237,52.23,,,,,
-0.11751406126655098,,,,60.95,,
-0.11696271063231743,,,,60.64,,
-0.11553383420820436,,50.63,,,,
-0.11551152254461264,,,,60.63,,
-0.1152202479899936,,,,60.59,,
-0.11473922373634775,,,,60.53,,
-0.11466731360456331,51.6,,,,,
-0.11437386210430836,,,,60.51,,
-0.11410071742215856,51.27,,,,,
-0.11365491930038439,,,,60.300000000000004,,
-0.1135828115313023,,,,60.3,,
-0.11341042851759271,,,,60.27,,
-0.11306533475454811,50.31,,,,,
-0.11295507572423834,50.32,,,,,
-0.11231165591412116,50.09,,,,,
-0.11223119935867541,53.12,,,,,
-0.11098839367890273,,49.61,,,,
-0.11060919682489277,54.21,,,,,
-0.11023380663776655,49.63,,,,,
-0.11008935708177751,56.33,,,,,
-0.11001109358689617,56.5,,,,,
-0.1092782635936488,,50.13,,,,
-0.1092124282674398,,49.05,,,,
-0.1091296485296292,56.14,,,,,
-0.10905605804970298,49.24,,,,,
-0.10883003030385612,49.13000000000001,,,,,
-0.10802468090612795,51.03,,,,,
-0.10763215614072749,48.92,,,,,
-0.10751670646878357,,50.52,,,,
-0.10701766216692456,50.62,,,,,
-0.10646753279282778,50.5,,,,,
-0.10604072343839063,55.06,,,,,
-0.10601153733780999,57.17,,,,,
-0.1059307098641891,54.92,,,,,
-0.10552422871753749,55.33,,,,,
-0.10494764287320901,,45.89999999999999,,,,
-0.10480434759851429,,48.69,,,,
-0.10465906688104619,54.559999999999995,,,,,
-0.10433351059306274,49.84,,,,,
-0.10432178914565138,56.60999999999999,,,,,
-0.10303233216093992,,45.43,,,,
-0.10297269318063364,,47.26,,,,
-0.10285894362420851,55.879999999999995,,,,,
-0.10263370152670656,58.22,,,,,
-0.10261036198356462,,45.31,,,,
-0.10202304186954789,57.489999999999995,,,,,
-0.10191358197325523,,52.7,,,,
-0.10129244510433298,,47.03,,,,
-0.10039656562836685,55.150000000000006,,,,,
-0.10036913919992511,,51.419999999999995,,,,
-0.10032399297731322,,52.29,,,,
-0.09990652896784086,54.89000000000001,,,,,
-0.09989126495673555,51.5,,,,,
-0.09975860206421729,53.1,,,,,
-0.09956087592992789,54.78,,,,,
-0.09878520688154291,51.13,,,,,
-0.09872462970584694,50.81,,,,,
-0.0987129798316748,47.95,,,,,
-0.09791683754235778,52.2,,,,,
-0.097829527356383,52.6,,,,,
-0.09764550210027928,,51.19,,,,
-0.09764521151898542,52.12,,,,,
-0.09761125312235916,52.14,,,,,
-0.09753201241753907,54.11999999999999,,,,,
-0.09654842953684967,46.3,,,,,
-0.09615676141245756,53.4,,,,,
-0.09607723888179924,,49.43,,,,
-0.09577126436507663,53.27,,,,,
-0.09549713521715396,48.8,,,,,
-0.0946365957954134,47.58,,,,,
-0.09418310945188188,,47.81,,,,
-0.09372929707279462,,52.22,,,,
-0.0929875232550132,,49.28000000000001,,,,
-0.09184670739739081,55.74517241379311,,,,,
-0.09162954052358584,,45.589999999999996,,,,
-0.09150863663751745,47.5,,,,,
-0.09140068415102173,46.67,,,,,
-0.09132557997556895,48.89,,,,,
-0.09119882903765064,46.62,,,,,
-0.09106032374989446,44.3191,,,,,
-0.09099693365113026,44.91,,,,,
-0.09098049853291536,46.65,,,,,
-0.09085135617353524,50.45,,,,,
-0.09075742410647673,46.47,,,,,
-0.09060504222809453,52.7,,,,,
-0.09035341685994283,49.75,,,,,
-0.0902462351926753,,,56.39,,,
-0.09008609206288243,,49.34000000000001,,,,
-0.08946802175281321,,48.92,,,,
-0.08930506506113405,46.28,,,,,
-0.08894047329917841,47.07,,,,,
-0.08795257993725708,54.160000000000004,,,,,
-0.08694461904502666,,45.72,,,,
-0.08661576496065637,43.5,,,,,
-0.08649757142839766,,45.62,,,,
-0.0864953244366475,,45.12,,,,
-0.08645068942573257,51.669999999999995,,,,,
-0.08623917314452657,51.67,,,,,
-0.08592774979947666,53.33,,,,,
-0.08576901528435675,,,57.75,,,
-0.08412482122759816,,50.57,,,,
-0.08411826245919285,,50.71,,,,
-0.08382000938500477,48.01,,,,,
-0.08329258126629656,45.99,,,,,
-0.08254338766105844,,,57.14999999999999,,,
-0.07944199601331788,,,,61.71,,
-0.07906089968804397,46.459999999999994,,,,,
-0.07886538074193565,50.68,,,,,
-0.07868778793034328,50.67000000000001,,,,,
-0.07865318832282413,50.16,,,,,
-0.07779197447777372,,46.99,,,,
-0.07729133717158662,49.67,,,,,
-0.07403630538522897,48.83,,,,,
-0.07081603315018462,,49.55,,,,
-0.06940542339768813,48.34,,,,,
-0.06710542260155973,49.12,,,,,
-0.06642165038439411,46.126,,,,,
-0.06564163961314896,47.08,,,,,
-0.06394645678715628,50.88000000000001,,,,,
-0.06335169980373355,,50.65,,,,
-0.06209844075049227,48.27,,,,,
-0.06146996637890727,47.72,,,,,
-0.06121893814481802,46.36999999999999,,,,,
-0.06087396749084878,46.260000000000005,,,,,
-0.06032693979548936,48.36,,,,,
-0.05880974012337254,,49.220000000000006,,,,
-0.058173566070961406,44.82999999999999,,,,,
-0.05493502934468046,46.74,,,,,
-0.05467295556669849,48.02,,,,,
-0.05466823290511609,46.57,,,,,
-0.054363575493640307,47.59,,,,,
-0.05402619636553633,,,55.6,,,
-0.05394162472220736,,,55.56,,,
-0.05388869713698238,49.24,,,,,
-0.05352707583335826,44.0,,,,,
-0.05345064274833543,,48.37,,,,
-0.05339941448783852,47.2,,,,,
-0.0532315393967389,45.26,,,,,
-0.05314603980439614,,47.37,,,,
-0.05296193627895795,46.99,,,,,
-0.052890976371179545,46.91,,,,,
-0.05276910429651653,,49.0,,,,
-0.05184019844559031,44.82,,,,,
-0.05134131095560321,,48.38,,,,
-0.05132548520193458,,48.45,,,,
-0.048702805231405306,44.94,,,,,
-0.048650406071605846,,,,62.11999999999999,,
-0.04827758746690378,47.75,,,,,
-0.04766813170268857,52.78,,,,,
-0.04764703117235506,,48.61000000000001,,,,
-0.04719688986094058,52.59,,,,,
-0.046943787283328195,45.63,,,,,
-0.04660352361554701,48.510000000000005,,,,,
-0.04639482303830496,50.51,,,,,
-0.04625838667032882,49.6,,,,,
-0.04485366507620735,52.53,,,,,
-0.04455951986790074,49.57,,,,,
-0.044519553385184964,,48.43,,,,
-0.04398720274232319,47.93,,,,,
-0.04378670108491946,44.39,,,,,
-0.04362097340705977,,,56.18,,,
-0.04360305875310239,,,56.18000000000001,,,
-0.0434716557795042,49.46999999999999,,,,,
-0.043413937056071036,,,55.6,,,
-0.04216851942822141,47.63,,,,,
-0.04202562739756824,,,,60.45,,
-0.03981900463647172,,50.26,,,,
-0.039110753521259665,,,55.73,,,
-0.03909223770805353,52.81,,,,,
-0.03906662188330687,51.37,,,,,
-0.03896415226241986,52.74000000000001,,,,,
-0.03865531230772016,45.089999999999996,,,,,
-0.0382325980043612,52.42,,,,,
-0.03813004603116864,49.26,,,,,
-0.03798600373253492,45.46,,,,,
-0.037983192617912914,52.279999999999994,,,,,
-0.03753235594111947,44.71339805825242,,,,,
-0.03733787479220962,45.83,,,,,
-0.037066500746428865,46.78,,,,,
-0.03706409888975611,46.779999999999994,,,,,
-0.03700405066835591,46.84,,,,,
-0.03671577089027205,45.33,,,,,
-0.03592970625862339,,46.37,,,,
-0.03544398347709415,46.45,,,,,
-0.03475093802275273,42.42,,,,,
-0.0347243448288799,,51.56,,,,
-0.03464985214174502,,46.09000000000001,,,,
-0.03414600228993101,47.49,,,,,
-0.033643031802850124,43.02,,,,,
-0.03315373258829464,47.6,,,,,
-0.03288937384043353,,45.58,,,,
-0.032875553846636485,,45.52,,,,
-0.03282718235681974,,47.08,,,,
-0.0326328462591941,47.58,,,,,
-0.03220340139980699,45.84,,,,,
-0.03212376575463534,46.06999999999999,,,,,
-0.031899305260972184,44.7,,,,,
-0.031772771754047344,,,55.1,,,
-0.03125461752713755,41.423157894736846,,,,,
-0.03061436423537265,42.3,,,,,
-0.030259035177195713,41.92,,,,,
-0.030012409119309934,44.28,,,,,
-0.030009990927946012,41.56,,,,,
-0.029942279292373204,43.38,,,,,
-0.02988181875849565,46.0,,,,,
-0.02928129500867508,,,53.69,,,
-0.029121420316948914,,,53.68,,,
-0.028989013295506443,41.13,,,,,
-0.028935955234798246,,50.0,,,,
-0.02885587383570471,44.79,,,,,
-0.028369165051931777,41.51,,,,,
-0.028248057940860875,47.68,,,,,
-0.028226257167934685,46.41,,,,,
-0.027581717470043628,47.32,,,,,
-0.027399914390445857,43.47,,,,,
-0.027146741043557566,,50.02,,,,
-0.026711199641605135,44.56,,,,,
-0.026044640080493005,50.68333333333333,,,,,
-0.025690903792011322,,49.54,,,,
-0.025140492942492064,43.36,,,,,
-0.023779709680698532,,46.18,,,,
-0.02376394692712228,,,53.52,,,
-0.023170741227360438,45.35,,,,,
-0.022820174361747315,42.25,,,,,
-0.02248415170274982,,46.79,,,,
-0.022159887033601878,,,53.72,,,
-0.021765331064781686,44.0,,,,,
-0.020616246490815282,,,53.76,,,
-0.019982727968341232,,49.9,,,,
-0.01980138173794506,,49.95,,,,
-0.01976158639165938,,,54.16,,,
-0.018844370151138705,,46.93,,,,
-0.018352351895336155,45.58,,,,,
-0.017523063831444658,47.08,,,,,
