-0.027866918095545194,,,59.97,,
-0.027702781580404855,44.5,,,,
-0.02727477088235766,47.53,,,,
-0.02718671447169155,,,60.28,,
-0.027130140109335635,,,59.96,,
-0.027071945272045518,,,60.28,,
-0.02622339227478363,47.56,,,,
-0.026211681334026786,,52.42,,,
-0.026068213409158915,52.12,,,,
-0.026068054623963183,,52.61,,,
-0.025797978850067498,,52.53000000000001,,,
-0.025764843238817142,51.61,,,,
-0.025750777526719098,50.53,,,,
-0.025656331280592443,49.36999999999999,,,,
-0.02563623520344627,49.73,,,,
-0.02550359113885228,51.5,,,,
-0.02548550197205343,52.92,,,,
-0.025453342659268255,50.56000000000001,,,,
-0.024927862308736313,,53.73,,,
-0.024802369024481605,,,60.15,,
-0.024226510360984898,47.42,,,,
-0.023924603672824913,48.55,,,,
-0.023785342985012833,,,60.26,,
-0.023580320832867464,50.13,,,,
-0.023363240854119456,,,59.88,,
-0.02328023677965175,46.74999999999999,,,,
-0.022720111975602166,49.61,,,,
-0.02269794242931778,49.61,,,,
-0.022657529567783326,51.36,,,,
-0.022653601889645245,49.64,,,,
-0.02214959654126678,49.22,,,,
-0.021999949432315317,44.79,,,,
-0.021788190510245324,,,60.029999999999994,,
-0.021743419521893712,44.65,,,,
-0.02172065971858023,44.61,,,,
-0.021189244225575228,,,,,66.46
-0.02057787848707518,51.63,,,,
-0.01980702047372067,46.83,,,,
-0.019698597755931187,50.17,,,,
-0.019597524140481052,47.43,,,,
-0.01928008790683123,49.7,,,,
-0.019216049523276327,48.11,,,,
-0.01845064848367625,49.29,,,,
-0.018280516766470148,,52.2,,,
-0.017928362931637944,50.36,,,,
