-0.32790512877133493,114.23000000000002,,,,,
-0.3277452037220977,115.93,,,,,
-0.32753952058462626,116.21,,,,,
-0.32728639698112655,117.32,,,,,
-0.32728149671830975,115.2,,,,,
-0.3269825019231794,114.99,,,,,
-0.3268648221265073,113.98,,,,,
-0.32680433844699014,113.19000000000001,,,,,
-0.3267994340869289,120.07000000000002,,,,,
-0.32652635698331656,,99.8,,,,
-0.3265034605352644,117.43000000000002,,,,,
-0.3260060139486825,117.01,,,,,
-0.3255310762659279,117.26,,,,,
-0.32529182180583116,112.79000000000002,,,,,
-0.32511969396010126,113.95,,,,,
-0.32486394220150194,,,,,94.62,
-0.3246538720408258,117.37000000000002,,,,,
-0.3245800277569783,117.9,,,,,
-0.3239511487774771,121.16,,,,,
-0.3239150044000032,117.46,,,,,
-0.32390350344252883,116.39,,,,,
-0.32335283297206724,120.72,,,,,
-0.32334027304263047,,,,,94.39,
-0.32299749569620173,117.20999999999998,,,,,
-0.3229876221013435,117.15,,,,,
-0.3229761026944632,117.10000000000001,,,,,
-0.32000964912306734,114.37,,,,,
-0.31843281526951284,117.26,,,,,
-0.3183780792726905,117.27,,,,,
-0.2787325170422839,,88.92,,,,
-0.276690767201849,,92.27,,,,
-0.27638187572867456,,90.73,,,,
-0.2748274509436176,,,94.88,,,
-0.2738693792629801,,92.25,,,,
-0.27218850530919875,,93.26,,,,
-0.27215619997273055,,90.69,,,,
-0.27214259720519396,,90.69,,,,
-0.27213919646510404,,92.35,,,,
-0.27210008656808293,,89.22999999999999,,,,
-0.2714893013497859,,89.06,,,,
-0.27081825252368863,,88.87999999999998,,,,
-0.2692244902515461,,94.74999999999999,,,,
-0.26807689304344223,,95.72,,,,
-0.26790311709787445,,,93.87,,,
-0.2661013567258289,,,95.2,,,
-0.26609867439849527,,,95.2,,,
-0.2651723620138042,,,94.94,,,
-0.2651333902885125,,,96.73000000000002,,,
-0.2640866733398868,,,95.19,,,
-0.2640287538397024,,,94.66,,,
-0.238033109250527,100.96,,,,,
-0.23522510616740608,102.04,,,,,
-0.2340507726192495,96.32,,,,,
-0.23395456095455452,95.88,,,,,
-0.23381808985192204,95.88,,,,,
-0.23377609273204394,95.8,,,,,
-0.23317728165912982,,90.9,,,,
-0.23253064331593254,93.45,,,,,
-0.2310278942905875,93.42,,,,,
-0.2309066038611367,95.16,,,,,
-0.2302311658696426,102.19,,,,,
-0.23018716672682116,94.51,,,,,
-0.23012380252085393,94.52,,,,,
-0.22969944891212732,96.58999999999999,,,,,
-0.2295585209657589,92.2,,,,,
-0.2290262316525476,92.3,,,,,
-0.22895922276712366,92.05,,,,,
-0.2289380605757357,92.49,,,,,
-0.22883223888389348,92.45,,,,,
-0.2288022528180218,91.92,,,,,
-0.2286805299178418,96.47,,,,,
-0.2286099550779247,92.14,,,,,
-0.22803977156408423,94.46,,,,,
-0.22782131534433256,,84.04,,,,
-0.22759279438882363,97.56,,,,,
-0.22706413718054924,95.66,,,,,
-0.22705529296675062,95.66,,,,,
-0.22702875957654614,97.44,,,,,
-0.2270252217063179,96.56,,,,,
-0.22698276570591963,97.43000000000002,,,,,
-0.22696507485698564,100.19,,,,,
-0.22692084555013883,97.43000000000002,,,,,
-0.22691376857142334,95.58,,,,,
-0.2268536110262922,95.57999999999997,,,,,
-0.22678813890230626,97.34,,,,,
-0.22678283005201652,95.56,,,,,
-0.22676336388298282,97.36,,,,,
-0.2267585997058807,,92.61,,,,
-0.22672089014331714,97.2,,,,,
-0.22668195335399707,97.05727272727272,,,,,
-0.22658814115794385,96.43,,,,,
-0.22657752002482284,96.45,,,,,
-0.2265739796071346,96.45,,,,,
-0.22655627721882557,96.42000000000002,,,,,
-0.2265509664048738,96.45,,,,,
-0.22654565554593975,96.43,,,,,
-0.22654211494832682,96.4,,,,,
-0.22649077403619897,97.31,,,,,
-0.2264730692986693,95.12,,,,,
-0.22636328876752243,97.14,,,,,
-0.22632078791805726,96.33,,,,,
-0.2262499467678235,96.29,,,,,
-0.2262233792733933,96.3,,,,,
-0.2262074382365311,97.17,,,,,
-0.22620389572887237,96.32,,,,,
-0.22616492682401645,96.31,,,,,
-0.22607812374261213,95.29,,,,,
-0.22601965775471233,98.9,,,,,
-0.22594169462664726,96.2,,,,,
-0.22592220233059787,96.21,,,,,
-0.2258708106468199,96.18,,,,,
-0.22582827641428713,97.03,,,,,
-0.22581409769593833,94.3,,,,,
-0.22564924657773863,94.92999999999999,,,,,
-0.22557625891037233,,89.02166666666665,,,,
-0.22549144526415174,95.03,,,,,
-0.22543647144254278,96.39,,,,,
-0.22539390775706414,97.11999999999999,,,,,
-0.2253531148495739,96.87,,,,,
-0.2252360422189597,96.83,,,,,
-0.2251473362925797,96.36,,,,,
-0.2251083017133964,101.89,,,,,
-0.2250674902397473,90.96999999999998,,,,,
-0.2248456423499483,93.29,,,,,
-0.22478706142569344,94.62999999999998,,,,,
-0.22476575791629336,93.97,,,,,
-0.22470361855196197,96.68,,,,,
-0.22457221793434579,100.28,,,,,
-0.2244567757876419,94.51,,,,,
-0.2243413124183649,96.56,,,,,
-0.22429156781006926,94.47,,,,,
-0.22428801447301586,96.54,,,,,
-0.22414408742852066,96.46,,,,,
-0.22385407890163955,,88.32,,,,
-0.22371033005751853,94.37,,,,,
-0.22366764922002466,96.3,,,,,
-0.22339015310587623,96.62,,,,,
-0.22311431443534,94.04,,,,,
-0.22300532873102877,,88.11,,,,
-0.22293985074526307,95.41999999999999,,,,,
-0.22276711961876183,96.47,,,,,
-0.22225042388523977,95.20999999999998,,,,,
-0.22217733954673374,99.76999999999998,,,,,
-0.22202810279618743,,92.89,,,,
-0.22202044693218778,95.37,,,,,
-0.2219491191741851,93.7,,,,,
-0.2219272891095486,,85.51,,,,
-0.22191345226332762,93.07,,,,,
-0.22188135031520634,93.05,,,,,
-0.2218742163265834,98.64,,,,,
-0.22183319432264817,99.58,,,,,
-0.22167086365138455,92.97,,,,,
-0.22158522181417228,93.43,,,,,
-0.22121218712029722,95.43,,,,,
-0.22026343410933583,92.57,,,,,
-0.22020978958056264,92.54,,,,,
-0.2201489869271752,92.52,,,,,
-0.2200828126678082,95.63,,,,,
-0.22007565827763068,93.44,,,,,
-0.21998979926046164,93.45,,,,,
-0.21956146580997551,,92.77999999999999,,,,
-0.21948693151058749,93.58999999999999,,,,,
-0.2192845975470739,94.7,,,,,
-0.21915026924329406,100.06,,,,,
-0.21911623486398657,99.88,,,,,
-0.21870588652329212,93.89,,,,,
-0.21821634499150266,94.13,,,,,
-0.21814817356341168,97.33000000000001,,,,,
-0.21709754953673643,,83.85,,,,
-0.2168515160675614,,85.35000000000001,,,,
-0.21605570409633715,,82.41,,,,
-0.18445134327673185,,,89.92,,,
-0.18369629474872087,,,89.82,,,
-0.18287319049423298,,,89.27,,,
-0.18255726896246108,,,89.18,,,
-0.1820891862408692,84.47,,,,,
-0.18179393708498054,85.83,,,,,
-0.18159812575740486,,,88.89,,,
-0.1815752134637333,,81.15,,,,
-0.18156602624257698,,,90.57,,,
-0.1813544111885439,,,87.73999999999998,,,
-0.18036865855938328,87.07,,,,,
-0.1801809254046577,,,89.03,,,
-0.1799409982676195,,80.6,,,,
-0.17717280696076182,86.33,,,,,
-0.17518145157402698,82.34,,,,,
-0.17490884538323292,82.24,,,,,
-0.174815969879779,,85.7,,,,
-0.17443704146023642,87.63,,,,,
-0.1742600270718633,84.72,,,,,
-0.17397412129834158,86.05999999999999,,,,,
-0.1713008552338959,81.41,,,,,
-0.17058539405160003,81.14,,,,,
-0.1701215950994111,85.21000000000001,,,,,
-0.17006707032253887,,,,92.04,,
-0.1699489780713913,82.74,,,,,
-0.16933981504564175,83.06,,,,,
-0.1690796339760456,86.46,,,,,
-0.16900341854380913,82.38,,,,,
-0.16899179832648548,,80.09,,,,
-0.16891247084943573,,,,89.59999999999998,,
-0.16890323483524972,,79.28,,,,
-0.1688844304057802,82.64,,,,,
-0.16873194529931101,82.59,,,,,
-0.16804718510426686,82.09999999999998,,,,,
-0.16775482797121957,82.01,,,,,
-0.16775296540646065,81.09000000000002,,,,,
-0.16712497994706188,87.21999999999998,,,,,
-0.16661394938236676,81.38,,,,,
-0.1663978108647986,,,,,92.05,
-0.1662948199758066,81.51999999999998,,,,,
-0.16587747940880856,,86.65,,,,
-0.1658709408030635,81.33,,,,,
-0.16586720496973062,81.36,,,,,
-0.16581863720432488,81.34,,,,,
-0.165794054010939,,79.89,,,,
-0.16556079437101814,85.59,,,,,
-0.1655364996164982,85.53,,,,,
-0.16544304988653982,83.81499999999998,,,,,
-0.16469926741866237,,78.63,,,,
-0.1646955531558661,,78.63,,,,
-0.16447863051186287,,,,,91.56,
-0.16394042572619388,80.62,,,,,
-0.16387046392409657,,76.5,,,,
-0.13085126786381351,78.24,,,,,
-0.13031343474259877,77.86,,,,,
-0.13022249102396574,80.26999999999998,,,,,
-0.1290922519364338,83.02,,,,,
-0.12794681116522486,76.76999999999998,,,,,
-0.12789737867786732,78.18,,,,,
-0.12719352460391847,76.38,,,,,
-0.12694414660639974,76.28,,,,,
-0.1268584612009215,77.61,,,,,
-0.12672896044967555,76.4,,,,,
-0.12654228342437124,81.3,,,,,
-0.12611158703555164,81.18,,,,,
-0.12608489771599457,81.23,,,,,
-0.12566535595244155,81.09,,,,,
-0.1256214797619627,79.65,,,,,
-0.12536012296808183,,76.75,,,,
-0.12503937451467984,77.07,,,,,
-0.12443192540548377,76.97,,,,,
-0.12437267954439844,78.04,,,,,
-0.1243096056812713,76.91,,,,,
-0.12385836093445006,77.13,,,,,
-0.12380289065200595,75.52,,,,,
-0.12360775224130943,75.44,,,,,
-0.12348528379288366,76.95,,,,,
-0.1233972459406784,75.45,,,,,
-0.12276533499467966,76.38,,,,,
-0.12274042948604948,80.29,,,,,
-0.12268869974101536,75.14,,,,,
-0.12249515722279451,81.93,,,,,
-0.12238590590116494,79.37,,,,,
-0.12231881304573833,77.89,,,,,
-0.1222191199913983,80.87,,,,,
-0.1220062646960468,79.41,,,,,
-0.12187007902731864,81.69,,,,,
-0.12153429351555664,81.6,,,,,
-0.12145368029550926,80.29000000000002,,,,,
-0.12145176081656947,81.63999999999999,,,,,
-0.12136540782868462,,74.77,,,,
-0.12124826529832672,74.92,,,,,
-0.12122522423011843,78.9,,,,,
-0.12115993696156258,78.8,,,,,
-0.12108119985533168,77.61,,,,,
-0.1209179353328121,78.75,,,,,
-0.12085069736667939,78.2,,,,,
-0.12083532775498393,78.72,,,,,
-0.12072196613752005,80.61,,,,,
-0.120696044116228,,77.44,,,,
-0.12066816078991104,76.71,,,,,
-0.12008371426693236,77.2675,,,,,
-0.12003178189732232,78.38,,,,,
-0.11965082334519195,78.18,,,,,
-0.11951224006402929,78.19,,,,,
-0.11938132993659702,82.39,,,,,
-0.11931779094576485,79.39,,,,,
-0.11929083321817777,80.93,,,,,
-0.11917721391991536,79.68,,,,,
-0.11895762459093817,78.13,,,,,
-0.11893843314263368,,79.18,,,,
-0.11871291094452843,76.01,,,,,
-0.11866087387043737,79.41,,,,,
-0.11858762976975333,82.29,,,,,
-0.11817307393189594,82.12,,,,,
-0.11813449776842844,79.67,,,,,
-0.11811906669137251,76.5,,,,,
-0.1180885576366052,,79.18,,,,
-0.11790849204470233,,72.61,,,,
-0.11777756466991539,77.5,,,,,
-0.11773510612914882,74.88,,,,,
-0.11750346750987846,78.67,,,,,
-0.11749960619911566,80.32999999999998,,,,,
-0.11738182571116723,78.25,,,,,
-0.11725823085819374,77.75,,,,,
-0.11720221956185752,79.48,,,,,
-0.11715199862463342,78.52,,,,,
-0.11708825133759052,78.5,,,,,
-0.1169800604815254,80.06,,,,,
-0.11697812834591853,77.16,,,,,
-0.11692789089822411,78.45,,,,,
-0.11686025771914224,79.59,,,,,
-0.11682933745996074,78.79,,,,,
-0.11680614634542133,78.78,,,,,
-0.11650845701578262,77.62000000000002,,,,,
-0.1163711668621904,79.28,,,,,
-0.1163324885906324,77.55,,,,,
-0.11613712981079952,79.27,,,,,
-0.11612165345668754,79.05,,,,,
-0.11610135576408769,,76.4,,,,
-0.1157907624127834,80.68,,,,,
-0.11514593486716472,81.3,,,,,
-0.11462459305915762,78.34,,,,,
-0.11434728642904604,79.74,,,,,
-0.11348958442412227,,82.33,,,,
-0.11343700753958234,79.48,,,,,
-0.1130787165199691,,79.37,,,,
-0.11306789251589994,74.47,,,,,
-0.11297849785553281,79.15012269938651,,,,,
-0.1129648932956771,79.16,,,,,
-0.1129590626871677,79.14999999999999,,,,,
-0.11294351415475627,79.15000000000002,,,,,
-0.11293379614246694,79.08,,,,,
-0.11283660842331016,77.81,,,,,
-0.11260135697435461,79.10000000000001,,,,,
-0.11227748482547913,,75.63,,,,
-0.11209586972903753,,77.95,,,,
-0.11208427562844892,,72.07,,,,
-0.11121152967386277,78.98,,,,,
-0.110728127513011,75.77,,,,,
-0.10436493459152663,,,86.1,,,
-0.09851801440724005,,,85.93,,,
-0.09425500742960685,,,85.25999999999999,,,
-0.09396330238452948,,,84.68,,,
-0.09308727249393446,,,86.94,,,
-0.09249135954974948,,,82.91,,,
-0.07433807671745425,,74.55,,,,
-0.07425355276631784,,75.21,,,,
-0.07280907250013764,72.47,,,,,
-0.07221787207770645,69.15,,,,,
-0.07208488280096693,68.94,,,,,
-0.07145731107398091,71.67,,,,,
-0.0711347586254101,,73.39,,,,
-0.0702323343749334,72.76,,,,,
-0.06922867619645509,,71.41,,,,
-0.0692049163348756,,69.94,,,,
-0.0687060938708375,73.4,,,,,
-0.06822412001210917,,80.04,,,,
-0.06798217763958866,,75.09,,,,
-0.06797027668222887,,73.0,,,,
-0.06752384505986009,,76.32,,,,
-0.06626238284785994,,76.99,,,,
-0.06504845139081733,71.44,,,,,
-0.06314315942976442,73.45,,,,,
-0.06297993938670214,,73.7,,,,
-0.06281136807525212,70.57,,,,,
-0.06277615082850639,,75.05,,,,
-0.06208642879658249,,75.24,,,,
-0.06207282641221687,69.81,,,,,
-0.060680907277204245,,70.9,,,,
-0.06040980476480221,70.46,,,,,
-0.06034118445042842,70.41,,,,,
-0.060013204912770915,,72.02,,,,
-0.05996907018973093,,72.71,,,,
-0.0598828729564398,70.19,,,,,
-0.05731733875989592,69.99,,,,,
-0.027187200997627923,72.51,,,,,
-0.02387987194520125,76.16,,,,,
-0.023711959995560465,69.53,,,,,
-0.023346690041009765,,,81.32,,,
-0.023148557951483843,70.15,,,,,
-0.02272008088133855,69.93,,,,,
-0.022646250782008475,69.03,,,,,
-0.022640097936189842,68.2,,,,,
-0.022627792088754782,69.08,,,,,
-0.022488311298179405,71.72,,,,,
-0.022478054304385296,71.73,,,,,
-0.022305715229771348,66.43,,,,,
-0.02207586641634242,71.28,,,,,
-0.02201018201813761,69.42,,,,,
-0.02199170721518093,67.18,,,,,
-0.021958861965429267,69.5,,,,,
-0.021901379218830373,66.21,,,,,
-0.02189522008440689,69.37,,,,,
-0.02189111396589585,70.39,,,,,
-0.021720689659332028,66.16,,,,,
-0.021515306270276435,71.74000000000001,,,,,
-0.021429028001469282,70.14,,,,,
-0.021414647297980136,70.96,,,,,
-0.021398211861187802,67.65,,,,,
-0.021198902726114584,70.73,,,,,
-0.021075076977651083,,74.65,,,,
-0.020826850367047213,72.18000000000002,,,,,
-0.020641781334146642,72.38,,,,,
-0.020594906415299385,,72.48,,,,
-0.020511099406060537,,73.79,,,,
-0.02023595525414416,,,82.31,,,
-0.020034646417352257,,72.92,,,,
-0.019835921657975507,,,84.77999999999999,,,
-0.019606586450228784,71.68,,,,,
-0.019592169802474933,66.6,,,,,
-0.01946985937922589,,72.61,,,,
-0.017587548806310024,71.93,,,,,
-0.017567922398179232,,,,85.68,,
-0.017477135390944448,,,84.24,,,
-0.017426445701520157,72.97,,,,,
-0.017378934166046495,72.87,,,,,
-0.017270339228527137,,,82.96,,,
-0.017190923484581008,66.67,,,,,
-0.017168193645503396,70.97,,,,,
-0.0171330643235258,71.85,,,,,
-0.01687470868387443,70.84,,,,,
-0.016707245517638223,68.89,,,,,
-0.016645212398165774,70.64,,,,,
-0.016304258368530167,,78.48,,,,
-0.01582503849091209,,68.36749999999999,,,,
-0.01574273724213764,,78.2,,,,
-0.015606410951883164,70.27,,,,,
-0.015465583427091357,71.65,,,,,
-0.015061337149882054,,77.93,,,,
-0.015036621842322212,,77.94,,,,
-0.014955892923546989,70.54,,,,,
-0.01430894586493529,66.96,,,,,
-0.01416994363162907,67.85,,,,,
-0.013921501463816764,,75.53,,,,
-0.013788070549625974,68.92,,,,,
-0.013586676951274627,66.76,,,,,
-0.013323293524488434,,,,88.2,,
-0.013277212032386599,66.55,,,,,
-0.01325851533912233,67.99,,,,,
-0.013241895656219211,72.29,,,,,
-0.013189956720523699,66.51,,,,,
-0.012818814049327071,,,,88.2,,
-0.012790943106430325,67.89,,,,,
-0.012772234018946886,67.74,,,,,
-0.012603830766799906,67.69,,,,,
-0.012385472734418018,67.55,,,,,
-0.012333473151849697,67.44,,,,,
-0.012323072793334808,67.52,,,,,
-0.0121899351901024,71.21,,,,,
-0.012156647016595284,67.08571428571429,,,,,
-0.01204045845226328,,,,87.27,,
-0.012020910496497254,,,,,,88.43999999999998
-0.011742499203327218,70.92,,,,,
-0.011730008706688064,70.39,,,,,
-0.011688372183656849,70.36000000000001,,,,,
-0.011620594978233643,,,83.46999999999998,,,
-0.011601291542878133,,68.34,,,,
-0.011580597546485267,,75.22,,,,
-0.011515340096545078,,,82.09999999999998,,,
-0.011203132700362873,68.78,,,,,
-0.01111354702260005,69.22,,,,,
-0.01105937363882902,69.62,,,,,
-0.011011447700474084,72.49,,,,,
-0.010997284981606627,,,82.78,,,
-0.010895061469131048,,,,,,89.32
-0.010780109000449525,66.3,,,,,
-0.010659200345647785,66.28,,,,,
-0.010659120468549837,,69.22,,,,
-0.01065711553922839,68.46,,,,,
-0.01044443421521352,68.0,,,,,
-0.010261180071095026,,68.42,,,,
-0.010179539080906163,70.91,,,,,
-0.010129469433339503,67.72,,,,,
-0.010048340110106477,,,79.64,,,
-0.010041390920315578,,67.67000000000002,,,,
-0.010012357222050287,,68.93,,,,
-0.009949618176622932,,,79.99,,,
-0.009811163483886994,,69.5,,,,
-0.009724614565658145,66.82,,,,,
-0.009687039409906496,69.59642857142858,,,,,
-0.009626497620722999,67.74,,,,,
-0.009553423306753846,66.47,,,,,
-0.009545585932555091,,68.7,,,,
-0.009469900914430346,67.63,,,,,
-0.00926770444402436,,,,,,87.79
-0.009259152015771726,,73.1,,,,
-0.008828550678254445,68.06,,,,,
-0.008620400317215343,,,83.94,,,
-0.008588161482340685,66.28,,,,,
-0.008407111147058513,,,82.59,,,
-0.00825985116007349,74.68,,,,,
-0.008180905968893657,,68.83,,,,
-0.008156186274557452,,,81.42,,,
-0.007958410892030893,,66.65,,,,
-0.007826485797488403,,,,87.45,,
-0.007797459087243566,64.72,,,,,
-0.007771213110332678,,69.72,,,,
-0.0077555993194668585,67.31,,,,,
-0.007740947838592728,65.66,,,,,
-0.007284512920066922,67.98,,,,,
-0.007047809166290857,68.52,,,,,
-0.006993335592011045,66.11,,,,,
-0.0066706018276264465,67.28,,,,,
-0.006609517280854027,,70.43,,,,
-0.00649660226964257,67.54,,,,,
-0.006492829508099277,,67.95,,,,
-0.006218668785963271,,,81.13,,,
-0.0054576916709617234,,,82.55,,,
0.023468524614904254,,62.04,,,,
0.02449470432069979,61.5,,,,,
0.027674809473712873,,65.74,,,,
0.02783432983909888,61.64,,,,,
0.028447177411631705,62.96,,,,,
0.02896923253416142,62.49,,,,,
0.029567130939265343,,66.89,,,,
0.030621896211129745,,65.98,,,,
0.030769977828788615,,64.4,,,,
0.03153411960692527,,65.72,,,,
0.031720510242105926,,65.76,,,,
0.032002584448520666,60.71,,,,,
0.03302637273675654,58.24,,,,,
0.03604606730998077,57.93,,,,,
0.0361575042374479,66.36,,,,,
0.036565887268118484,,67.0,,,,
0.03690155087778416,59.99,,,,,
0.03697234837039708,58.77,,,,,
0.037058543533812306,,66.76,,,,
0.03752163511271486,,64.39,,,,
0.03788902112601737,58.4,,,,,
0.0381409572639944,,69.66,,,,
0.038938281415444184,,62.300000000000004,,,,
0.03897242150232662,61.309999999999995,,,,,
0.039535222078281564,,66.36,,,,
0.04024189023388498,,67.21,,,,
0.04033616259261248,,67.94,,,,
0.04060618939513327,,62.94,,,,
0.04074702890808118,57.54,,,,,
0.04190623830850152,,64.54,,,,
0.042181122073619605,,65.3,,,,
0.042191861746970385,,65.32,,,,
0.04307060571245704,58.93,,,,,
0.06529640000608354,,,78.62,,,
0.07293123343806276,62.25,,,,,
0.07329541630182027,,,79.32,,,
0.07458696271897257,66.05,,,,,
0.07514550835340729,,,81.19,,,
0.07783466500345437,67.84,,,,,
0.07961923631021746,62.6,,,,,
0.07996348221951105,64.76,,,,,
0.08095540837107294,63.91591489361703,,,,,
0.08117722797451243,66.02,,,,,
0.08136615375358505,63.53,,,,,
0.08230266978420303,66.19,,,,,
0.08254027485527597,66.3,,,,,
0.08303551753070912,64.88,,,,,
0.08346296820963717,,64.98,,,,
0.08364124046107692,67.8,,,,,
0.08364564743767776,62.22,,,,,
0.08439078336059846,65.12,,,,,
0.08504170429898113,62.64,,,,,
0.08509247682162537,61.57,,,,,
0.08564014632334778,68.95,,,,,
0.08588760654444681,69.52,,,,,
0.08701321077915902,70.01,,,,,
0.08727438736754133,65.94,,,,,
0.08730468008532806,,66.06,,,,
0.08734965779008119,64.82,,,,,
0.08743822048162272,65.23,,,,,
0.08754450891839774,61.459999999999994,,,,,
0.0875533669385543,65.97,,,,,
0.08775491393589215,70.32,,,,,
0.08775620959859784,,66.7,,,,
0.08785016845432922,67.17,,,,,
0.08793657209403698,64.88,,,,,
0.0880495758340835,63.12,,,,,
0.08823573514005381,66.32,,,,,
0.08830223131496541,66.29,,,,,
