-0.07635386656093854,44.79999999999999,,,,
-0.07564097572515145,,50.84,,,
-0.07270151767577604,,52.1,,,
-0.0726320314820356,,52.29,,,
-0.07187330101187853,,49.63,,,
-0.07175927113021063,46.32,,,,
-0.07174800680219638,,,57.07000000000001,,
-0.07135454472705906,,49.6,,,
-0.07049630416735539,46.83,,,,
-0.07024207947852518,46.790000000000006,,,,
-0.06977504148781134,43.879999999999995,,,,
-0.06971389700060762,43.88,,,,
-0.06970655944649133,43.86,,,,
-0.06961927883720566,,49.67,,,
-0.06959936020067452,,50.51,,,
-0.06920687604697877,,49.58,,,
-0.06776047748689978,46.95,,,,
-0.06729422739602675,,,57.62,,
-0.06572359715297729,,,56.41,,
-0.06350638126701312,,,58.0,,
-0.06287643587403215,,51.49,,,
-0.06209471964927823,42.67,,,,
-0.061877815387622576,,,57.27,,
-0.06185589433283004,40.78999999999999,,,,
-0.060705402512420924,42.22,,,,
-0.05853236466258209,,,,67.61,
-0.05812444923699375,,,,68.7,
-0.05750472715556119,,,,67.57,
-0.05151574014687118,,,,69.23,
-0.05114041749326594,,,,,73.71
-0.0362379999550865,43.3,,,,
-0.03125466187313045,40.46,,,,
-0.0309943265680372,38.7,,,,
-0.030430491869249142,40.44,,,,
-0.029901811145270744,40.47,,,,
-0.028775364901655755,41.52,,,,
-0.027622497527097063,38.53,,,,
-0.026009136900726763,40.28,,,,
-0.02597359798726147,39.45,,,,
-0.025404830615571174,39.43,,,,
-0.025381972659684723,41.01,,,,
-0.02473922999671716,38.02,,,,
-0.02472652406610613,39.91,,,,
-0.02470619429435853,40.07,,,,
-0.02415207402412038,39.15,,,,
-0.02388508896490432,37.79,,,,
-0.023567171354481515,40.59,,,,
-0.023043057451366138,37.55,,,,
-0.022788549859510877,38.44,,,,
-0.016198238977656064,40.87,,,,
-0.008796405868598142,41.84,,,,
-0.007436497990304447,42.21,,,,
-0.0070501809665854875,,,58.64000000000001,,
-0.006979342609130893,,51.65,,,
-0.006837314816627564,,,56.55,,
-0.006483034812486501,,,57.95,,
-0.006381630560729861,40.09,,,,
-0.005674813393745072,,,56.54,,
-0.005641733901293054,,,56.29,,
-0.005546163903840772,,,56.28,,
-0.0054968344059556995,42.486599999999996,,,,
-0.005487346413709781,,,56.29999999999999,,
-0.005481832071491219,,,56.3,,
-0.004998849028245794,38.72,,,,
-0.004275767874057821,,49.4,,,
-0.0019740740737380167,,50.22,,,
-0.0008863384301072842,40.529999999999994,,,,
0.00012883871532398095,41.67,,,,
0.0011847598882830258,,51.83,,,
0.0013320008300332768,41.96,,,,
0.0014736286299426259,41.41,,,,
0.0015587806044991587,,,56.91,,
0.002513587023966677,41.68,,,,
0.004109433618040176,41.38,,,,
0.024891302664107773,,51.52000000000001,,,
0.02490588847592523,,50.57,,,
0.02560417838328266,,50.78,,,
0.025714699821942154,,50.79,,,
0.025739725278893146,,50.8,,,
0.025898234718259798,,50.81,,,
0.026709955386212222,,50.97,,,
0.027018961858007205,,50.59,,,
0.029062069744599794,40.63,,,,
0.029239159059238344,,51.1,,,
0.02945852557955065,,,55.510000000000005,,
0.029764526839155505,,,55.21,,
0.029983628890030076,42.86,,,,
0.03167324270370852,40.559999999999995,,,,
0.03170986413904092,,52.22,,,
0.032252760033142036,,,56.21,,
0.03266909895832913,,,57.34,,
0.03275250699092069,40.86,,,,
0.032812205804191606,40.87,,,,
0.03290305744682011,42.59,,,,
0.03429783250473783,42.77,,,,
0.034407534193529,,,55.989999999999995,,
0.034664323502928675,44.45,,,,
0.03474751413089528,43.69,,,,
0.03505806279594174,,49.85,,,
0.03546526936222644,43.08,,,,
0.03588415539138855,42.73,,,,
0.03635795917142352,,51.81,,,
0.036469796593444515,40.93,,,,
0.03649583162785977,40.92,,,,
0.036691110489774935,,52.52,,,
0.03729058087576377,,,56.92,,
0.03780350583339401,42.58,,,,
0.03854914333304453,42.79,,,,
0.03884126554671651,41.49,,,,
0.03899778838384613,39.06,,,,
0.03906301216291562,42.94,,,,
0.03919868879903314,43.23,,,,
0.03922739156033412,43.23,,,,
0.039235219703389106,43.23,,,,
0.03934481898257546,39.5,,,,
0.03972588359667449,42.99999999999999,,,,
0.04033165591402693,38.88,,,,
0.040347326430340454,40.97999999999999,,,,
0.04038650360170057,43.31,,,,
0.04048099255356447,,,57.63000000000001,,
0.041308836323841636,39.13,,,,
0.0424725443440529,42.89,,,,
0.0441271793632279,40.209999999999994,,,,
0.04473251857034066,41.01,,,,
0.04538274042739093,40.08,,,,
0.04578143450138226,43.33,,,,
0.04692315279214921,40.36,,,,
0.048649563428621985,43.21,,,,
0.04913613091808754,43.36,,,,
0.04982817875264101,43.48,,,,
0.0499071444236087,43.49,,,,
0.05032959597936435,45.07,,,,
0.05295194293552482,49.14333333333334,,,,
0.05318079746195318,45.78317025440311,,,,
0.053746688581283716,46.11,,,,
0.057952738178273136,41.97999999999999,,,,
0.05954148193184066,44.07,,,,
0.060645769600135985,43.51,,,,
0.06466525084017172,43.74,,,,
0.07230098624035916,,,,69.036,
0.07559499976969228,41.92,,,,
0.08160245815796176,,,55.97,,
0.08570039997908488,,,57.19,,
0.08666921227630725,,,56.68,,
0.0873621215497096,,,57.0,,
0.0937687151245542,43.91,,,,
0.09380591991590229,43.84,,,,
0.09529774515452037,,50.73,,,
0.09542008163743965,44.26,,,,
0.096239846787643,,,,66.82339682539683,
0.09707896582856354,43.69,,,,
0.09729214448422113,45.59,,,,
0.09745205236593786,45.62,,,,
0.10156070089255519,44.12,,,,
0.10207422955959783,41.41,,,,
0.1032518617405728,41.75,,,,
0.10334819712627413,,49.9,,,
0.10376072751891775,43.24,,,,
0.10430195915377338,44.54,,,,
0.10489436684100648,44.82,,,,
0.1055380230668908,43.18,,,,
0.10613906741564291,45.11,,,,
0.10628668936945333,45.11,,,,
0.1078014896432402,42.06,,,,
0.10885271900298273,45.02,,,,
0.111723212743864,43.56,,,,
0.11249331674773325,49.05,,,,
0.11331153425289053,49.24,,,,
0.11343084733630444,43.89,,,,
0.11470188354855682,49.56,,,,
0.11470715294780967,50.52,,,,
0.11477302230194847,48.59,,,,
0.11532909715731275,51.62,,,,
0.11681620760355736,,,57.21,,
0.11684218922814105,,,57.31,,
0.11700935643192104,47.22999999999999,,,,
0.11708326549398967,50.0,,,,
0.11713342054404494,50.09,,,,
0.1178012087543075,,49.79,,,
0.11843551130240153,51.33,,,,
0.11844872399210822,50.37,,,,
0.1184725071829765,50.38,,,,
0.11936866796249468,48.59,,,,
0.11937660143605655,48.580000000000005,,,,
0.1197566972224924,,,57.0,,
0.12051132734187435,,49.43,,,
0.12062012973999127,51.87,,,,
0.12102785076864352,46.72,,,,
0.12190728265172117,46.95,,,,
0.12243470618939081,49.23,,,,
0.1228032384464941,49.3,,,,
0.12348707648880312,,,55.39,,
0.12361187916523325,,,56.3,,
0.12387497981826473,47.419999999999995,,,,
0.12407404193664263,48.550000000000004,,,,
0.12422808346111104,,,55.760000000000005,,
0.12474577651800688,43.54,,,,
0.12614169279904205,,,56.61999999999999,,
0.12708575014604348,,50.65,,,
0.12777643904256464,,49.220000000000006,,,
0.12860587838118778,,50.49,,,
0.12862570028931924,,,56.29,,
0.1294689414694865,,50.2,,,
0.12964828730617145,,,55.59000000000002,,
0.13074839605230215,,51.19,,,
0.1335326273586616,,49.85,,,
0.13376425097710146,,50.7,,,
0.1338083756588845,,50.58285714285715,,,
0.13425463945186744,44.34,,,,
0.13517275915281554,,49.524,,,
0.13596174504501882,,49.74,,,
0.15675298092621778,47.33,,,,
0.1576956777149239,44.97,,,,
0.1579355496523035,47.29,,,,
0.1584372454952088,47.25,,,,
0.15855179061544622,47.57,,,,
0.15868816722881238,47.48,,,,
0.16116183252748173,45.98,,,,
0.16238951743066143,46.25,,,,
0.1626466873446969,44.88,,,,
0.1627178285632014,44.88999999999999,,,,
0.16406478432453434,47.73,,,,
0.16410861153776643,46.55,,,,
0.16494709544085615,45.17999999999999,,,,
0.16605495377332163,44.78,,,,
0.16677392810428618,47.24,,,,
0.16685078888764707,47.21,,,,
0.16704021546937248,44.86,,,,
0.16757295600062833,47.46999999999999,,,,
0.16819385018570057,47.56,,,,
0.16849616399038023,47.61,,,,
0.1701904375484198,44.91,,,,
0.17026475067711103,47.87,,,,
0.1703418206833645,47.88,,,,
0.17435860163548922,48.78,,,,
0.17569018525292787,46.65,,,,
0.175994417172527,,,57.010000000000005,,
0.17798550830984955,,,57.02,,
0.17860125321561035,47.02,,,,
0.17876471143009146,47.04,,,,
0.1788090426537633,47.05,,,,
0.1934798841470645,,52.01,,,
0.19519637628049552,,53.03,,,
0.19521420138510348,,52.62,,,
0.19527881989670792,,53.92000000000002,,,
0.19528550479466564,,53.48,,,
0.1962240361544879,,50.96,,,
0.19632886426717513,,50.53,,,
0.19749828682475884,,53.28,,,
0.19778190931394526,,53.3,,,
0.19787125489660562,,52.44,,,
0.19815274254574364,,52.47,,,
0.19819296114841484,,52.48,,,
0.19820189882217282,,52.01999999999999,,,
0.2049848332993924,,51.11000000000001,,,
0.20971584071167865,,,57.12,,
0.21053812304600447,,,57.21,,
0.2106556480795752,,,57.2,,
0.21160685801401655,,,55.31000000000002,,
0.22291500674114237,,,57.510000000000005,,
0.22305101728056065,,,57.55,,
0.23115280230994176,,53.41,,,
0.2370180135844988,56.690000000000005,,,,
0.2388265873710834,58.4,,,,
0.2389426416345405,58.42,,,,
0.23909739653370543,58.43000000000001,,,,
0.23910568748699057,58.47,,,,
0.23923370149112688,,52.91,,,
0.24150412631154106,,52.87,,,
0.2422418161848676,,51.65999999999999,,,
0.2503098808669561,,,,66.79,
0.2582099769151086,,,,68.2,
0.25847093181032416,,,,67.83,
0.2719123544534724,,,59.0,,
0.2724833702809785,,,58.94,,
0.2737885375061181,,,58.58045454545454,,
0.284555293412139,56.36999999999999,,,,
0.28626646961102387,57.13,,,,
0.28634950853790747,57.29,,,,
0.28641823429125535,57.13000000000001,,,,
0.2864726446734344,55.1,,,,
0.2876329693970036,57.66,,,,
0.2893394632322052,53.720000000000006,,,,
0.2897470476818753,53.92,,,,
0.29294311299069703,56.16,,,,
0.2938325773394992,58.07,,,,
0.29640657790537955,,54.86,,,
0.2964089122113662,,55.37,,,
0.29646026818184507,,55.87,,,
0.29716825697918064,59.38,,,,
0.2974224633989689,,54.51000000000001,,,
0.29879439957673515,54.51,,,,
0.29880306988743766,54.51,,,,
0.2988059600033863,54.51,,,,
0.2988637636223664,54.51,,,,
0.29888110519093736,54.51,,,,
0.29888977605880074,54.519999999999996,,,,
0.29889844698238316,58.2,,,,
0.2989013373026261,54.52,,,,
0.29890711796168445,54.52,,,,
0.29891578899670695,54.525000000000006,,,,
0.2989186793540964,54.52,,,,
0.29893313123391296,54.52,,,,
0.2992089316790628,,54.60999999999999,,,
0.29952021978355997,,53.12,,,
0.29960965237922466,54.56,,,,
0.3021669832830146,,,57.0,,
0.30249705573428054,,53.45,,,
0.3032074888817556,,,57.64,,
0.3034293358976335,,,56.97,,
0.30347546850430435,,,57.98,,
0.3036028931020307,,,57.56,,
0.30409736184624253,,,58.07,,
0.30416330894129384,,,57.879999999999995,,
0.30419811434808863,54.73889999999999,,,,
0.3066214694725111,,52.77,,,
0.30705929362446055,60.23,,,,
0.3116403945681778,,,58.006499999999996,,
0.3124356279780367,,,56.92,,
0.3140545634163032,,,56.900000000000006,,
0.3183447594044955,,,57.4,,
0.32251978226334804,,52.28,,,
0.33321992885548835,,54.95,,,
0.33443631020049336,,52.21,,,
0.334460457983356,,51.662411994784875,,,
0.33991169147645806,,53.19,,,
0.34249150823752217,,53.5,,,
0.34315806286497946,,53.42,,,
0.34317509675664837,,53.39,,,
0.3432992085325177,,52.81,,,
0.3437933564702902,,52.89,,,
0.3442706687642971,,52.92,,,
0.3448992732720262,,54.09,,,
0.3452868422135941,,54.62,,,
0.34574039242761884,,53.13,,,
0.34696783517527713,,53.16,,,
0.34866843083906107,,55.45,,,
0.34990637944181746,,55.48,,,
0.3624799876032329,71.09456747404845,,,,
0.36258115781989275,71.47,,,,
0.36374370162947917,69.87,,,,
0.3638391777912829,68.06,,,,
0.3663818473105523,70.2,,,,
0.3669066012892204,72.09000000000002,,,,
0.36692399985805574,72.14999999999999,,,,
0.3677855026017774,72.22,,,,
0.3689669521733279,72.45,,,,
0.37316386812785646,67.20000000000002,,,,
0.3755252397117733,,,,67.06,
0.3997553383181389,,56.05,,,
0.4020681344236471,,55.64,,,
0.4039462185556613,,57.67,,,
0.412168554354076,,,,67.32,
0.4139738147846242,67.41,,,,
0.414687815756528,67.03,,,,
0.4248308159332921,69.38,,,,
0.42487906901786815,,55.09,,,
0.4268361115448399,67.64,,,,
0.42688151316164724,67.65,,,,
0.4272841379703945,65.15,,,,
0.427314415148586,65.16,,,,
0.4282502996849689,65.37,,,,
0.42930807973569335,67.49,,,,
0.43172666716716906,65.77,,,,
0.43415243580802126,65.05,,,,
0.435649561789672,,55.19,,,
0.4360529769677361,,56.00999999999999,,,
0.43638085315105424,,55.22,,,
0.4364716657038075,,57.43,,,
0.4365271656960499,,55.23,,,
0.44288649737120633,,56.625,,,
0.4433329818595941,,55.55,,,
0.44905572386463877,,55.440000000000005,,,
0.45332901776531365,,,60.48,,
0.4569731931021177,,,59.63999999999999,,
0.45698946792329526,,,59.60000000000001,,
0.4900896637037411,,,60.22653061224489,,
0.4913501537675723,,,60.33,,
0.4916403144886971,,,58.56,,
0.4916523062123591,,,58.56,,
0.49268454600427497,76.61,,,,
0.4934051569927193,,58.81,,,
0.49564844787799484,,60.42,,,
0.4957284284728621,76.87000000000002,,,,
0.4961692615564832,,60.489999999999995,,,
0.49664314684349187,77.14,,,,
0.49674622850180183,,59.87,,,
0.49726886214815486,,,60.29,,
0.4978200628693627,82.18,,,,
0.4979511983876291,,,60.73,,
0.4983556176146644,79.82,,,,
0.4996286544775448,,,59.32,,
0.5008200759394974,,,58.99,,
0.502351677887904,,,59.08,,
0.5045456026353516,,58.24000000000001,,,
0.5059751849884625,78.04,,,,
0.5357969145976025,,59.04,,,
0.5381457298459582,,59.190000000000005,,,
0.5389033486529136,,61.0,,,
0.5390954578880104,,57.83,,,
0.5398694609290214,,59.54,,,
0.5399800724170059,,60.35000000000001,,,
0.5400406495741189,,60.35,,,
0.5404226174846598,,58.55,,,
0.5420967662930133,,60.46,,,
0.5447325397279971,,58.74,,,
0.5447907062831197,,58.75,,,
0.5452561372024176,,59.43,,,
0.546820315144064,,58.06000000000001,,,
0.5468600408227864,,58.06000000000001,,,
0.5471964359913019,,60.87,,,
0.547456078996711,,58.9,,,
0.5519794069622083,,58.99,,,
0.5540581250625902,,60.71,,,
0.5562948627474864,71.51,,,,
0.6170633209503212,89.83999999999999,,,,
0.6176860680255831,92.76,,,,
0.6225662899176095,87.23,,,,
0.668012888858462,78.2,,,,
0.7003622540922269,,66.04805555555556,,,
0.7082937070198041,,63.53,,,
0.7121749343181852,,,,69.79,
0.7446396171082434,,65.03,,,
0.745275499253419,,65.89142857142858,,,
0.7457889879697429,,66.25,,,
0.7525425479947597,,65.58,,,
0.8206656684904201,,,66.57,,
0.8210979439541959,,,66.6,,
0.8427579813932838,,,64.47,,
0.8465389044013234,,,64.7,,
0.850057252935959,,,64.85,,
0.8516802715668702,,,64.98,,
0.853064335083993,,,65.09,,
0.8563143427046498,,,65.27,,
0.8614052292630877,,,65.52,,
0.8622444827434121,,,65.54,,
0.8646313457788888,,,65.99,,
0.8649052056382401,,,66.62388888888887,,
0.8652769641135035,,,65.67,,
0.8656292536063512,,,65.72,,
0.865771873882908,,,65.05,,
0.8661019175200251,,,66.7,,
0.8680979327729312,,,65.77,,
0.8696565418648359,,,66.23,,
0.8729367772258986,,,65.47999999999999,,
0.8729620848187016,,,65.7,,
0.8730070772973716,,,65.71,,
0.873102691425812,,,65.7,,
0.8759208023301841,,,65.24,,
0.8877422581160601,96.6,,,,
0.8970999161032994,,67.2,,,
0.9007721635565772,,67.43,,,
0.9009589921534891,,67.43,,,
0.901101354308119,,67.47,,,
0.9016294056795913,,67.47,,,
0.9016472085966225,,67.52,,,
0.9031672160717072,,67.55,,,
0.9034761670557748,,67.57,,,
0.9065783202226909,,69.23,,,
0.9279506132031512,98.62999999999998,,,,
0.9283692127016698,,,,,74.69
0.9289270494462182,90.8,,,,
0.9297263781387282,98.78,,,,
0.9309100893605534,90.19,,,,
0.9339710185869463,99.00000000000001,,,,
0.9347442584281643,102.23,,,,
0.9509172200658821,,70.8,,,
0.951660678340468,,66.4,,,
0.9588724254102805,,71.26,,,
0.9588971323257774,,71.26,,,
1.0195246892779124,,,,71.69,
1.0310846779054117,,,,70.74,
1.103406037999637,,75.17,,,
1.1171487587291067,113.71,,,,
1.1183972438388043,113.83,,,,
1.1256996264779546,104.71,,,,
1.1306082408840816,104.92,,,,
1.1574134052272773,,73.33,,,
1.1592911878656145,,74.99,,,
1.170894951519718,,75.85,,,
1.1717154986350748,,73.61,,,
1.18418818434369,108.3,,,,
1.1954869310309642,106.21,,,,
1.2085441232818932,,,,,76.22
1.2184959519939618,,,71.75,,
1.2417458959817935,,,72.65,,
1.2430644032263984,,,72.68,,
1.2430676048971527,,,72.69,,
1.2431348415615138,,,73.68,,
1.2513198039342863,,,,,75.31
1.2933601714774838,,,,74.68,
1.3278834319203088,,,,74.0,
1.3280194182250424,,,,74.01,
1.4415319758034735,129.47,,,,
1.487917184839864,,,,,77.03
1.4929390848554505,,,,,76.7
1.4991144532676126,,,,,76.69
1.5556460891590427,,,78.04999999999998,,
1.561844371801104,,,78.27,,
1.569580304323652,,,77.12,,
1.5985750280183886,,,,77.06,
1.6150074765564963,,,,77.05,
1.6167027556440667,,,78.57,,
1.6354421788463591,,,,76.32,
1.6387028690407663,,,,76.52,
1.7079092532764413,137.5,,,,
1.9238783563635957,,,85.18,,
1.9913005466536011,,,81.18,,
1.9913285342666145,,,81.17999999999999,,
1.9914284934391795,,,81.18,,
1.9959722618498301,,,81.27,,
2.0052943193865627,,,81.48999999999998,,
2.0092339021297425,,,83.52,,
2.07088783071985,,,,,79.36
2.124519316963067,,,,,79.71
2.1309328567087293,,,,,79.81
2.1832497266194606,,,,79.46,
2.1882524056983503,,,,79.59,
2.1957632361531565,,,,79.71,
2.19707862631331,,,,79.72,
2.1971474810412026,,,,79.73,
2.2008311758032857,,,,79.82,
2.2012030222958856,,,,79.81,
2.205967059971808,,,,79.9,
2.2520729627478673,,,,80.63,
2.2547078272521577,,,,80.82,
2.2628490831661225,,,,80.89,
2.2630909403337993,,,,80.87,
2.2762861073053875,,,,80.54,
2.627355135441338,,,,,81.67
2.666874192927097,,,,,81.89
2.752271889956552,,,94.02,,
2.8671596253229956,,,,85.0,
2.881085570283095,,,,85.23,
3.271628674925125,,,,,85.56
3.2847711863146127,,,,,85.73
3.399095799643734,,,,86.73,
3.40727086993844,,,,86.8,
