0.2449884114206225,62.64,,,,,,
0.24860783083705426,,,,63.31,,,
0.2515614893503521,,,,63.79,,,
0.2542812280029159,,,,62.85,,,
0.25476017092873704,59.540000000000006,,,,,,
0.255552947689071,59.64,,,,,,
0.25577930340450594,,,,64.02,,,
0.25644378644759447,,,,64.02,,,
0.2570681437681531,,,60.98,,,,
0.25773872138998694,59.61,,,,,,
0.25787516642758074,,,59.0,,,,
0.25936210640009494,61.81000000000002,,,,,,
0.2595557533931637,,,58.85,,,,
0.2598553417115926,60.2,,,,,,
0.26062156939409037,,,,64.0,,,
0.2606712784704097,,,59.43,,,,
0.26118024799708206,,,57.89,,,,
0.2618792269197312,,,,66.93,,,
0.2620664766172994,65.32,,,,,,
0.2622250838467691,,,,67.02,,,
0.26583956556946464,59.989999999999995,,,,,,
0.2667684615581115,62.88,,,,,,
0.26707552671417456,60.91,,,,,,
0.2690478121036535,63.46,,,,,,
0.2895025235456802,65.27,,,,,,
0.2905537139381753,,60.57,,,,,
0.291377918826372,,59.27999999999999,,,,,
0.29208113243863076,,59.43,,,,,
0.29235078919276986,,59.5,,,,,
0.2937224500869174,,61.24,,,,,
0.29416923635091047,,59.55,,,,,
0.2976464544384987,,63.39999999999999,,,,,
0.29846198210689856,,60.63594594594595,,,,,
0.29879653167338804,,62.426,,,,,
0.29961704713035286,65.61,,,,,,
0.3014726802445152,,60.970000000000006,,,,,
0.3023341737969543,,63.85000000000001,,,,,
0.30241606264044185,,63.92,,,,,
0.3032353018849022,,61.8,,,,,
0.3046663690967592,66.35,,,,,,
0.30467871385698303,,64.02,,,,,
0.3048346551670841,,60.54,,,,,
0.3048367071803716,,65.29,,,,,
0.3049208431682989,,65.9,,,,,
0.30646315842310484,,62.41,,,,,
0.3070103174440543,63.1,,,,,,
0.3085738910443496,,65.59,,,,,
0.30960198477587453,,65.56,,,,,
0.30960404608997827,,65.56,,,,,
0.30976258247046434,66.58,,,,,,
0.31080910902614617,67.0,,,,,,
0.3113012008811818,67.08,,,,,,
0.3275297527021168,,,,64.99,,,
0.33023835870868573,69.45,,,,,,
0.332716903138198,,,61.77,,,,
0.3348881307158914,,,63.4,,,,
0.34082147942543384,,,,,,,78.72
0.3410369054883928,,,,,,,78.71
0.34104548898851006,,,63.43999999999999,,,,
0.34184166179138187,,,,,,,78.85
0.34205735527691633,,,,,,,78.82
0.3422171646941469,,,,,,,78.82
0.34551776322501077,,,,,,,78.31
0.34557874281967554,,,,,,,78.29
0.34598967028815075,,,,,,,78.19
0.34644578264224296,,,,,,,78.28
0.3465678836657613,,,,,,,78.3
0.34658877117722564,,,,,,,78.26
0.3468659956817851,66.57,,,,,,
0.34779310680631687,,,,,,,78.3
0.35116413992773227,69.69,,,,,,
0.3530722193687182,70.83,,,,,,
0.3547412893496876,69.96,,,,,,
0.37939119927628207,,,65.89,,,,
0.3818700667229848,,68.32,,,,,
0.3845573256998482,,69.22,,,,,
0.3851197734248752,,68.58,,,,,
0.38530024250583206,,68.66,,,,,
0.38541278536709195,,70.26,,,,,
0.3854637519833419,,70.17,,,,,
0.3858588238337202,,67.83,,,,,
0.3858928151775769,,70.3,,,,,
0.3862051601045328,,66.765,,,,,
0.38664089215673086,,70.4,,,,,
0.3914625099572443,,69.73,,,,,
0.3926375689677476,,70.05,,,,,
0.39605901988295655,71.14,,,,,,
0.39606774331473704,71.14,,,,,,
0.3966068997683454,,,,63.27449999999999,,,
0.3983927712753157,76.28,,,,,,
0.3998225531685179,,,,65.36,,,
0.400028610708635,,71.46,,,,,
0.40635032233026014,,,,66.18,,,
0.4129907518510855,,,,68.24,,,
0.4520365726818099,,72.15,,,,,
0.45556978310705126,,70.3,,,,,
0.4626264317895366,,,,,,,80.04
0.4654548403379722,,71.21,,,,,
0.4655520213185467,89.85,,,,,,
0.46642840936891306,,,,,,78.78,
0.4675917239284736,,73.29,,,,,
0.4685564474167526,,,,,,78.89,
0.46856162713165733,,,,,,78.63,
0.4685685334650532,,,,,,78.89,
0.46931646285388856,,75.17,,,,,
0.46934929420598215,,,,,,79.28,
0.4693869160645679,,74.7,,,,,
0.4699854634204077,,,,,,79.09,
0.4710328014522189,,77.25,,,,,
0.47273627918505423,,76.87,,,,,
0.4728122174860668,,,,,,77.91,
0.47297877631375057,,,,,,78.78,
0.4732884711631967,,77.01,,,,,
0.47345197143321543,,77.03,,,,,
0.47359496696855313,,,,,,79.99,
0.4737016861237789,,77.04,,,,,
0.47503903788779794,,,,,,79.25,
0.4756477126526194,84.76,,,,,,
0.47577500349676727,,,,,,78.96,
0.47676420403674136,,,,,,79.36,
0.4795279579688465,82.14,,,,,,
0.4829663359881356,88.71,,,,,,
0.4832093566211822,,75.51,,,,,
0.4905342114352046,,,72.23,,,,
0.4912425380820049,,,,,73.12,,
0.49130577411012083,,,73.96,,,,
0.4935754330975363,,,74.82,,,,
0.49641558456290896,,,,,72.82,,
0.5006704565145826,,,74.23,,,,
0.5059713373941492,,,,,75.25,,
0.5219132837500515,,,,,77.61,,
0.530769306638064,80.2,,,,,,
0.5323646435003289,,,,66.48,,,
0.5383503277436794,89.33,,,,,,
0.5400521760948275,89.48,,,,,,
0.5445030720178067,,,,68.01,,,
0.5445050861398181,,,,68.01,,,
0.5470863603659307,,,,68.09,,,
0.5534335456580356,,,,69.53,,,
0.5535920093322799,,,,70.13,,,
0.5536062316054683,,,,70.13,,,
0.5584142608491758,,,,70.75,,,
0.559196300998244,,,,70.83,,,
0.5764973770123977,85.26999999999998,,,,,,
0.622081212985689,92.06,,,,,,
0.6303824428020535,,82.2,,,,,
0.6398069065343497,,80.31397489539748,,,,,
0.6440343281684499,,85.58,,,,,
0.6442382577704253,,85.61,,,,,
0.6457498193256092,,87.72,,,,,
0.6466928213322951,,82.6,,,,,
0.648102740506664,,81.88,,,,,
0.648281176515233,,84.15,,,,,
0.6513949010447057,,82.97999999999999,,,,,
0.6525786171670251,,85.41,,,,,
0.6550379986461587,,88.72,,,,,
0.6555357322165319,,85.02,,,,,
0.6578044080682155,,88.40999999999998,,,,,
0.6578139995349994,,88.4,,,,,
0.6578331826930454,,88.42,,,,,
0.657938695412649,,88.28,,,,,
0.6590831306558222,,91.13000000000001,,,,,
0.662452036653456,104.7,,,,,,
0.6708941509800627,95.05,,,,,,
0.6811474474971163,,,,70.39,,,
0.7126252874503948,,,,75.04,,,
0.7149198378743918,,,,,,,81.87
0.7256316899719121,,,,,,81.26,
0.725780068713072,,,,,,81.35,
0.7274493328601628,,,,,,82.21,
0.7295958624466552,,,,,,80.38999999999999,
0.7314845393717533,,,,,,,81.99
0.7324257716589482,,,,,,82.22,
0.7336511174081207,,,,,,,82.09
0.7678007395253351,,,,,77.15,,
0.7684277273169244,,,,,77.16,,
0.7684740293006117,,,,,77.16,,
0.7685792683939536,,,,,77.16,,
0.7700220673667438,,,,,77.29,,
0.772457031327431,,,,,77.41000000000001,,
0.7726640636850288,,,,,78.32,,
0.7733213344362192,,,,,78.81,,
0.7733615020575697,,,,,78.81,,
0.7738013283723606,,,,,78.84,,
0.7753654131433872,,,,,78.45,,
0.7755200382444805,,,,,78.47,,
0.7764588485839413,,,,,78.04,,
0.7820553973432611,,,,,81.33,,
0.8522405999988227,,,,77.42,,,
0.9736935690605967,,100.12,,,,,
0.979216649181137,,,,,,84.2,
0.9898744102814319,,100.03,,,,,
0.9987034537942432,,99.57,,,,,
1.0002548272377418,,99.88,,,,,
1.0022332782222216,,100.73,,,,,
1.005288187861898,,99.89,,,,,
1.0053401160203583,,100.93,,,,,
1.0094841569246595,,105.24000000000001,,,,,
1.0105865470630002,,110.3,,,,,
1.1434088078822762,,,,88.34,,,
1.151181162189756,,,,90.49,,,
1.2264563068454664,,,,,,,84.55
1.2283260843320039,,,,,,,85.14
1.2284932948994742,,,,,,,84.06
1.2317955981917774,,,,,,89.55,
1.2346907085846994,,,,,,,85.75
1.2374951471914946,,,,,,89.34,
1.2377007674719709,,,,,,89.19999999999999,
1.2377676631442796,,,,,,89.23,
1.2414028783378241,,,,,,,85.56
1.2424591364709516,,,,,,,85.62
1.2425834425960582,,,,,,89.36,
1.2428296840182393,,,,,,89.24,
1.2429789443410668,,,,,,89.54,
1.243703104308371,,,,,,89.9,
1.3275316849782375,,,,,89.31,,
1.3459306259516917,,112.9,,,,,
1.35027147278561,,112.33999999999999,,,,,
1.3561517227419233,,112.18000000000002,,,,,
1.4397526373918583,,,,95.45,,,
1.4400120978288622,,,,95.46,,,
1.4484518488477787,,,,95.53,,,
1.4499777703540435,,,,98.21999999999998,,,
1.4499835753127572,,,,98.21999999999998,,,
1.450186763078693,,,,96.86,,,
1.4520166972775255,,,,97.04,,,
1.7306043397359496,,,,,,,87.28
1.7477431078843073,,,,,,94.2,
1.8553464355131375,,,,,96.19,,
1.8709125027092357,,,,,98.67,,
1.8773459044858272,,,,,99.66000000000001,,
1.8773490971622424,,,,,99.65,,
1.8773714460706625,,,,,99.65,,
1.8774448803363346,,,,,99.66000000000001,,
1.877460844740945,,,,,99.66000000000001,,
1.8792977852804285,,,,,101.17,,
1.8831123845597126,,,,,99.83,,
1.8832181158491061,,,,,99.83,,
2.244654551133858,,,,,,,90.45
2.2458267779849503,,,,,,100.86,
2.733519086385371,,,,,,,94.27
2.771607693854788,,,,,,104.35,
2.779876203086188,,,,,,104.38,
3.236662659813241,,,,,,,96.62
3.2374974380024852,,,,,,,96.6
3.2389216627875625,,,,,,,96.22
3.2418960719204373,,,,,,,98.39
3.242323192839367,,,,,,,98.39
3.24323054068925,,,,,,,98.4
3.2451256868612526,,,,,,,96.25
3.2453682032464926,,,,,,,98.41000000000001
3.245399070823382,,,,,,,98.42
3.245703359356759,,,,,,,98.42
3.245721000520145,,,,,,,98.41000000000001
3.2457783352460896,,,,,,,98.42
3.2459459373471944,,,,,,,98.41000000000001
3.2459547588525055,,,,,,,98.42
3.2461047296771954,,,,,,,98.43
3.2461223739536798,,,,,,,98.42
3.2467223607953155,,,,,,,98.43
3.2501621016960005,,,,,,,95.87999999999998
3.2532441758659,,,,,,,95.93999999999998
3.253669006551975,,,,,,,95.53
3.254124902575191,,,,,,,95.96
3.254231143878438,,,,,,,95.99
3.2548908361504334,,,,,,,95.96
3.255546290038467,,,,,,,95.98
3.2558740876745746,,,,,,,95.95
3.255936108746261,,,,,,,95.98
3.2561753486868636,,,,,,,96.4
3.2564855119058365,,,,,,,95.96999999999998
3.2569065152030237,,,,,,,96.82
3.2587288044641083,,,,,,,96.83
3.2634220203060713,,,,,,,96.02
3.26487589865914,,,,,,,96.06000000000002
3.2649292696019536,,,,,,,96.03000000000002
3.2656587974890425,,,,,,,96.06000000000002
3.265912407479705,,,,,,,97.63
3.2659257561538277,,,,,,,96.07
3.2673367057181943,,,,,,,97.61
3.2673812293456983,,,,,,,96.09000000000002
3.27040641398644,,,,,,,96.09000000000002
3.308769951295687,,,,,,108.21,
