0.2780626517003868,,43.14,,,
0.2781006076580327,,37.33,,,
0.2782002465941627,,38.78,,,
0.2790498173075655,,39.4,,,
0.2791210321271053,,39.235,,,
0.27917325846573227,,39.4,,,
0.27992836853868275,,39.53000000000001,,,
0.28070762046012315,,36.02,,,
0.2807171260170814,,36.02,,,
0.28076940765088376,,37.81275862068966,,,
0.28490062358820234,,39.04,,,
0.37790591437216503,,42.53,,,
0.3859878777485215,44.44,,,,
0.38606736168691114,44.45,,,,
0.3862448332920704,,35.06,,,
0.3862528358777074,47.6,,,,
0.3863824730207398,,35.07,,,
0.3873726520531307,44.42,,,,
0.3880554356659741,44.47,,,,
0.38871854415122653,49.95,,,,
0.38873180844978766,45.08,,,,
0.38928898439799614,45.83,,,,
0.39235608755006535,40.73,,,,
0.3927281609815046,46.28,,,,
0.39314682206383134,46.34,,,,
0.39329304074979776,36.55,,,,
0.39334621369409156,50.660727272727264,,,,
0.39345921065120965,44.8,,,,
0.4022115638623991,36.94,,,,
0.4111964566554332,,,43.66,,
0.41120072253989115,,,45.48,,
0.4146604979215235,,,42.48,,
0.4147631443021987,,,42.48,,
0.4149299612057452,,,43.85,,
0.4154091389784355,,,42.14,,
0.4155075624640489,,,42.13,,
0.41584139952247046,,,43.9,,
0.4160811279676424,,,43.91,,
0.450100670820831,,,,39.82,
0.45360604476870225,,,,42.44,
0.45418485579076145,,,,42.45,
0.45826159617557793,,,,41.72,
0.49350643038969216,,42.7,,,
0.49693134974977665,,43.72,,,
0.5307068176004768,44.96,,,,
0.5393313403492426,52.69,,,,
0.5479004265875382,47.12,,,,
0.5479142192558617,47.11,,,,
0.5897925337635396,,,45.85,,
0.5960797133453805,,,45.5,,
0.5961253392710396,,,45.5,,
0.5961709666325431,,,45.49615384615385,,
0.5964675794857323,,,45.5,,
0.5968829394367655,,,45.54,,
0.5973897483930292,,,45.56,,
0.5974354155544077,,,45.57,,
0.5974856510925772,,,45.56,,
0.5979195758738575,,,47.48,,
0.5980109450003289,,,44.82,,
0.6414476760346286,,,,41.0,
0.6445129937644936,,,,42.6,
0.6445625631746809,,,,42.6,
0.6510596934736697,,,,42.54,
0.6528276769369092,,,,43.19,
0.7190636038064776,,46.54,,,
0.7700708166461212,,,48.82,,
0.7707319731207586,,,48.9,,
0.780518389303016,,,49.3,,
0.7836012989868432,,,51.76,,
0.9329942044785772,,56.0,,,
0.9348534671162527,,56.03,,,
0.9357577144431624,,56.07,,,
1.0390123839757925,,,,44.09,
1.0459633151091074,,,,43.9,
1.0461592735990832,,,,43.9,
1.04616487273034,,,,43.9,
1.046433651760863,,,,43.9,
1.046444851768592,,,,43.89999999999999,
1.1348128060879603,,52.95,,,
1.1425323609292484,,58.11,,,
1.1490379197814808,,58.24,,,
1.256563217592557,,,,,49.77
1.2587706648061499,,,,,49.82
1.265196953569598,,,,,53.55
1.3190942621858692,,,61.22,,
1.321100767387843,,,61.25,,
1.3232865082976708,,,62.5,,
1.3236234494585848,,,61.21,,
1.3262811953318894,,,62.402260869565225,,
1.3269390881487713,,,58.23,,
1.328020838876461,,,61.51,,
1.3283071241526656,,,59.91,,
1.3287767297292408,,,60.0,,
1.3298825003323185,,,60.06,,
1.3303295831255024,,,60.04,,
1.4280108320579699,,,,46.63,
1.4310038172873552,,,,46.75,
1.4338773988068905,,,,46.78,
1.4351793197335208,,,,50.55,
1.4404577898688118,,,,47.522,
1.4412849930861575,,,,46.91,
1.4417516137998587,,,,46.92,
1.4419009556993019,,,,46.92,
1.4448714686671364,,,,50.31,
1.44566934735576,,,,50.32,
1.6866239130234582,,,67.7,,
1.6911593996229684,,,65.72,,
1.691184590582582,,,67.9,,
1.6915561941439874,,,65.81,,
1.9466689577802374,,,,,55.0
2.234964287071892,,,82.49144444444444,,
2.421089811181871,,,,58.36,
2.4212913211024434,,,,57.57000000000001,
2.43764508324923,,,,57.77,
2.986462704087435,,,,,63.72
2.9904179992074718,,,,,63.34
3.4109393829131704,,,,67.48,
3.4111162942124045,,,,67.48,
3.4111256056262143,,,,67.48,
3.41957379429709,,,,66.49,
3.420143467843053,,,,66.6,
4.73511611285433,,,,,69.75
4.735574927812056,,,,,73.03
5.382796468949821,,,,79.47,
5.393593547675982,,,,76.25,
5.39373040886615,,,,79.62,
5.402673974119266,,,,77.92,
5.404008522537268,,,,79.61,
7.377922560749756,,,,87.95,
7.378997550849488,,,,85.69,
7.386451006191772,,,,85.76000000000002,
8.589544226883417,,,134.15,,
10.405071044394775,,,145.34,,
