0.07662119235196155,78.11,,,,,
0.07705329474915398,89.75,,,,,
0.07724517565121077,84.89,,,,,
0.07738157181548808,79.73,,,,,
0.07762359558682326,81.46,,,,,
0.07788232553406768,83.55,,,,,
0.07811213855975702,91.33,,,,,
0.08208434708444758,89.98,,,,,
0.08239209861268408,85.4,,,,,
0.08280967411584451,91.22,,,,,
0.08289189036775992,,,,,,87.84
0.08337344678404623,91.35,,,,,
0.08468933580920847,80.18,,,,,
0.08536011901154217,,83.77,,,,
0.08572020422520021,,,92.81,,,
0.08719947057803262,,83.77,,,,
0.08739094438974793,89.78679999999999,,,,,
0.08793015678930323,,84.07,,,,
0.08871157438132958,84.77999999999999,,,,,
0.0888977945675516,84.89999999999999,,,,,
0.0891751876726385,83.1468,,,,,
0.08977133016311444,,,91.4,,,
0.0904059501204474,,,,,89.48,
0.09150137724055075,,,85.31,,,
0.09204351721028863,,,,82.46,,
0.09220251286135953,,,91.25,,,
0.0922697806592836,,,84.79,,,
0.09236803133889615,,,91.31,,,
0.09256962266395645,,,,82.39,,
0.09322890907217193,89.44,,,,,
0.09372773759571877,,,91.26,,,
0.0946938729832268,,94.61,,,,
0.0947838206284117,87.96999999999998,,,,,
0.09501313370089891,,86.35,,,,
0.09544844869151911,84.83,,,,,
0.09699619933455782,89.03,,,,,
0.09753671782030936,89.4,,,,,
0.09883719208560603,84.65,,,,,
0.09947026815887929,,87.13,,,,
0.10023317265263024,,88.11,,,,
0.10058158127967753,79.88,,,,,
0.1006905672056128,95.79,,,,,
0.10126011882899859,80.15,,,,,
0.10143595342231664,78.56,,,,,
0.10221426481643288,79.13,,,,,
0.10236462207201355,80.66,,,,,
0.10297860945646833,79.3,,,,,
0.10307195486518694,,,,85.93,,
0.10381712573278146,,89.96,,,,
0.10392106825783623,86.17999999999999,,,,,
0.10414660939155186,87.02,,,,,
0.1043741326825505,79.98,,,,,
0.10451293513518661,84.65,,,,,
0.10485943777923472,,91.42,,,,
0.10517508205064542,80.33,,,,,
0.10529926206785377,,,,86.81,,
0.10572938521988066,,89.16,,,,
0.10576173093280379,,,,86.81,,
0.10840219900398074,88.65000000000002,,,,,
0.10888944587914971,,90.44,,,,
0.10893448676587329,,92.19,,,,
0.11033766751121808,95.29000000000002,,,,,
0.11072744494282884,96.13,,,,,
0.11092845349636611,92.34,,,,,
0.11103568376034945,93.29,,,,,
0.11158352479946416,,84.21,,,,
0.11173864078491105,,89.08,,,,
0.11183984122159508,,,87.76,,,
0.11188474398074633,,89.12,,,,
0.11320321526991373,,,87.69,,,
0.11556231054798236,98.06,,,,,
0.11561091034933584,103.83,,,,,
0.11851413005600306,81.12,,,,,
0.11863829790709907,101.42,,,,,
0.12065519861173776,97.75,,,,,
0.12264232213325746,,,,,,79.81
0.12277705764686579,100.07,,,,,
0.12330451021970379,89.96,,,,,
0.12781764147286362,86.97,,,,,
0.13007790403913247,103.01000000000002,,,,,
0.13088608283990724,96.16,,,,,
0.1310980749266656,92.76,,,,,
0.13195078876677716,99.78,,,,,
0.13234563661962817,88.88,,,,,
0.13580867176928577,85.59,,,,,
0.13587857890189314,92.46,,,,,
0.14182679709158813,,84.69,,,,
0.14231759830237706,87.21,,,,,
0.1425869371240555,,84.08,,,,
0.14429663875935161,,85.71,,,,
0.14440439491014256,,85.93999999999998,,,,
0.14607519932993612,95.37,,,,,
0.14873988837562663,85.67,,,,,
0.1500439113779386,,95.61,,,,
0.15032893826539354,,,88.6,,,
0.15102302872455595,,,92.38,,,
0.15306309393093293,,91.07,,,,
0.15351773943709873,89.24,,,,,
0.15381387161302176,,,,89.14,,
0.15455390942169725,96.11,,,,,
0.15491063731112095,102.06,,,,,
0.1554893869146939,88.5,,,,,
0.15609049227896984,95.13,,,,,
0.15684408041492828,,,,87.98,,
0.15746334815711002,93.58,,,,,
0.15777509146380606,,92.67,,,,
0.1578288961521407,101.5,,,,,
0.1578299564063884,,,,90.75,,
0.15810702996890116,,,,90.20000000000002,,
0.15864513000114683,,,,90.02,,
0.1609019898157976,,,,89.35,,
0.16110766552843309,,,,86.84,,
0.16207268185243812,96.34,,,,,
0.16241176273886437,,,,88.98,,
0.16320783536489697,,,,90.03,,
0.16355843807401477,101.85,,,,,
0.1637732892324111,,,91.33,,,
0.16393836842786794,109.99,,,,,
0.16504590328296576,,87.1,,,,
0.16512513928012845,,92.12,,,,
0.16606059188711836,,87.32,,,,
0.16774624712221728,87.72,,,,,
0.1678069793414471,,,86.11,,,
0.1679109472145911,,,89.12,,,
0.16961583711062,,91.75,,,,
0.17020070387342295,102.40000000000002,,,,,
0.17154184523185942,102.40000000000002,,,,,
0.174182874289416,105.1,,,,,
0.17421949127016628,105.16,,,,,
0.17465990183629312,,,90.92,,,
0.17540780439057885,102.45,,,,,
0.17588362816536737,,,89.64,,,
0.17677418881563808,,,88.65000000000002,,,
0.17773965409084955,99.7,,,,,
0.17815305797565537,,88.78,,,,
0.1785601863033573,,91.039,,,,
0.17933661973846002,,,,87.52,,
0.18159630318726824,,92.11,,,,
0.18180947911395293,97.28,,,,,
0.1820217292021642,99.68,,,,,
0.18391208194388498,,90.28,,,,
0.18626969763262644,,,,84.48,,
0.18864257721783687,96.3,,,,,
0.18869488893604075,,90.12,,,,
0.19024632189999596,103.27,,,,,
0.19145701772746693,,87.77,,,,
0.1967574725734446,,,88.5,,,
0.20406335758531852,,90.06,,,,
0.2042801004482406,,,95.69,,,
0.20637345345453978,,91.96,,,,
0.2077667685152084,,,89.74,,,
0.2133017228604589,,,93.35,,,
0.21333179277619455,,98.24,,,,
0.21333870600209986,,98.24,,,,
0.21336912504596028,,98.26,,,,
0.21440281240748993,,100.64,,,,
0.21683898575289873,,93.24,,,,
0.21845560786819318,101.38,,,,,
0.22012058895103734,99.73,,,,,
0.22152278576217121,,,87.23,,,
0.22249175085178244,,,,87.93,,
0.22828415820954456,,,,87.54,,
0.22837197300632878,,,,87.49,,
0.23313083410870816,96.76,,,,,
0.23516866885755247,,,,85.15,,
0.23699343238820872,96.97,,,,,
0.23919728355679698,,,89.2,,,
0.24985242708975558,,,86.82,,,
0.25769364235285264,,,86.94,,,
0.2607171697646643,109.65400000000001,,,,,
0.26214284361932344,,,87.08,,,
0.26609099021624677,116.25,,,,,
0.26628047304572455,103.65,,,,,
0.26685991823198807,,,,,88.39,
0.26815615557351874,117.33,,,,,
0.26830095947732635,,99.7,,,,
0.26881221582903325,104.23,,,,,
0.2728722114696064,,,,,88.13,
0.27311337191657015,,,,,89.94,
0.2738407884401728,120.2,,,,,
0.2751724138265719,,,,,90.14,
0.27679145833652585,109.65,,,,,
0.2767967687542342,,,,89.47,,
0.2785555853782911,,,,89.24,,
0.2791000780526362,119.8,,,,,
0.2796618773167511,,,,88.69,,
0.279764677987228,119.95,,,,,
0.2802303321768546,,,88.66,,,
0.2804599320401784,120.07000000000001,,,,,
0.28066728536711694,115.49,,,,,
0.281040068866431,120.25,,,,,
0.28182082677003867,126.53533333333333,,,,,
0.2837831812661725,119.85,,,,,
0.2843863647406141,,,,88.44,,
0.28586282169028476,123.11,,,,,
0.2862352428425486,123.18,,,,,
0.29493223415272835,,,,91.01,,
0.30166973313162254,120.04,,,,,
0.3070971409050991,,,87.96,,,
0.30745501693952504,,,,88.3,,
0.30797982194109896,106.77,,,,,
0.31031897762876626,,,,89.3,,
0.3104247741094397,106.16,,,,,
0.3105593630179346,106.18,,,,,
0.31624977459063425,,,91.93,,,
0.3166759271096656,119.39,,,,,
0.3181544407703112,119.57,,,,,
0.3240445919505075,,,93.4,,,
0.3277076104297538,,,96.76,,,
0.3280611976563233,,103.4,,,,
0.3406350860016974,,,,88.56,,
0.3435846622607416,,,90.44999999999999,,,
0.3442133014553306,115.08000000000001,,,,,
0.3442243291212216,,,95.11,,,
0.34440647405747105,114.76,,,,,
0.3446488277981869,115.21,,,,,
0.346236501777407,,107.11,,,,
0.34800385439280096,115.63,,,,,
0.35337250423706074,,107.16,,,,
0.35481552277677675,,,93.39,,,
0.35582811135816916,112.48,,,,,
0.36034367628178343,115.97000000000001,,,,,
0.36310038726385196,121.48,,,,,
0.3693875370473497,117.03,,,,,
0.3793597553232843,,,93.86,,,
0.3802173170130917,,,94.99000000000001,,,
0.38209019038989267,,109.1,,,,
0.3835826862257826,,,97.29000000000003,,,
0.39474957501590724,,,,90.92,,
0.3985703524327613,,,,,,85.69
0.4029625402617476,,,91.23,,,
0.40332638794466247,,,,,,90.68
0.40363341289017773,,,95.51,,,
0.405966128943235,,110.92,,,,
0.418915819739382,,107.80999999999999,,,,
0.41917986256389383,,108.19000000000001,,,,
0.42128880355126447,,112.02000000000001,,,,
0.42771427723490435,,,98.65,,,
0.4299077655636849,,,92.1,,,
0.4324121392644759,,113.43000000000002,,,,
0.4343355433537646,,115.56999999999998,,,,
0.4650741890416594,,,92.35,,,
0.4653179371648386,,,95.11,,,
0.46580219767861564,,,95.42,,,
0.46591292722164945,,,94.72,,,
0.46601328919014356,,,95.15,,,
0.46673176610733574,,,94.02,,,
0.4689918350615951,,,95.7,,,
0.47562142730885376,,,,88.98,,
0.4919594347122287,,,,,90.01,
0.4967602963509197,,,,,89.65999999999998,
0.49881476653983625,,,,,89.65999999999998,
0.49886174811321005,,,,,86.57999999999998,
0.5017293858449984,,,,,89.85,
0.5019045270717309,,,,,90.29,
0.5029561637725296,,,,,89.16999999999999,
0.5030185629657649,,,,,91.59,
0.5041256754199647,,,,,89.97,
0.5069068074753116,,,,,90.06,
0.5074462926643402,,,96.35,,,
0.5234414845060941,,,,,90.2,
0.5262592570284977,,,,,89.38,
0.5460371416670275,,,95.0,,,
0.5513780848164523,,,,,89.91,
0.5772403583129161,,,,,88.45,
0.5868110491398781,,,,88.39,,
0.587775812304146,,,104.80000000000001,,,
0.6155115428904431,,,99.48,,,
0.627084635731789,,,104.21,,,
0.6289929219423654,,,99.81000000000002,,,
0.6361328849557749,,,,92.36999999999999,,
0.6378884664979175,,,,92.59999999999998,,
0.6422503939380961,,,,97.11,,
0.6651964677110208,,,99.47,,,
0.6925257864668131,,,,91.31,,
0.6946839570619671,,,,93.69,,
0.7322488446428276,,,,,88.24,
0.7365392328368194,,,,,89.3,
0.7389729840247583,,,,,91.39,
0.7501094718959668,,,,97.23,,
0.7624086011603175,,,,99.1,,
0.7925525623250665,,,,,91.36,
0.8017657353946368,,,,94.57999999999998,,
0.8313009195351637,,,,93.18,,
0.9696966246798994,,,,,91.57999999999998,
0.9793634591135528,,,,,92.15,
0.9802936517003048,,,,,92.68,
0.9807754852592622,,,,,92.52,
0.9866517825801369,,,,,93.24,
0.9876016401517831,,,,,95.25,
0.9898684270437906,,,,,95.35,
0.9924083537326595,,,,97.61,,
0.9970257065551904,,,,96.67,,
1.0004896361485607,,,,,91.52,
1.00789707527034,,,,96.94,,
1.0198294177750005,,,,96.07,,
1.1044983412429685,,,,96.67,,
1.2154702847201928,,,,,94.01,
1.2252004433659147,,,,,91.08999999999999,
1.232010264865981,,,,100.92,,
1.2380870828308566,,,,99.40000000000002,,
1.2919913351491337,,,,,90.16,
1.30296091847776,,,,104.00000000000001,,
1.323157737326755,,,,,89.36,
1.3761280590350085,,,,103.64,,
1.4076896833149233,,,,,,97.58
1.4442987341759728,,,,,98.41000000000001,
1.448687969754874,,,,,97.59999999999998,
1.4501650841811238,,,,,95.54,
1.453349835173161,,,,,98.04000000000002,
1.4628053977633566,,,,,99.0,
1.4651895879777992,,,,,95.50276923076922,
1.5086256241060545,,,,105.6,,
1.6785707226303923,,,,,104.09,
1.6798915020650056,,,,,100.01,
1.6848598836420543,,,,,96.96,
1.6996111941983805,,,,,100.09999999999998,
1.7011881984927164,,,,,99.08,
1.7493688909545717,,,,,96.27,
1.7713350506528442,,,,,99.0,
1.8267048432155086,,,,,96.21,
1.8319215745227369,,,,110.87,,
1.9128107304157234,,,,,102.83000000000001,
1.9315435842617825,,,,,95.75,
1.934793626659737,,,,,96.67,
2.037606728187703,,,,,,101.49000000000001
2.14710890363687,,,,,115.4,
2.1485005774418173,,,,,103.07,
2.2127451467338783,,,,,,96.17
2.3309679734821365,,,,,,102.31000000000002
2.380970155611175,,,,,105.84,
2.3827883791483178,,,,,105.08,
2.4050790252950778,,,,,100.56,
2.407464589637083,,,,,101.66,
2.447848276710121,,,,123.87,,
2.488914347956033,,,,123.52740000000001,,
2.55221763666163,,,,115.8,,
2.606765089210392,,,,,,103.29
2.643161891502809,,,,,102.6,
2.67888864474801,,,,121.82,,
2.780445071866563,,,,,,96.13999999999999
2.838832578818836,,,,,102.2,
2.9158412870269275,,,,,,94.25
3.0856197670918903,,,,,108.36,
3.5412695392234594,,,,,106.87,
3.547264235307183,,,,,107.75,
3.5540697309776776,,,,,111.45,
3.5661697245765414,,,,,107.97,
3.568853001713495,,,,,106.3,
3.573719982539652,,,,,107.15,
3.57456148592638,,,,,109.51,
3.59205141778171,,,,,108.87,
3.631661266380451,,,,,109.56,
3.674721027642727,,,,,110.8,
3.6754668662939105,,,,132.9,,
3.6901739562624165,,,,,110.95,
3.692954522937989,,,,,110.97,
3.6940964600461563,,,,,110.99,
3.724899914233652,,,,,111.4,
3.7297927323990363,,,,,111.47999999999999,
3.73023137624675,,,,,111.5,
