0.04955388377806404,65.03,,,,,,
0.060100994809485414,64.68,,,,,,
0.06656344507475802,,,,,67.39,,
0.06738244898530668,66.17,,,,,,
0.0677803706369157,64.61,,,,,,
0.07017407839678945,,,,,66.96,,
0.07026709639874099,,,,67.55,,,
0.0704376918791997,,,64.59,,,,
0.07062612979703274,,64.21,,,,,
0.07071430854155655,,64.23999999999998,,,,,
0.07153450640495557,63.260000000000005,,,,,,
0.07177397368258767,,63.779999999999994,,,,,
0.07230759750285007,65.62,,,,,,
0.07253105787913447,,64.69,,,,,
0.07268965080064944,64.21,,,,,,
0.07272140821179071,,63.74,,,,,
0.07292217792339689,64.31,,,,,,
0.07308711413912414,,64.18,,,,,
0.07310588001917463,62.88,,,,,,
0.0731239652991977,,64.15,,,,,
0.07320939807165734,62.85,,,,,,
0.07330223189454389,64.41,,,,,,
0.07363074070914301,,64.3,,,,,
0.0740888945579818,,64.45,,,,,
0.07425564160848785,65.06,,,,,,
0.07513157087389444,,64.81999999999998,,,,,
0.07534353347511324,,64.86,,,,,
0.07543261308582412,,64.91,,,,,
0.0754400044073151,,64.88,,,,,
0.07547579491064267,,64.92,,,,,
0.07549602501971922,,64.91,,,,,
0.0755162556301519,,64.91,,,,,
0.0755275383037438,,64.92,,,,,
0.0755320094961219,,,64.31,,,,
0.075589790341043,,64.91,,,,,
0.07582071565566885,,,,67.4,,,
0.0760489435433636,,,,67.5,,,
0.07652405843930649,63.56,,,,,,
0.07690850797553571,64.08,,,,,,
0.07726003546252695,,,,,67.02999999999999,,
0.07757232706622037,62.620000000000005,,,,,,
0.07865811629635285,63.69,,,,,,
0.07913517357516799,64.44,,,,,,
0.0796256566970926,,64.49,,,,,
0.07976447914423009,,65.28,,,,,
0.07983337646077697,,,64.91,,,,
0.08001038502469071,62.35999999999999,,,,,,
0.08019005540968954,,,,,66.53,,
0.08034540833488567,,,,,66.69,,
0.0805549359644324,62.08,,,,,,
0.08155576246793775,,,,,66.6,,
0.08288682597131297,65.28,,,,,,
0.08290925100696496,63.53,,,,,,
0.0830024375717846,64.48,,,,,,
0.08322055940099987,64.6,,,,,,
0.08324454092948232,64.15,,,,,,
0.0836682031261695,63.59,,,,,,
0.08381238215045295,,,64.44,,,,
0.08382766603164715,64.44999999999999,,,,,,
0.08390508656607634,65.81,,,,,,
0.08406382187313464,63.82,,,,,,
0.08409324940738223,65.57,,,,,,
0.08468086290374989,64.77,,,,,,
0.08560090808483524,64.34,,,,,,
0.08613448230685682,,63.95,,,,,
0.08664823410569501,64.15,,,,,,
0.08710723759943952,,,64.65,,,,
0.08722721324860931,65.46,,,,,,
0.0872641420818697,64.37,,,,,,
0.08735161183190224,64.46,,,,,,
0.0874783625582421,64.38,,,,,,
0.08753863443889713,64.47,,,,,,
0.08839575843354348,64.75,,,,,,
0.08993571525367432,,,65.22,,,,
0.09453296486304952,,,,,,67.86,
0.09470065082313321,,,,,,67.9,
0.09524167219834144,65.69,,,,,,
0.0966427043951032,,,,,,67.8,
0.0973275080319263,65.0,,,,,,
0.09925224932672291,,,,,,68.01,
0.103108976078639,64.24,,,,,,
0.10391940939547496,64.58,,,,,,
0.10392077456132355,,,,66.76,,,
0.10401562900390503,64.62,,,,,,
0.10411457629925067,65.12,,,,,,
0.10413908460805538,,,,67.09,,,
0.1043373485488828,64.8,,,,,,
0.10461259878265351,65.02,,,,,,
0.10490580917496867,67.02,,,,,,
0.10516157913081887,,,,,,,68.07
0.1059179068153292,,,,,,67.55,
0.10723268918406789,64.63,,,,,,
0.10832801041635776,67.28,,,,,,
0.10889846878041579,65.33,,,,,,
0.10895584873740971,65.32000000000001,,,,,,
0.10901557499844704,67.38,,,,,,
0.10975607336426907,64.48,,,,,,
0.10978648185544543,,63.84,,,,,
0.11008943766740009,64.08,,,,,,
0.11044757413050896,64.71,,,,,,
0.11147511847882197,,,,,,67.72,
0.11155169383710056,,,,66.2,,,
0.11155705941073128,,,,67.35,,,
0.11171305998630883,,,,67.45,,,
0.11228420520549726,,,,,,,67.79
0.1122982179010918,68.08,,,,,,
0.11251695307371254,64.48,,,,,,
0.11302128499036239,64.47,,,,,,
0.11325553187006666,,,,66.6,,,
0.11340494831261945,,,,66.16,,,
0.11353326121631652,,,,66.13,,,
0.11485768847385154,63.74,,,,,,
0.11493104699099325,,,,66.02,,,
0.11505900906636529,,,,,,,67.72
0.11568414984458589,63.1,,,,,,
0.11579632301278743,62.37,,,,,,
0.11606157640081395,,64.31,,,,,
0.11610655154508853,64.06,,,,,,
0.11653640049078794,,,,66.36,,,
0.11655517226937628,64.05,,,,,,
0.11735612830654524,64.89,,,,,,
0.1177667560344363,,,,66.04,,,
0.11800708409285608,63.2,,,,,,
0.11805084117466856,,63.73,,,,,
0.11872353154597358,,63.54,,,,,
0.11916784889257001,64.25,,,,,,
0.11947618614990466,62.88,,,,,,
0.12070668004824055,,64.32,,,,,
0.12162984942759715,65.4,,,,,,
0.12177653436863234,64.7,,,,,,
0.12245043021891723,64.15,,,,,,
0.1228838541872081,64.99,,,,,,
0.12333226276079502,,63.09000000000001,,,,,
0.12345357988529035,,65.17,,,,,
0.12345438603772088,,64.07,,,,,
0.12348663276914114,,64.08,,,,,
0.12432507886248599,,63.43,,,,,
0.12438721926130551,,64.61,,,,,
0.12444411806988695,,63.40999999999999,,,,,
0.12468945088384925,66.4,,,,,,
0.13473372426305597,,,65.14,,,,
0.13614288456841722,66.23,,,,,,
0.13680178941759683,66.28,,,,,,
0.13723622582703168,,64.37,,,,,
0.13927029731654023,67.41,,,,,,
0.13949651034597163,67.55,,,,,,
0.13952305774817833,67.55000000000001,,,,,,
0.13962925579570676,67.59249999999999,,,,,,
0.14012238180223083,67.78,,,,,,
0.14028956299457954,,,,67.51,,,
0.14282785297793638,65.26,,,,,,
0.14305423495096267,64.67,,,,,,
0.14330973419516868,66.43,,,,,,
0.14348170282300285,66.46,,,,,,
0.1439834798314646,65.63,,,,,,
0.14644607159948037,,65.15999999999998,,,,,
0.14654879984835945,,,,66.87,,,
0.14733468197293903,,64.62,,,,,
0.14898991019418512,,,64.87,,,,
0.15030925816554988,63.470000000000006,,,,,,
0.15067253838993602,,,,66.14,,,
0.1508737735231607,68.05,,,,,,
0.150957318655186,68.11,,,,,,
0.15137396321635305,62.82,,,,,,
0.15159843641301057,,64.77,,,,,
0.1516143207627897,63.79,,,,,,
0.1522957701373591,,64.02,,,,,
0.1526238360777737,,64.09,,,,,
0.15263567165488254,,64.09,,,,,
0.15301793850528667,,,,65.81,,,
0.15317245760416304,,,,,66.48,,
0.15422159922192388,,,,,66.46,,
0.15432821220772122,,62.59000000000001,,,,,
0.15469479573645553,62.63,,,,,,
0.15491513821822553,,,,66.17,,,
0.15640925282316068,62.57,,,,,,
0.15688746338782925,,,,,66.11,,
0.15758897972244357,63.89,,,,,,
0.15764970987599097,63.22,,,,,,
0.1583350486908993,65.97,,,,,,
0.15889836839317376,,63.78000000000001,,,,,
0.15943924762346032,,,64.86,,,,
0.15985722800925256,,63.54,,,,,
0.1603034978104494,,64.24,,,,,
0.1606577145605681,,63.31,,,,,
0.16126475328403309,,64.25,,,,,
0.16224070518849515,,64.38,,,,,
0.16500138599208022,,,65.78,,,,
0.16502479467543493,,,65.78,,,,
0.20394883929704105,66.94,,,,,,
0.20444293554101844,67.46,,,,,,
0.2054471534078994,64.24,,,,,,
0.20728224267874243,,65.24000000000001,,,,,
0.20737638162184546,,65.26,,,,,
0.2074138733782548,,65.26,,,,,
0.2074422015397496,,65.18,,,,,
0.2110500210746187,,,65.62,,,,
0.21192666534261712,,,,66.78,,,
0.21642240548618163,69.83,,,,,,
0.21695084226806902,,,,66.27,,,
0.21770483859940795,,,,66.67,,,
0.2198757620290183,,,65.71,,,,
0.2208561304424936,66.41,,,,,,
0.2210149891770099,,,65.43,,,,
0.22217254964176616,,65.28,,,,,
0.223406398068539,,,,,66.41,,
0.2244294581767412,,,,66.69999999999999,,,
0.22539484783827926,,,,66.8,,,
0.22546772720616245,67.11,,,,,,
0.22550385708942564,,,,,66.59,,
0.22650063581202107,67.59,,,,,,
0.227060232344911,70.26,,,,,,
0.22726020137180075,,,,,66.66,,
0.22773381815296045,63.84,,,,,,
0.22827314279206742,63.309999999999995,,,,,,
0.2283599034694681,63.32,,,,,,
0.22838812359238111,65.82,,,,,,
0.22863877485714118,63.36,,,,,,
0.2287820362205316,63.42,,,,,,
0.22890972703659354,63.45,,,,,,
0.2289118343011921,63.43999999999999,,,,,,
0.22892363507620736,63.43,,,,,,
0.2289535591794639,63.440000000000005,,,,,,
0.2289657819932317,63.45,,,,,,
0.22898390578822858,63.43,,,,,,
0.22904418062865495,63.45,,,,,,
0.2291369192147476,66.58,,,,,,
0.22927715933352347,,65.12,,,,,
0.22977666006200517,65.5,,,,,,
0.2298665737225657,,64.27,,,,,
0.2299520283683482,,65.49,,,,,
0.23081729369002776,,,65.57000000000001,,,,
0.23122147613652377,63.86,,,,,,
0.23190608578335942,,,64.93,,,,
0.23203951008073184,64.1,,,,,,
0.23383296081488353,67.33,,,,,,
0.2342790002050319,,63.84,,,,,
0.23466020911134824,67.6,,,,,,
0.23476173686763582,,63.65,,,,,
0.23478149853602667,,63.92,,,,,
0.2357512146640954,,65.55,,,,,
0.23592239939241327,,64.44,,,,,
0.2370330465357833,,,64.92,,,,
0.23791493810024206,,,65.31,,,,
0.2730271297333372,,,,67.94,,,
0.27559677001312494,75.5,,,,,,
0.2761499103743048,75.53,,,,,,
0.2804793059524503,,,,,,67.87,
0.28060501702492274,,,,,,67.88,
0.2807224467445877,,,,,,67.88,
0.280891772615115,,,,,,67.91,
0.28095112747173234,,,,,,67.91,
0.2809667643595377,,66.47,,,,,
0.2811263101647456,,,,,,67.9,
0.28138167511511364,,,,,,67.94,
0.2814045162812953,,,,,,67.94,
0.28169319721395647,,,,,,67.96,
0.284925247845556,,,,68.01,,,
0.28521961854287275,,,,67.75,,,
0.2863857093092018,,,,,,66.73,
0.286448647549636,,,,,66.69,,
0.2866725208389813,71.23,,,,,,
0.28735405571569167,,,67.24,,,,
0.2874889046588662,,,,67.3,,,
0.2886418804452037,,,,67.88,,,
0.28958807346396576,,,,,,67.47,
0.29047799047158185,,,,,66.73,,
0.29058913178648615,,,,68.15,,,
0.29142612942700985,,,,67.81,,,
0.2917136516993153,,68.46,,,,,
0.2921295206102402,,66.68,,,,,
0.2925038307939731,,66.24,,,,,
0.2927614921661772,,,,67.74,,,
0.2933506161820512,,,,,66.82,,
0.29348763646817183,,,,,66.82,,
0.2944427123492711,74.51000000000002,,,,,,
0.29471562209641583,,,,66.88,,,
0.29499611161191974,,,,66.88,,,
0.29512203934116016,,,,66.89,,,
0.2952381312914241,,,,66.88,,,
0.29540433469571636,72.67,,,,,,
0.2962111542416396,,,,67.47,,,
0.2963973065182028,,,,67.31,,,
0.29649425829348497,,,,67.52,,,
0.2966615891615871,,,,67.74,,,
0.2979596382197496,73.18,,,,,,
0.2984131453453248,,,,66.97,,,
0.298546004757207,,,,67.25,,,
0.2985898655879818,,,,67.08,,,
0.2987341475040596,,,,,66.48,,
0.29904291100044067,,,66.46,,,,
0.2990859584383298,73.28,,,,,,
0.29911702184772604,73.27,,,,,,
0.30046908251726,76.27,,,,,,
0.3009371644424329,78.7,,,,,,
0.305236513559079,,66.43,,,,,
0.3057779421597848,,66.43,,,,,
0.30578774870694847,,63.65,,,,,
0.30595171702896085,,,66.21,,,,
0.30670110147872454,,63.82,,,,,
0.30704702591915106,,,65.93,,,,
0.3071349007352853,,66.34,,,,,
0.3075654487695535,,,66.79,,,,
0.30875367729906483,,,66.76,,,,
0.30987311300563636,,64.55,,,,,
0.31175270617316114,,66.49,,,,,
0.3737303012976189,83.21,,,,,,
0.3774780159595499,75.82,,,,,,
0.4360782292150691,,,,,,,67.43
0.43678389066378903,,,,,,,67.46
0.4368174215730004,,,,,,,67.46999999999998
0.43690505463066026,,,,,,,67.47
0.43700655817049433,,,,,,,67.48
0.4371599520342837,,,,,,,67.49
0.43726640321743515,,,,,,,67.49
0.4538615073305119,,,,,,,67.73
0.45392204855318663,,,,,,,67.73
0.454147860231068,,,,,,,67.74
0.4546096657919876,,,,,,,67.76
0.45634502643041297,,,,,,,67.79
0.45899746646557316,,,,,,,67.82
0.45917321504925607,,,,,,,67.83
0.46118563859827694,,,,,,,67.87
0.46159166001332846,,,,,,,67.88
0.46168573472856483,,,,,,,67.89
0.46275240778264154,,,,,,,67.13
0.4666655754402221,,,,,,,67.57
0.4668609770158611,,,,,,68.03,
0.46935396433223825,,,69.37,,,,
0.47545318669698583,94.19,,,,,,
0.4876640973448047,,74.29,,,,,
0.49070778054483843,,68.72,,,,,
0.4907827032369084,,68.66,,,,,
0.4909306059492769,,68.68,,,,,
0.49113584410383304,,68.72,,,,,
0.491200509990757,,68.71,,,,,
0.4914028622095188,,68.73,,,,,
0.49192485087860993,,68.79,,,,,
0.4922298349349333,,68.83,,,,,
0.4923568566780678,,68.85,,,,,
0.493601423206553,,68.98,,,,,
0.4937644673204269,,69.0,,,,,
0.4940223460224852,,69.0,,,,,
0.4968392832417558,,,69.75,,,,
0.49797327994734497,,70.45,,,,,
0.498130607997311,,70.48,,,,,
0.49815428326851235,,70.48,,,,,
0.5001667475791971,,,69.08,,,,
0.5050553791254581,,,69.96,,,,
0.5053471607567978,,,69.98,,,,
0.6123022700305654,,,,,,68.79,
0.6132511522830529,,,,,,69.16,
0.6132540959053862,,,,,,69.15,
0.6144223925785349,,,,,,68.54,
0.6300167975084497,,,,71.75,,,
0.6300644737266203,,,,,69.5,,
0.630096325998314,,,,,69.5,,
0.6305719460468636,,,,71.8,,,
0.6313717089181526,,,,71.87,,,
0.6318267546156326,,,,71.9,,,
0.636115654393081,,,,71.1,,,
0.6375209258996074,,,,,68.96,,
0.6400185304503856,,,,71.35,,,
0.6411660401466676,,,,,,68.48,
0.6411771261574096,,,,,,68.49,
0.6421853380106881,,,,,69.25,,
0.6432288881461342,,,,71.8,,,
0.6437150216135731,,,,70.95,,,
0.6474947130445283,,,,,69.5,,
0.649523151371666,,79.25,,,,,
0.6501958078092157,,,,,68.19,,
0.650411347408486,,,,71.06,,,
0.6528230982726806,,,,71.53,,,
0.6529840060832169,,,,71.14,,,
0.6534452717421098,,,,70.71,,,
0.653873289630959,,,,71.0,,,
0.6539062211538,,,,71.0,,,
0.654412155708176,,,,70.77,,,
0.654922964193878,,,,71.07,,,
0.6560351832028302,,,,,68.83,,
0.6581213250802281,,,,,68.83,,
0.6595222867035073,,,,,67.99,,
0.6597769180048297,,,,,68.01,,
0.6618051871039509,,,,,68.71,,
0.6626249587000458,,79.7,,,,,
0.6697880058356754,115.78,,,,,,
0.6806204392260234,,,75.44,,,,
0.6806823647737158,,,75.44999999999999,,,,
0.6812673250081656,,,75.48,,,,
0.681327130847329,,,75.48999999999998,,,,
0.6813551490874967,,,75.49,,,,
0.6813767020533238,,,75.48999999999998,,,,
0.6818224018771615,,,75.49,,,,
0.6822645029909866,,,75.56,,,,
0.6823071048047762,,,75.55,,,,
0.6826053625221639,,,75.53999999999999,,,,
0.6827510142696414,,,75.55,,,,
0.68300215654141,,80.66,,,,,
0.6890009418693285,,,75.3,,,,
0.8668367351717338,,,76.49,,,,
0.9651856679868632,,,,,,70.56,
0.9714547529859976,,,,,,,68.68
0.9715333641392268,,,,,,,68.56
0.9722098618018818,,,,,,,68.53
0.9725303179907789,,,,,,,68.54
0.9726037918961079,,,,,,,68.71
0.9729035189529812,,,,,,,68.72
0.9729613898456656,,,,,,,68.72
0.9805163442839506,,,,,,71.18,
0.9922124900915134,,,,,,70.97,
0.9995623097131447,,,,75.12,,,
1.0200798024473872,,,,,71.57,,
1.0239996082794733,,,,,71.85,,
1.0240002158124784,,,,,71.85,,
1.0266238267914702,,,,,72.01,,
1.0266402642698604,,,,,72.01,,
1.0266621812390242,,,,,72.01,,
1.0269751481569833,,,,,72.03,,
1.1227357926480654,,,,,,71.78,
1.1247158261931447,,,,,,71.8,
1.2928478136850725,,,,,,,69.76
1.306552840020261,,,,,,73.36,
1.3382246740855122,,,,,,,69.34
1.3396484302183014,,,,,,73.34,
1.3396658777062558,,,,,,73.35,
1.358947221623095,,,,84.66,,,
1.3683021186066209,,,,,77.46,,
1.3683306055731104,,,,80.17,,,
1.6804181573501824,,,,,,,70.28
1.6804541945088975,,,,,,,70.28
1.6847455295099352,,,,,,,70.02
2.0342633130253884,,,,,,,71.51
2.034471701320673,,,,,,,71.51
2.0344758860795875,,,,,,,71.51
2.0349605490668994,,,,,,,71.51
2.03565471380496,,,,,,,71.52
2.0356572263622983,,,,,,,71.51
2.0370078306485153,,,,,,,71.53
2.0826140367384527,,,,95.76,,,
2.0902849445973786,,,,,86.0,,
2.7252650221699777,,,,,,,74.57
2.729696228830756,,,,,,,73.97
2.731488325713342,,,,,,87.01,
3.770198226450136,,,,,,,77.91
3.7704147132973866,,,,,,,77.91
5.466798125404814,,,,,,,85.8
5.509058353356948,,,,,,,85.94
