-0.13168535226712927,,,,75.15,,,,
-0.1316327037969081,,79.06,,,,,,
-0.13158043250456836,,,76.08,,,,,
-0.1311569235821786,,76.32,,,,,,
-0.1310783244313895,,78.86,,,,,,
-0.1308961220706349,,76.22,,,,,,
-0.1307945933409469,,78.75,,,,,,
-0.1306204073135507,,78.68,,,,,,
-0.13060117863668746,,,,74.59,,,,
-0.13059666575908474,,,,74.57,,,,
-0.13058718860974786,,,,75.04,,,,
-0.13043688883479834,,,,75.35,,,,
-0.13015330133633982,,,75.86,,,,,
-0.13010807551572037,92.14,,,,,,,
-0.13000887602063568,,78.74,,,,,,
-0.12975774683375224,,,,72.84,,,,
-0.1297124142599639,,,,75.5,,,,
-0.12962532215999376,,,75.71,,,,,
-0.12920966910271472,,75.93,,,,,,
-0.12920310731424667,,,,75.34,,,,
-0.12918388430748015,,,,75.33,,,,
-0.12918346765098399,,75.94,,,,,,
-0.12915365301115828,,,,,,84.25999999999999,,
-0.12904116323131992,,,,75.29,,,,
-0.12888822772152603,,,,75.26,,,,
-0.1287118621435285,,,74.56999999999998,,,,,
-0.1285828582345323,,80.01,,,,,,
-0.128273322140891,91.76,,,,,,,
-0.12803836524815143,,77.2,,,,,,
-0.1279967324886718,87.41,,,,,,,
-0.12779024331495784,90.57,,,,,,,
-0.12758131924711624,,,,78.47,,,,
-0.1268325411289574,,,75.81,,,,,
-0.12681329555656848,,,74.9,,,,,
-0.12674122862373433,87.0,,,,,,,
-0.12662867828293656,,,,,,85.15,,
-0.12587960515132524,,,,75.53,,,,
-0.12553205300715872,96.74,,,,,,,
-0.12551817183560596,99.97999999999999,,,,,,,
-0.1251271711415857,,,76.11,,,,,
-0.1247577359736224,,,,76.57,,,,
-0.12452289494273845,87.71,,,,,,,
-0.12442841294704686,93.73,,,,,,,
-0.12424482985723816,,,,77.67,,,,
-0.12397943946488296,,,,77.71,,,,
-0.12392949519921144,,,,77.68,,,,
-0.12368292786750663,,,79.28,,,,,
-0.12362632335382236,,,,77.61,,,,
-0.12351884349383278,,,,77.54,,,,
-0.12347232162331191,85.2,,,,,,,
-0.1232609079317088,,,,77.46,,,,
-0.1231218737819969,,81.01,,,,,,
-0.1230772598677267,,,79.42,,,,,
-0.1228959647070771,,,,77.43,,,,
-0.12255092521430977,,80.77,,,,,,
-0.12248362419009001,,,77.36,,,,,
-0.12223619455265469,,80.63999999999999,,,,,,
-0.12214242512756893,,80.59999999999998,,,,,,
-0.12211672390356496,,,,77.17,,,,
-0.12194476119743895,,80.52,,,,,,
-0.12185442704389308,,,,,77.52666666666666,,,
-0.12170330659867895,,,,,77.38,,,
-0.12161354357529,,80.07,,,,,,
-0.12156009821349775,89.32,,,,,,,
-0.12127018240291393,,80.34,,,,,,
-0.1211833561384786,,,79.87,,,,,
-0.12113506084608211,,,,,,,,87.02
-0.12112038845322431,,80.23999999999998,,,,,,
-0.12105181906700392,,78.46,,,,,,
-0.12101800133237448,,79.5,,,,,,
-0.1209583462663404,,80.2,,,,,,
-0.12089069917478237,,81.37,,,,,,
-0.12088200788627479,,80.17,,,,,,
-0.12087402119317667,,81.37,,,,,,
-0.12083283215673549,,,79.80999999999999,,,,,
-0.12077817313156389,,81.3,,,,,,
-0.12075418360128073,,,79.75,,,,,
-0.1207311835649754,,81.28,,,,,,
-0.12071802587053175,,80.1,,,,,,
-0.12064659368496206,,80.07,,,,,,
-0.12053355482602622,,81.17,,,,,,
-0.12041888260760837,,,79.7,,,,,
-0.120374849607251,,,79.46,,,,,
-0.12036103011608999,,,79.46,,,,,
-0.12036102060942636,,81.1,,,,,,
-0.12031043418095039,,,79.58,,,,,
-0.12030342053931904,,79.90999999999998,,,,,,
-0.12026062857424323,,81.07,,,,,,
-0.12023993693203179,,81.05999999999999,,,,,,
-0.12008566915319899,,80.93999999999998,,,,,,
-0.12008449318954774,,78.1,,,,,,
-0.11981961137689087,,80.83999999999999,,,,,,
-0.11969701367495629,,78.55,,,,,,
-0.11962617402286019,,80.77,,,,,,
-0.11946987556513368,,80.73,,,,,,
-0.11944915846097562,,80.73,,,,,,
-0.11925655162639887,,79.43,,,,,,
-0.11922652613144699,,,,,,,86.18,
-0.11922587781488736,,,78.8,,,,,
-0.11916627484850498,,,76.89,,,,,
-0.11897059602487918,,81.65,,,,,,
-0.11875594348392388,,,78.59,,,,,
-0.11873691908396194,,,,75.45,,,,
-0.11863900508527164,85.38,,,,,,,
-0.11855407502110754,,,,74.08,,,,
-0.11823287683387278,,,,74.01,,,,
-0.11820656106856131,,81.34,,,,,,
-0.11812022303250407,,80.27625,,,,,,
-0.1181076663790334,,,,74.17972746331236,,,,
-0.11806876320690118,,,,74.01,,,,
-0.11792717219449077,,,,76.26,,,,
-0.1178819077263733,,80.28,,,,,,
-0.11748884878639364,,81.18,,,,,,
-0.11746384626359865,,,79.0,,,,,
-0.11712658464157223,,,79.06,,,,,
-0.11711374376650258,,81.1,,,,,,
-0.11704512576293907,,,78.82,,,,,
-0.11699002921914584,,,78.77,,,,,
-0.1169223277297303,,81.02999999999999,,,,,,
-0.11675615141903534,,80.98,,,,,,
-0.11664749616283336,,,,77.96,,,,
-0.11651571197726963,88.73,,,,,,,
-0.11642434708171454,,,,74.75,,,,
-0.1163761069574044,,,,75.29,,,,
-0.11637470580170813,,78.14,,,,,,
-0.11635554479949232,,78.09,,,,,,
-0.11634735819497095,,,76.49,,,,,
-0.1162921438442069,,80.8,,,,,,
-0.11628307849469294,,,,78.02,,,,
-0.11614901785898957,,,,,,,,87.03
-0.11613148440894616,,78.11,,,,,,
-0.1158260470871051,,,,74.87,,,,
-0.11554759844821659,,,76.2,,,,,
-0.11550252191439654,,,78.17,,,,,
-0.11549436806806428,,77.9,,,,,,
-0.11548151658633268,,,78.17,,,,,
-0.1153922952992767,,,76.26,,,,,
-0.11521195107489092,,80.61,,,,,,
-0.11516493749585195,,,78.11,,,,,
-0.11516034591836795,,,,76.89,,,,
-0.1150588445695948,,77.33,,,,,,
-0.11505675965092638,,,,,77.39,,,
-0.1149804505094018,,,,,77.38,,,
-0.11496151945583216,,,,,77.4,,,
-0.11492781426506037,,,76.02,,,,,
-0.11470690018032517,85.6,,,,,,,
-0.11463180314220828,,76.9,,,,,,
-0.11446847472780003,,,,77.17,,,,
-0.11444509058092589,,,,77.16,,,,
-0.11437889202788665,,,,,,85.37,,
-0.11432965829242155,,,75.86,,,,,
-0.11410953249808187,,80.38999999999999,,,,,,
-0.1140893545543573,,77.68,,,,,,
-0.1139899691611891,,,,76.57,,,,
-0.11385873054939706,,,77.35,,,,,
-0.11382799187832121,,,,75.72,,,,
-0.11380272987378287,,,,75.71,,,,
-0.11379415446822723,,,,75.71,,,,
-0.11374594461588626,,,,76.39,,,,
-0.11373991812561109,,,,76.42,,,,
-0.11363130358278573,,,77.29,,,,,
-0.11360871181646384,,,,76.38,,,,
-0.11342512613004635,,,,,77.63,,,
-0.11338077459265615,,,,75.63,,,,
-0.11333899989453282,,77.58,,,,,,
-0.11327971054554693,,,78.23,,,,,
-0.11284805948715217,,,,77.28999999999999,,,,
-0.1126723228054539,,,,77.28,,,,
-0.11267046535372942,,,,75.46,,,,
-0.11264167415410581,,,,75.44000000000001,,,,
-0.11259947093744271,87.13,,,,,,,
-0.11253392770838437,,,,77.28,,,,
-0.11242848560875597,,,,75.38,,,,
-0.11226122859524447,,,,75.29999999999998,,,,
-0.11218711030190821,,,,75.29999999999998,,,,
-0.11216480340965071,,,,75.26,,,,
-0.11212576445487445,,,,75.34000000000002,,,,
-0.11211756641426522,,,,,78.98,,,
-0.11172431353809707,,,,76.49,,,,
-0.11168388627293911,,,76.36,,,,,
-0.11163022831342038,,,76.35,,,,,
-0.11155012501772302,,,,75.09,,,,
-0.11154454275010674,,,,76.29,,,,
-0.11144524033066387,,,76.34,,,,,
-0.11141673939107494,,,76.29,,,,,
-0.11136704748422105,,,,76.42,,,,
-0.11130440765473124,,,,,77.85999999999999,,,
-0.11127587875843373,,,76.29,,,,,
-0.11124535420624676,,,,75.04,,,,
-0.1111608764705697,,,,75.04,,,,
-0.11108128372459077,,,77.41,,,,,
-0.11088436093802795,,,,,77.7,,,
-0.11079017854570977,,,,,81.34,,,
-0.11074884444427786,,,,,77.65,,,
-0.11055375252772616,,,74.45,,,,,
-0.10985729817932911,83.43,,,,,,,
-0.1094955530175833,,,,77.24,,,,
-0.10936971667857831,,,,,79.51,,,
-0.10915736445569668,,,,,,82.81,,
-0.10897977337125343,,,76.21,,,,,
-0.10884888012624978,,,,,79.04,,,
-0.1086872086808625,86.35,,,,,,,
-0.10841539268707058,,,,72.75,,,,
-0.1083652873076806,,77.27,,,,,,
-0.10830377360692588,88.4,,,,,,,
-0.1082876247577378,,,,,81.47,,,
-0.10808157392071192,,,,,81.45999999999998,,,
-0.1079388376170471,,79.4,,,,,,
-0.10761538775761038,87.95,,,,,,,
-0.10702150086890469,,77.99,,,,,,
-0.1067684844069488,85.36,,,,,,,
-0.10643177771154529,,,,,81.48999999999997,,,
-0.10642636957533212,,,,,81.47,,,
-0.10630537364428008,,,,,81.41,,,
-0.1058540525347195,,,73.64,,,,,
-0.10574360334049883,,,74.86,,,,,
-0.10554188447325819,,,,,,,85.27,
-0.10525272412052733,,75.12,,,,,,
-0.10496893562869258,,75.0,,,,,,
-0.10476725959250774,83.75,,,,,,,
-0.1044371507154773,,,75.1,,,,,
-0.10361843922182862,82.97,,,,,,,
-0.10324189088242464,,,,73.02,,,,
-0.1030413281567606,,,,,,83.18,,
-0.10259386874972608,,,,,,83.46,,
-0.10253898648453554,80.2,,,,,,,
-0.10238575876605624,79.89,,,,,,,
-0.10224189485976537,,,,,,85.53,,
-0.10215681111874503,,,,,,87.5,,
-0.10214511244759125,,,,,80.8,,,
-0.10211650885303448,79.19,,,,,,,
-0.10201966638769908,79.71,,,,,,,
-0.10190185344118885,79.14,,,,,,,
-0.10185636885064041,85.92,,,,,,,
-0.10185405824995308,80.14,,,,,,,
-0.10181649460124713,79.73,,,,,,,
-0.10180165876573352,79.59,,,,,,,
-0.10167193602578536,,,,,80.65,,,
-0.10155878208803776,,,,,80.17999999999999,,,
-0.10147531618698376,,,,,80.59,,,
-0.10139062480138637,,,,,82.11,,,
-0.10134421370852316,79.28999999999999,,,,,,,
-0.10127557927797193,83.94,,,,,,,
-0.10115932482683673,,,,,77.67,,,
-0.10109420367575665,,,,,81.17,,,
-0.10089474763325235,,,,,81.46,,,
-0.10065992713798157,76.42,,,,,,,
-0.10050757500326718,79.07,,,,,,,
-0.10046967395183545,78.71,,,,,,,
-0.10042596483960965,,,,,80.09,,,
-0.10015742577500143,78.71999999999998,,,,,,,
-0.09982664130624487,,,,,,,,84.8
-0.09978608486520793,78.63999999999999,,,,,,,
-0.09974411091515463,,74.39,,,,,,
-0.09951277335446254,77.91,,,,,,,
-0.09949200149969303,78.47,,,,,,,
-0.09927803157763435,82.72999999999999,,,,,,,
-0.0991419548026607,,73.43,,,,,,
-0.09909324444698837,,,,,,87.17999999999999,,
-0.09898786570691263,,,,,,87.15999999999998,,
-0.09898480207270847,,,,,,87.17,,
-0.09890047990564457,,,,,81.63,,,
-0.09886199364278905,86.31,,,,,,,
-0.09885745565063175,86.47,,,,,,,
-0.09877692715755519,82.57,,,,,,,
-0.09866793116367348,,,,,,87.06999999999996,,
-0.09858912893909624,86.20923076923079,,,,,,,
-0.09858298694779458,86.28,,,,,,,
-0.09854613417129965,,,,74.25,,,,
-0.09851435327589922,86.19,,,,,,,
-0.09837091025385422,,,,74.65,,,,
-0.09817007875860959,77.58,,,,,,,
-0.09816237106032152,77.58,,,,,,,
-0.0981315811043357,,,,,81.35,,,
-0.09784422745686304,82.04,,,,,,,
-0.09767900413073295,85.72,,,,,,,
-0.0975564441437192,,,,,79.4,,,
-0.0975019749178299,85.55,,,,,,,
-0.09749930042409152,85.63,,,,,,,
-0.09740675677263354,85.58000000000001,,,,,,,
-0.09735031530741851,85.58000000000001,,,,,,,
-0.09679097454216508,,,,,80.27,,,
-0.09677275001184359,,,,,,84.67,,
-0.09646625427188694,,,,,,,88.56,
-0.09643292895104683,,75.2,,,,,,
-0.09620689348658305,,,,,80.79,,,
-0.09612757133391776,83.15,,,,,,,
-0.09606278300728563,78.56,,,,,,,
-0.09597508369666621,83.02,,,,,,,
-0.09592710634384059,82.91,,,,,,,
-0.09579129783578215,,,,,,,88.03,
-0.09572721388640411,,,,,,85.01,,
-0.0957145400630572,,,,,,,88.02,
-0.09376371311473455,82.07,,,,,,,
-0.09373689603099512,,75.6,,,,,,
-0.09364757337942031,,,73.68,,,,,
-0.09337258157827073,,,,72.11,,,,
-0.09301568811278772,,71.36999999999999,,,,,,
-0.09297323824050796,,,,72.63,,,,
-0.09285491837370825,,,,,79.85,,,
-0.09284304298704082,81.51999999999998,,,,,,,
-0.09253728475284065,80.85,,,,,,,
-0.09249869972072752,80.67,,,,,,,
-0.09249636901468056,81.41,,,,,,,
-0.09249481520643904,81.39,,,,,,,
-0.09233086951166743,80.78,,,,,,,
-0.09224663062052693,,71.05999999999999,,,,,,
-0.09219086804640793,,,74.54999999999998,,,,,
-0.09209443324707547,,,74.22,,,,,
-0.09187106002308718,,74.78,,,,,,
-0.09177063309444708,82.71,,,,,,,
-0.09174507877335525,,70.82,,,,,,
-0.09172345167579174,76.76,,,,,,,
-0.0916957057514788,,70.9,,,,,,
-0.0916683009421383,,70.79,,,,,,
-0.09157540630684642,76.7,,,,,,,
-0.0915317607105809,,74.86,,,,,,
-0.09142184255747308,,70.69,,,,,,
-0.09140128049033906,,72.75,,,,,,
-0.09138568125165807,,70.78,,,,,,
-0.09138085013962219,,74.8,,,,,,
-0.09136842711703778,,72.73,,,,,,
-0.09134077228526129,,70.69,,,,,,
-0.09129452875544407,78.69,,,,,,,
-0.09119609727795507,,70.62,,,,,,
-0.09112067398605465,,70.62,,,,,,
-0.09107882096552601,,70.62,,,,,,
-0.09107187957054175,,,,,,84.59,,
-0.09103811152835317,,,,,,84.56,,
-0.09098018800023978,,,70.7,,,,,
-0.09097735061689846,,75.36,,,,,,
-0.09097643118441552,78.46,,,,,,,
-0.09093290570196293,,70.62,,,,,,
-0.09087939517471132,,,,,,84.5,,
-0.09084491520816007,,70.6,,,,,,
-0.09082409853026913,,74.29,,,,,,
-0.09082323279407929,,,,,,84.525,,
-0.09068951226707299,,74.3,,,,,,
-0.09063168338307565,,74.29,,,,,,
-0.09061258264428738,,70.65,,,,,,
-0.09043034998504791,,70.59,,,,,,
-0.09033266509035051,,,,71.02,,,,
-0.09025844242528375,,,,71.8,,,,
-0.090255529241513,,,,,79.31,,,
-0.09022033641545718,,73.24,,,,,,
-0.09014861834665029,,70.49,,,,,,
-0.09012183098743648,,73.22,,,,,,
-0.09009216182993335,,,,71.78,,,,
-0.09009030613508139,,74.04,,,,,,
-0.09005767145812513,77.51,,,,,,,
-0.08998231111438498,79.34,,,,,,,
-0.08996840637798713,,,,71.75,,,,
-0.08985733826137587,,,,,,,,86.76
-0.08983722274881356,,,,71.72,,,,
-0.0897721994342882,,,,71.7,,,,
-0.08974905787976056,,,,71.69,,,,
-0.0897469750990409,,,,71.72,,,,
-0.08931333637552728,78.99,,,,,,,
-0.08928234660598094,,,,73.64,,,,
-0.08927379718804083,78.96,,,,,,,
-0.08926158486820295,,,,,78.72,,,
-0.08915055980964642,,,,72.93,,,,
-0.08914983182040383,,,,,,,,87.08
-0.08913695399124522,82.95,,,,,,,
-0.08885527802006483,,,,72.87,,,,
-0.08884283443295901,,,,,78.74,,,
-0.08880722654994319,78.84,,,,,,,
-0.08880370890973763,,,,72.89,,,,
-0.0886195240286525,78.33,,,,,,,
-0.08861451824451745,,,,,78.32,,,
-0.08830639237865388,,,,71.89,,,,
-0.08826377007871905,78.12,,,,,,,
-0.08813850594113322,,,,,,,,84.09
-0.08811524654021057,,,,71.83,,,,
-0.08807983406791267,78.99,,,,,,,
-0.08783582682161027,,,,,,,86.61,
-0.08766776128763626,79.13,,,,,,,
-0.08758693500699435,76.92,,,,,,,
-0.08737804826146045,80.23,,,,,,,
-0.08735541044262948,,,,71.53,,,,
-0.08735283472012419,,,,,,,86.48999999999998,
-0.08728809586054126,,,,,,,86.48,
-0.08722976412948608,,,,,,,86.48999999999998,
-0.08716841882986878,,,,,,,86.49,
-0.08716333179604076,,,,71.49,,,,
-0.08710283017904187,80.03,,,,,,,
-0.08688852364046003,,,,73.59140000000001,,,,
-0.08682494096164754,,,,71.42,,,,
-0.08672439649492028,77.24,,,,,,,
-0.08648183330982867,77.15,,,,,,,
-0.08644474970966361,75.03,,,,,,,
-0.0862862918239563,,,,71.3,,,,
-0.086259564272148,77.24,,,,,,,
-0.08588565273328246,76.93,,,,,,,
-0.08558659281616361,75.9,,,,,,,
-0.08544028378442056,,,,72.41,,,,
-0.08543180356583485,,,,71.16,,,,
-0.08525078491732904,,,,72.27,,,,
-0.085222272569659,77.87,,,,,,,
-0.08507105040903627,77.89,,,,,,,
-0.08504226750958568,75.45,,,,,,,
-0.08474332308715321,,,,71.04,,,,
-0.084714678582537,,71.97,,,,,,
-0.08440833219598005,,,,,,83.58,,
-0.08430267614790876,77.34,,,,,,,
-0.0841517107741353,,,,70.92,,,,
-0.08358724973575886,,,,,,,,85.1
-0.0835064069445095,,,73.91,,,,,
-0.08350211633857604,,,73.89,,,,,
-0.08348654376329454,76.82,,,,,,,
-0.08347867672247054,76.8,,,,,,,
-0.08343751550618084,,,73.88,,,,,
-0.08341963592823091,,,73.78,,,,,
-0.08340708270747343,76.64,,,,,,,
-0.08316163923016963,,,73.78,,,,,
-0.08302139164032599,,,73.65999999999998,,,,,
-0.08294958668375324,,,73.59,,,,,
-0.08289435434965546,,,,,,,,83.85300000000001
-0.08283410982208848,,,73.51,,,,,
-0.08282003171414272,,,73.53,,,,,
-0.08268717645294893,,,,,,,,83.8
-0.08267064208659103,,,72.93,,,,,
-0.08256604246206894,77.07,,,,,,,
-0.08253584650572116,79.16999999999999,,,,,,,
-0.08252041743695454,,74.04,,,,,,
-0.08237014011983936,78.99,,,,,,,
-0.08235464423387119,79.16,,,,,,,
-0.08222042018400369,78.97,,,,,,,
-0.0822180559359763,78.94,,,,,,,
-0.08221542898464235,78.95,,,,,,,
-0.08203911467154025,,,,,,,,84.91
-0.081940867223888,,,73.26,,,,,
-0.08175793100378742,79.49,,,,,,,
-0.08169734975910152,,,73.19,,,,,
-0.08160151110415521,75.77,,,,,,,
-0.08158862795531563,78.49999999999999,,,,,,,
-0.08156174807966637,,73.45,,,,,,
-0.08139462541602256,,,,74.59,,,,
-0.0813539612730025,,73.38,,,,,,
-0.0813390623481964,,,,74.58,,,,
-0.08122534247971407,,,,74.56,,,,
-0.08121525913625173,,,,74.55,,,,
-0.08121260019263957,,74.06,,,,,,
-0.08115756732627112,75.63,,,,,,,
-0.08112522443833382,,73.32,,,,,,
-0.08109917213616681,,,,74.56,,,,
-0.08107571769151041,,,,74.51,,,,
-0.08105080193213685,,73.33,,,,,,
-0.08098933704221213,,73.3,,,,,,
-0.08070131519673465,,,72.77,,,,,
-0.0806465860828714,,,,74.4,,,,
-0.08058391009503829,,73.14,,,,,,
-0.08053836770952792,,,,,79.06,,,
-0.08049729711718416,,,,74.39,,,,
-0.08048402998000789,83.85999999999999,,,,,,,
-0.08046654307539505,,,,74.4,,,,
-0.08040803316991794,,,,,79.04,,,
-0.08038178583716528,,,,74.4,,,,
-0.08034471708269973,81.95,,,,,,,
-0.08032417340090849,79.3,,,,,,,
-0.08028712830655406,,69.52,,,,,,
-0.08026441281075652,,,,72.23,,,,
-0.08018957150358218,83.73,,,,,,,
-0.08006494733467853,,,,,79.23,,,
-0.08004783048016342,83.64999999999999,,,,,,,
-0.0800410033013724,,,,,79.23,,,
-0.07988418779036036,83.49,,,,,,,
-0.07978772402501763,73.53,,,,,,,
-0.07969915579488687,83.47,,,,,,,
-0.07965684753595018,,,,,,82.42,,
-0.07958869390348607,83.39,,,,,,,
-0.07958250955168725,,,,,79.91,,,
-0.0795757748237404,83.28,,,,,,,
-0.07952562265039183,,,72.92,,,,,
-0.07943807599108238,,,,,79.76999999999998,,,
-0.07942083399188622,,,,,79.41999999999999,,,
-0.07939770365111969,,,,,79.39,,,
-0.07939009059165839,,,,,,81.75999999999999,,
-0.07936798322698561,82.97,,,,,,,
-0.07935480486631341,,,,,79.41,,,
-0.0792967601288042,,,,,79.35999999999999,,,
-0.07927700625221412,,,,,,81.82000000000001,,
-0.07925869130784831,,,,,78.72,,,
-0.07920865655868274,,,,,,81.81,,
-0.07920673688373776,,,,,79.41,,,
-0.0791878312920684,82.93,,,,,,,
-0.07915907668509375,83.08,,,,,,,
-0.07900209331326438,83.00999999999999,,,,,,,
-0.07898599729443932,82.99,,,,,,,
-0.07890709523562021,83.03,,,,,,,
-0.0788073424905669,,,,,,81.92,,
-0.07879440078730475,82.93499999999999,,,,,,,
-0.07867429722104831,82.94,,,,,,,
-0.07848314626856936,76.66,,,,,,,
-0.07821472345437612,,,,70.57,,,,
-0.07815987012913758,76.6,,,,,,,
-0.07787426763347258,,,,,80.1645,,,
-0.07765565160081558,81.50500000000001,,,,,,,
-0.07656356097793104,76.71,,,,,,,
-0.07623227512389653,80.3,,,,,,,
-0.07617373486454421,84.49,,,,,,,
-0.07610618253671246,81.09,,,,,,,
-0.07573324601096211,,,,,79.81,,,
-0.07566760163067039,80.44,,,,,,,
-0.0756347363492661,,74.62,,,,,,
-0.07562529621104704,,74.63,,,,,,
-0.07545895072328052,84.225,,,,,,,
-0.0753770116532485,83.75,,,,,,,
-0.07537254116350531,,74.54,,,,,,
-0.07532871083451022,,74.54,,,,,,
-0.07530089814045879,83.91,,,,,,,
-0.07527906526152935,,74.52,,,,,,
-0.0751863150047101,83.65,,,,,,,
-0.07516280747455173,,74.48,,,,,,
-0.07515241311486708,,,,,,,,86.03
-0.07513543549955101,,74.49,,,,,,
-0.07512806821706292,,,,72.9,,,,
-0.07506189754161588,83.5,,,,,,,
-0.07502501918334699,83.49,,,,,,,
-0.07490030868915072,83.41,,,,,,,
-0.0747031162342838,76.92,,,,,,,
-0.07454622635874252,78.74,,,,,,,
-0.07449232911612107,73.5,,,,,,,
-0.07445852941836603,,74.47,,,,,,
-0.07440512782204008,,,,,,83.53,,
-0.07430429341656312,,77.55999999999999,,,,,,
-0.07420923650579432,78.71,,,,,,,
-0.0741542369272089,,,,,78.16,,,
-0.07402966753808123,,,,,,,87.61,
-0.07398714664634971,75.47,,,,,,,
-0.0737405366865863,78.21,,,,,,,
-0.07367630052546512,,,,,,,87.55,
-0.07355348813565145,,,,72.17,,,,
-0.07353260721242408,,,,72.2,,,,
-0.07333296837716642,78.95,,,,,,,
-0.07332366049356288,77.24,,,,,,,
-0.07331967136407613,77.25,,,,,,,
-0.07310662002321816,75.19,,,,,,,
-0.07310422583290493,77.1,,,,,,,
-0.07303425878704407,75.21,,,,,,,
-0.0730254791761907,76.51,,,,,,,
-0.07298186873377624,,,,72.17,,,,
-0.07292463906852556,76.15,,,,,,,
-0.07279764522694054,,72.81,,,,,,
-0.07270186218811207,,72.86,,,,,,
-0.07268804889832062,75.99,,,,,,,
-0.07257632473963961,,,,,,,87.62,
-0.07252010442860356,,,,,,,87.6,
-0.07246161473441613,,72.81,,,,,,
-0.07240229081547267,,,,,,,87.59,
-0.07233707996388068,,72.82,,,,,,
-0.07222202000478271,,,,,,,87.49,
-0.07208997606372468,83.9,,,,,,,
-0.07203707945595422,,74.01,,,,,,
-0.07201298437454413,79.38,,,,,,,
-0.07201077031809194,,,,,,,87.46,
-0.07199229894889006,,72.8,,,,,,
-0.07197248720351118,76.27,,,,,,,
-0.07193078337371796,,,,,,,87.45,
-0.07186590492058795,79.29,,,,,,,
-0.07181607234330056,79.29,,,,,,,
-0.07176959059906125,,,73.89,,,,,
-0.07174784680587909,75.9,,,,,,,
-0.07174148951140794,,,,,,,87.45,
-0.07171649183503008,,73.86,,,,,,
-0.07168849091516685,,72.82,,,,,,
-0.07168494571723752,77.94,,,,,,,
-0.07165220971446848,,72.8,,,,,,
-0.07157298964221372,76.09999999999997,,,,,,,
-0.0715383236904982,,,71.72999999999999,,,,,
-0.07147414001155439,,,,,,,86.52999999999999,
-0.07146134688189636,,,,,,,86.53,
-0.07144075264903864,77.3,,,,,,,
-0.07143728643672902,76.03,,,,,,,
-0.07142635442815799,83.34,,,,,,,
-0.07130852421134193,,,,72.2,,,,
-0.07130400034415148,,,,72.09,,,,
-0.07128542835034435,,,,72.19,,,,
-0.07123811901862921,,,,,,83.07,,
-0.07123089815183276,,,,,,83.07,,
-0.07121780278068052,,,,72.1,,,,
-0.07121666246075352,,,,,,83.07,,
-0.07110896805580136,,,,72.16,,,,
-0.07108204540797437,75.46,,,,,,,
-0.0709715973067781,75.69,,,,,,,
-0.07085288485032817,,,,72.1,,,,
-0.07081949982460607,,,73.73,,,,,
-0.07073671614712043,,,,,,,,85.84
-0.07059224486274845,,,,,,85.13,,
-0.07049146013664702,77.15,,,,,,,
-0.07035154958107603,74.93000000000002,,,,,,,
-0.07023498805057404,,,,,79.79,,,
-0.0700270307917392,,72.81,,,,,,
-0.06984615238523369,77.7,,,,,,,
-0.06983196786225206,,73.48,,,,,,
-0.06976213174135476,,72.81,,,,,,
-0.06970556204478555,,,,,,,,84.43
-0.0696633434390638,,,,72.11,,,,
-0.06966071775775964,,,,72.24,,,,
-0.06958531116086333,,73.36999999999999,,,,,,
-0.06947522249075079,,,,76.12,,,,
-0.06945683721022002,,,,72.16,,,,
-0.06945301682730871,,,,72.2,,,,
-0.06944093811603733,,74.59,,,,,,
-0.06933343200188224,,73.33,,,,,,
-0.0692550426896055,,,,72.12,,,,
-0.06920536063906119,,,,76.05,,,,
-0.06914232162454216,,73.28999999999999,,,,,,
-0.06908170231481343,,73.26,,,,,,
-0.06904513287146724,77.3,,,,,,,
-0.06901734679103538,,,,72.11,,,,
-0.06892695148646698,,73.21,,,,,,
-0.06892057145463622,,,,73.71,,,,
-0.06891832206621411,77.25,,,,,,,
-0.0689050051962003,,,72.44,,,,,
-0.06887468777286387,,,,75.89,,,,
-0.06886186542995883,77.22,,,,,,,
-0.0688452833699805,,74.18,,,,,,
-0.06877950149504164,,73.02,,,,,,
-0.06877828121563072,,,73.98,,,,,
-0.06872190902761621,77.16,,,,,,,
-0.06868244513168877,,,,,,85.37,,
-0.06864131402561896,,72.99,,,,,,
-0.06863117722717046,77.23,,,,,,,
-0.06860657923201625,,72.99,,,,,,
-0.06858382941039914,,73.08,,,,,,
-0.06851180655434579,,,,75.735,,,,
-0.06850750240720717,,,,76.2,,,,
-0.06847698755041189,77.13,,,,,,,
-0.06843410159783764,,73.05,,,,,,
-0.06842591307895736,,,,,,85.11215909090907,,
-0.0683937280667971,,72.98999999999998,,,,,,
-0.06838783175934339,77.07333333333332,,,,,,,
-0.06837256976488358,77.07,,,,,,,
-0.06825063703665586,,,,77.6,,,,
-0.0682089574773628,,72.91,,,,,,
-0.06816122697636379,,72.96,,,,,,
-0.06805155630671478,,72.88,,,,,,
-0.06802756345062028,,72.93,,,,,,
-0.06800029235263777,76.85000000000001,,,,,,,
-0.06799353129097496,,72.92,,,,,,
-0.06798839411177299,,,74.37,,,,,
-0.0679790854623649,,72.92,,,,,,
-0.06796929150281258,,72.88,,,,,,
-0.06794398242757374,,,73.89999999999999,,,,,
-0.06777191265854228,,72.84,,,,,,
-0.06776604941002635,,,,72.28999999999999,,,,
-0.0677223678466998,,,73.9,,,,,
-0.06769161326805322,75.62,,,,,,,
-0.06767472861124893,75.62,,,,,,,
-0.06765864762221672,75.77,,,,,,,
-0.0673785135079969,76.06,,,,,,,
-0.06734338765457415,,,,72.31,,,,
