-0.1472624486113526,,,,,,,69.86,
-0.1462859152143567,,,,,,,72.61,
-0.1411725965280887,,,65.57,,,,,
-0.13929204387101307,74.05,,,,,,,
-0.13827456520912207,72.35,,,,,,,
-0.13778957432769684,,,,,63.9,,,
-0.1364476519955345,71.14,,,,,,,
-0.13624937652805344,71.17,,,,,,,
-0.13602604028436904,72.94,,,,,,,
-0.1357845231840538,71.11,,,,,,,
-0.13559984146082124,,,,,64.53,,,
-0.13422742170843555,,,,,65.25,,,
-0.13269596276555568,71.73,,,,,,,
-0.13248075936736994,,,,,,,71.01,
-0.13196495749808215,74.24,,,,,,,
-0.13113360496094578,71.16,,,,,,,
-0.13051455530979325,68.92,,,,,,,
-0.1304169353902159,,,,,,,,68.62
-0.13023706624598802,72.21,,,,,,,
-0.12957070604955842,68.59,,,,,,,
-0.12907516940925723,,,,,,,,69.81
-0.12839494167903476,68.42,,,,,,,
-0.1278024700114569,68.13,,,,,,,
-0.12763684578619705,74.67000000000002,,,,,,,
-0.12704134832175562,74.0,,,,,,,
-0.12697399620686067,24.86,,,,,,,
-0.12479149847062684,,,68.13,,,,,
-0.12271923028836346,71.01,,,,,,,
-0.1221952963449488,71.46,,,,,,,
-0.12204331090791797,,,,,,,,70.08
-0.12151901618810583,70.64,,,,,,,
-0.12066800406241915,71.89,,,,,,,
-0.11889884057218923,71.03,,,,,,,
-0.11790631521371642,70.09,,,,,,,
-0.11615587838895516,,66.97,,,,,,
-0.11576950646045757,68.15,,,,,,,
-0.11443081917873289,67.75,,,,,,,
-0.11422815901741375,67.52,,,,,,,
-0.1137396378299416,67.35,,,,,,,
-0.11370904052109107,67.41,,,,,,,
-0.1133426544237277,67.19,,,,,,,
-0.11291309176204042,68.45,,,,,,,
-0.11003044332469972,67.59,,,,,,,
-0.10855787018281189,67.27,,,,,,,
-0.10665455131385132,,65.50000000000001,,,,,,
-0.10544624051638665,69.98,,,,,,,
-0.10516083696066625,66.37,,,,,,,
-0.1042881524596083,67.53,,,,,,,
-0.1032673804653041,64.3,,,,,,,
-0.10299794650932596,,63.36,,,,,,
-0.10208028251902261,63.38,,,,,,,
-0.10195637926067301,,65.66,,,,,,
-0.10094768478576123,,65.49,,,,,,
-0.10040801063455447,,,63.29,,,,,
-0.10034472440436819,,,63.28,,,,,
-0.10029964751818328,,65.28,,,,,,
-0.09992652349561544,,63.16,,,,,,
-0.09991965976458923,,63.2,,,,,,
-0.09965450169967642,,63.163999999999994,,,,,,
-0.09962617849468482,,63.16,,,,,,
-0.09952693316971795,65.65,,,,,,,
-0.09897274143495897,,64.91,,,,,,
-0.09751605880642204,67.59,,,,,,,
-0.09664131101143579,,62.949999999999996,,,,,,
-0.09659392169729739,,62.96,,,,,,
-0.09604374960489942,66.44,,,,,,,
-0.09584737460808881,,62.69,,,,,,
-0.09474952970435241,,63.82,,,,,,
-0.09447050644644663,,63.84,,,,,,
-0.09444813675817029,68.79999999999998,,,,,,,
-0.09415336304224901,68.81,,,,,,,
-0.09406822566928628,68.81,,,,,,,
-0.09189289542537331,66.1,,,,,,,
-0.09178928882141776,67.32,,,,,,,
-0.09161480962628221,65.95,,,,,,,
-0.09157317696036395,65.95,,,,,,,
-0.09157229113531062,65.94000000000001,,,,,,,
-0.09133131012635905,65.94,,,,,,,
-0.09099097745582431,66.18,,,,,,,
-0.0909495269448775,,62.67,,,,,,
-0.09059196497277457,66.04,,,,,,,
-0.09044561031039823,65.22,,,,,,,
-0.09014803133791845,,65.48,,,,,,
-0.09006983497246933,,64.83,,,,,,
-0.09005342471437637,67.35,,,,,,,
-0.08986879998627538,65.71,,,,,,,
-0.08954047597260759,,,61.82,,,,,
-0.08951540843259212,65.74,,,,,,,
-0.08941060393868647,65.7,,,,,,,
-0.08921339203650522,65.71,,,,,,,
-0.08913431590901662,66.19,,,,,,,
-0.0890107993026164,67.73,,,,,,,
-0.0889201490465154,66.09,,,,,,,
-0.0888810418333706,66.07,,,,,,,
-0.08887570888300883,66.06,,,,,,,
-0.08886770939060731,66.07,,,,,,,
-0.0888294884861664,66.05,,,,,,,
-0.08882771072510558,66.12,,,,,,,
-0.08881704407553176,66.05,,,,,,,
-0.08874800168914253,,65.54,,,,,,
-0.08865080368619563,65.98,,,,,,,
-0.08864102376076469,63.08,,,,,,,
-0.08852187685976753,63.019999999999996,,,,,,,
-0.08822304218095213,65.27,,,,,,,
-0.08802178185232243,,65.42,,,,,,
-0.08784756143466983,65.08,,,,,,,
-0.08705489175463807,68.42,,,,,,,
-0.08577948765507526,64.36,,,,,,,
-0.0857517038296075,,65.87,,,,,,
-0.08573073470412086,,65.84000000000002,,,,,,
-0.08567044463746548,,,62.60999999999999,,,,,
-0.08503406600597849,,63.69,,,,,,
-0.0849667264192095,,65.25,,,,,,
-0.08472287196610527,,,,63.05,,,,
-0.0841652036090218,,63.53,,,,,,
-0.08401110533081374,,64.11,,,,,,
-0.08371157773945725,,64.69,,,,,,
-0.08358805498325624,,62.7,,,,,,
-0.08356352332641555,,64.93,,,,,,
-0.08324980094118366,,64.61,,,,,,
-0.08316214656916156,,65.27,,,,,,
-0.08305316878909626,,,,66.06,,,,
-0.08291973785805931,67.09,,,,,,,
-0.0826974148504658,,61.45,,,,,,
-0.08267724101543436,,61.45,,,,,,
-0.08263075150820005,,62.15,,,,,,
-0.08262305617034729,,,65.23,,,,,
-0.08256408250327993,,63.54,,,,,,
-0.08225143269868128,61.78000000000001,,,,,,,
-0.08222450905355104,,63.43999999999999,,,,,,
-0.08216974266915315,,,,62.0,,,,
-0.08216270147506849,66.44,,,,,,,
-0.0820849517975809,,65.07,,,,,,
-0.08208056280228679,,63.36,,,,,,
-0.08182895157546648,,,63.3,,,,,
-0.08178907860280211,,63.27,,,,,,
-0.08178820047488089,,63.28,,,,,,
-0.08178476399632383,,,63.3,,,,,
-0.08177412584865028,,,63.3,,,,,
-0.08177270533473292,64.83999999999999,,,,,,,
-0.08173730030119389,,,63.260000000000005,,,,,
-0.08160992017215221,,63.1,,,,,,
-0.08158015721328585,,,63.22,,,,,
-0.0815515077140204,,,63.21999999999999,,,,,
-0.08154168477127263,,,63.22,,,,,
-0.08152516102712505,67.96,,,,,,,
-0.0813841574874986,,65.06,,,,,,
-0.08132441175589501,,63.04,,,,,,
-0.0812672976171329,,63.38,,,,,,
-0.08124532953491048,,64.86000000000003,,,,,,
-0.08109241466298425,,62.27,,,,,,
-0.08103352571119372,,63.33,,,,,,
-0.08081618731009113,65.39,,,,,,,
-0.08081023496480648,,64.86,,,,,,
-0.08072934234494132,,64.48,,,,,,
-0.080662511725353,,64.45,,,,,,
-0.08065052499397261,,,64.65,,,,,
-0.08064468757457285,,,,65.94,,,,
-0.08061238503058804,,64.41000000000001,,,,,,
-0.0806106261411289,,64.44,,,,,,
-0.08059479595884528,,61.37,,,,,,
-0.08058951916055618,,64.38,,,,,,
-0.0805849558592763,,,63.67000000000001,,,,,
-0.08055785762674689,,64.41,,,,,,
-0.08055380847076622,,,63.66,,,,,
-0.08049724799563278,,,63.589999999999996,,,,,
-0.08043207838068364,,64.7,,,,,,
-0.08041745070803977,66.9,,,,,,,
-0.08034558518676756,67.41,,,,,,,
-0.08027910384474594,66.95,,,,,,,
-0.08027371322408942,66.95,,,,,,,
-0.08023677280912674,,61.52000000000001,,,,,,
-0.0802099214613333,64.86,,,,,,,
-0.08013646189779901,,61.47,,,,,,
-0.08011534218003066,,61.51,,,,,,
-0.08011094216741013,,61.45,,,,,,
-0.08010038203663981,,61.34,,,,,,
-0.08004669917844913,,61.38000000000001,,,,,,
-0.08003437800524078,,64.4,,,,,,
-0.07998526217949087,66.79,,,,,,,
-0.07998245093921777,,61.42,,,,,,
-0.07995368904655564,,,,65.5,,,,
-0.07994988475802849,,64.23,,,,,,
-0.07983695257287744,66.9,,,,,,,
-0.07982224753120179,,61.3,,,,,,
-0.07976062214293948,,61.27,,,,,,
-0.07953432750609886,,65.3,,,,,,
-0.07949117444343676,,64.31,,,,,,
-0.07909652233214748,,64.21,,,,,,
-0.07902210903598086,60.064939759036136,,,,,,,
-0.07895662689923921,,,,63.92999999999999,,,,
-0.07895011839669121,66.5,,,,,,,
-0.07894218100651686,,,63.99,,,,,
-0.07847683626907287,,63.89,,,,,,
-0.0784468533008469,,63.82,,,,,,
-0.07831632589344187,,65.15,,,,,,
-0.07830133149418399,,61.53,,,,,,
-0.07814696077572517,,60.8,,,,,,
-0.07813902089155313,,63.760000000000005,,,,,,
-0.07801020713677063,,63.71,,,,,,
-0.07794314505802703,,61.52000000000001,,,,,,
-0.07781694697274824,,61.39,,,,,,
-0.07758467402239617,64.96,,,,,,,
-0.07754330122507348,,65.47,,,,,,
-0.07744441227296554,,64.8,,,,,,
-0.07742329735021855,64.87,,,,,,,
-0.07736228968695641,,61.29,,,,,,
-0.07719006935922272,,61.26,,,,,,
-0.07710495670179743,65.62,,,,,,,
-0.07708240654652061,65.62,,,,,,,
-0.07693536401745857,65.62,,,,,,,
-0.0769188564027706,,63.7,,,,,,
-0.07690108029604852,65.64000000000001,,,,,,,
-0.0766970461117471,,63.70000000000001,,,,,,
-0.07639477405515781,65.45,,,,,,,
-0.07610341661239452,,,63.09,,,,,
-0.07596224023314108,,64.31,,,,,,
-0.07581979785951888,,63.53,,,,,,
-0.07576799284459532,66.67,,,,,,,
-0.07561626409367025,,63.5,,,,,,
-0.0755649298899362,,63.489999999999995,,,,,,
-0.07520672660849419,65.96,,,,,,,
-0.07507443123831332,,61.95,,,,,,
-0.07490197850779103,65.87,,,,,,,
-0.07412105665707579,63.52,,,,,,,
-0.07410474713555515,66.60000000000001,,,,,,,
-0.07408447458260516,64.84,,,,,,,
-0.07295665445969629,,60.46,,,,,,
-0.07236910452054453,64.97,,,,,,,
-0.07224207000473848,65.72,,,,,,,
-0.07125957990740016,,60.67591666666667,,,,,,
-0.07046000840760298,,64.62,,,,,,
-0.07036468260109209,,64.58,,,,,,
-0.07032821406557418,62.76,,,,,,,
-0.07029073037109287,,62.970000000000006,,,,,,
-0.07016773636016957,62.73,,,,,,,
-0.07008703718686325,62.49,,,,,,,
-0.0697067458204079,62.44,,,,,,,
-0.06962510332277645,62.35,,,,,,,
-0.06956063808706979,,64.97,,,,,,
-0.0695416579521203,62.25,,,,,,,
-0.06931999234145911,63.15,,,,,,,
-0.06903964258101046,63.85,,,,,,,
-0.06855470944505197,,,,65.43,,,,
-0.06854784611136196,,,,65.42,,,,
-0.06852837025843911,64.62,,,,,,,
-0.06848264135811098,,,,65.4,,,,
-0.06828012787266077,,,,65.3,,,,
-0.06810588889098033,,,,65.2,,,,
-0.06807240984530084,,,,65.31,,,,
-0.06756876077627286,64.63,,,,,,,
-0.0673879405039515,64.53,,,,,,,
-0.06693796330799401,64.27,,,,,,,
-0.066784913994827,64.36999999999999,,,,,,,
-0.06662077746147965,61.92,,,,,,,
-0.06650484879123866,64.24,,,,,,,
-0.06599000850222128,65.75,,,,,,,
-0.06558907778754873,,61.46000000000001,,,,,,
-0.06393916976377578,,,,,,68.92,,
-0.06375664536781801,,62.39000000000001,,,,,,
-0.06281624897690695,61.14000000000001,,,,,,,
-0.061204877504036415,61.68,,,,,,,
-0.06112851960664282,62.73,,,,,,,
-0.060844184252866744,61.52,,,,,,,
-0.06078988235561139,62.49,,,,,,,
-0.05983893386172649,,61.78,,,,,,
-0.05951835957589925,,63.129999999999995,,,,,,
-0.059375639934980025,,63.08,,,,,,
-0.059077156685911805,59.43999999999999,,,,,,,
-0.05861113181492555,61.660000000000004,,,,,,,
-0.05837494725134183,,,,63.94,,,,
-0.056869388881091734,,,,61.88,,,,
-0.05654213330487897,61.5,,,,,,,
-0.056521460867974015,61.49000000000001,,,,,,,
-0.05651696679045997,61.51,,,,,,,
-0.05644775486251894,61.49000000000001,,,,,,,
-0.056439664772428275,61.48,,,,,,,
-0.05628116621030933,,,,,,69.01,,
-0.056118692986601784,61.3,,,,,,,
-0.05537089153562441,,,,,,69.12,,
-0.05479841170709722,59.5,,,,,,,
-0.053602177988724804,64.10999999999999,,,,,,,
-0.05349599150972125,,,,61.8,,,,
-0.053458492538150944,64.08,,,,,,,
-0.053393505451309796,63.96000000000001,,,,,,,
-0.053138083479715235,63.963333333333324,,,,,,,
-0.05277266352334564,63.63000000000001,,,,,,,
-0.052736936998053166,63.70000000000001,,,,,,,
-0.05267464085190112,63.72999999999999,,,,,,,
-0.05246206524718933,63.580000000000005,,,,,,,
-0.05243915508671276,63.72,,,,,,,
-0.051958810010441454,63.41,,,,,,,
-0.051546991558569594,63.230000000000004,,,,,,,
-0.04960005286069642,62.52,,,,,,,
-0.04931990439414306,60.57,,,,,,,
-0.04894350208079987,62.27000000000001,,,,,,,
-0.047507955924547374,60.45,,,,,,,
-0.044590071585228416,64.01,,,,,,,
-0.04219911375828363,,,61.66,,,,,
-0.04141276437997619,59.11,,,,,,,
-0.041246112272291545,62.36,,,,,,,
-0.039840128313929656,59.84000000000001,,,,,,,
-0.03948805006039296,62.17,,,,,,,
-0.03874722968688231,,,60.25,,,,,
-0.03839957344135609,60.73,,,,,,,
-0.03829205042740251,59.92000000000001,,,,,,,
-0.03724733533192607,58.43,,,,,,,
-0.03716267006353371,58.07,,,,,,,
-0.03656332242445153,59.14,,,,,,,
-0.032512997626903684,56.90999999999999,,,,,,,
-0.032037140219292576,61.25,,,,,,,
-0.03184634995810676,62.08,,,,,,,
-0.03136269376752917,60.650000000000006,,,,,,,
-0.031225513665220354,63.91,,,,,,,
-0.031076258095861283,60.38,,,,,,,
-0.030479149106403303,60.04,,,,,,,
-0.029180234260805123,,,62.46,,,,,
-0.026120733519787873,61.25,,,,,,,
-0.0258219777451216,,62.69,,,,,,
-0.02579173407117942,,62.68000000000001,,,,,,
-0.025650285490090623,,62.63,,,,,,
-0.025398676901248238,59.54999999999999,,,,,,,
-0.023497556274169374,62.85,,,,,,,
-0.022504598759667475,58.27,,,,,,,
-0.022415930037344524,58.13,,,,,,,
-0.021992298293818893,,,63.42999999999999,,,,,
-0.021927911212392636,60.31,,,,,,,
-0.021844475962554635,60.157777777777774,,,,,,,
-0.02154347697676824,60.08,,,,,,,
-0.02138308721512707,59.1,,,,,,,
-0.021227357607160855,60.06000000000001,,,,,,,
-0.020396619825579606,59.65,,,,,,,
-0.01968751970228812,59.8,,,,,,,
-0.018228514990275696,58.04,,,,,,,
-0.01584406940368127,,61.17000000000001,,,,,,
-0.01498228395840829,59.24,,,,,,,
-0.014850320630936708,59.77,,,,,,,
-0.014127700936703813,60.77,,,,,,,
-0.014011304473139948,60.64,,,,,,,
-0.013567334882623596,60.55,,,,,,,
-0.013389902375947888,59.60000000000001,,,,,,,
-0.01268153083712527,59.44,,,,,,,
-0.012085080397765926,,61.78999999999999,,,,,,
-0.01135747370135876,58.16,,,,,,,
-0.011188037444476865,59.148947368421055,,,,,,,
-0.010469658517016747,56.83,,,,,,,
-0.010464973449023593,56.81000000000001,,,,,,,
-0.010428429018418759,56.81000000000001,,,,,,,
-0.010412498895360918,56.81000000000001,,,,,,,
-0.010405939344782036,56.81000000000001,,,,,,,
-0.010344089625658406,56.8,,,,,,,
-0.008551274618115579,56.43,,,,,,,
-0.00823377827582857,56.089999999999996,,,,,,,
-0.007695484423868719,56.73,,,,,,,
-0.007260814358269571,59.43,,,,,,,
-0.006656814099064595,,61.61,,,,,,
-0.005742672259148129,55.59000000000001,,,,,,,
-0.004842745264617606,,59.86,,,,,,
-0.004424797147332227,58.5,,,,,,,
-0.004320973613721235,59.45,,,,,,,
-0.004230076968436435,,,,,66.46,,,
-0.004193419536512076,,,,,66.13,,,
-0.003989938225979735,,61.5,,,,,,
-0.0039464205776067055,58.77,,,,,,,
-0.003925933620813996,58.760000000000005,,,,,,,
-0.0038663323601101167,58.73,,,,,,,
-0.003751469198433199,,60.74,,,,,,
-0.0032685168125117584,,,,,,,,68.51
-0.003101308631368971,,,,62.86,,,,
-0.002850086761246941,,,,62.79,,,,
-0.002753902915983271,,60.32,,,,,,
-0.0026693990187913953,60.57000000000001,,,,,,,
-0.00210385647687749,,,,,,,70.48,
-0.0021003963544918903,,60.150000000000006,,,,,,
-0.0019355650714141489,,60.09,,,,,,
-0.001808256158415438,,60.07,,,,,,
-0.0017936006345236,,60.09,,,,,,
-2.048178143383404e-05,,,,,67.81,,,
-1.8359383287349419e-06,,60.52,,,,,,
0.0007328886954342725,59.38000000000002,,,,,,,
0.0009973710512108192,,,,,,,,74.25
0.0010680444218187108,59.7,,,,,,,
0.0011694030724896374,,61.28999999999999,,,,,,
0.001261335181529623,,61.32,,,,,,
0.0013321298718951579,,61.43000000000001,,,,,,
0.0014417069414185035,,,,,67.74,,,
0.0016721070828162763,,,,,,,,73.5369
0.00221534095237729,,,,,,69.22,,
0.0022207967681105237,,61.11,,,,,,
0.0023169064608422785,58.47,,,,,,,
0.00234197314589491,60.830000000000005,,,,,,,
0.002464146454033763,,,,,,69.2,,
0.0026331289819712662,61.010000000000005,,,,,,,
0.002833115487258465,,60.71,,,,,,
0.0031463558246296467,,61.33,,,,,,
0.0037056411185201255,,,,,,,,72.92
0.0038543470241984117,,59.77,,,,,,
0.004053368680038695,60.74,,,,,,,
0.004151580859717475,,,,65.82,,,,
0.004520484965049868,,59.0,,,,,,
0.004597760072497582,,,,,,,,73.14
0.0046715914565783395,,,,,,,,72.99
0.004956350204454421,58.35,,,,,,,
0.00501166643574941,,57.83,,,,,,
0.005367429601224376,,,,65.67,,,,
0.005408986120298023,,,64.5,,,,,
0.0057755120299716675,57.910000000000004,,,,,,,
0.005802831108674433,57.040000000000006,,,,,,,
0.006072023808190132,,,,,68.76,,,
0.006104909497310596,,,62.6,,,,,
0.007052212432603485,61.62,,,,,,,
0.007143180411414063,,61.15,,,,,,
0.00738035609172824,60.44,,,,,,,
0.007690582125081867,,61.45,,,,,,
0.00803467088692757,57.580000000000005,,,,,,,
0.008035324783567905,,61.68,,,,,,
0.008152746930293834,57.5,,,,,,,
0.008182032339226486,57.54,,,,,,,
0.008193368898684212,58.41277777777778,,,,,,,
0.008475060075170257,,,,,,71.34,,
0.008808604962204073,60.36,,,,,,,
0.008832547926927928,,,,,,,71.22,
0.008962762564046128,,62.019999999999996,,,,,,
0.008981321887749834,,62.02,,,,,,
0.009017565624692076,57.849999999999994,,,,,,,
0.00906855626396763,,62.06,,,,,,
0.009106608169808121,,62.09023809523811,,,,,,
0.009115917905033574,59.45,,,,,,,
0.009263474671026551,,60.7,,,,,,
0.009339598084752427,,61.709999999999994,,,,,,
0.009429655519103594,,62.17,,,,,,
0.009863367666615795,,61.89,,,,,,
0.009959056280536017,,62.39000000000001,,,,,,
0.009985070623839092,,62.39000000000001,,,,,,
0.010171840349882976,,62.4,,,,,,
0.010332626012215872,,60.31,,,,,,
0.011050292430309508,57.73,,,,,,,
0.011270236574863805,56.97,,,,,,,
0.011399117944614847,58.37,,,,,,,
0.011417213823726844,58.49285714285715,,,,,,,
0.01145040576180106,60.96,,,,,,,
0.01150925886626413,,62.75,,,,,,
0.011622824557092465,,58.13,,,,,,
0.01162561735134198,,58.13,,,,,,
0.011644841785366981,61.10999999999999,,,,,,,
0.011753935178493805,56.3,,,,,,,
0.011839759491648736,,58.739999999999995,,,,,,
0.012264489029004176,59.34,,,,,,,
0.012540771752646512,59.45,,,,,,,
0.013003067576592876,,,61.84,,,,,
0.013251185684250542,59.06,,,,,,,
0.013299929614540407,59.069999999999986,,,,,,,
0.01342985781307554,,59.85,,,,,,
0.013571678725677104,,60.529999999999994,,,,,,
0.01357727741503053,,60.78,,,,,,
0.013714457060227907,,60.86,,,,,,
0.013776988611596866,,61.85,,,,,,
0.014018759207215542,,62.12,,,,,,
0.014067077719890513,58.47,,,,,,,
0.01429141871055174,,57.92,,,,,,
0.014330769084092029,57.92,,,,,,,
0.014700964006697065,58.48,,,,,,,
0.015310240384812043,56.330000000000005,,,,,,,
0.015540089792803025,57.81,,,,,,,
0.015587770818948497,,60.21,,,,,,
0.015658262588622275,59.43,,,,,,,
0.015669699537736174,57.92,,,,,,,
0.015827926459509804,58.01,,,,,,,
0.01594518589132803,58.069999999999986,,,,,,,
0.01598999661278423,58.11,,,,,,,
0.01613779339475374,59.18,,,,,,,
0.01614763106006256,,,,,69.85,,,
0.01661664070158224,57.68,,,,,,,
0.01665103034962438,,60.96,,,,,,
0.016662441026899292,59.74,,,,,,,
0.01673973466990658,59.76,,,,,,,
0.016805582944487425,59.81,,,,,,,
0.01684948462691829,59.82,,,,,,,
0.016866664163053713,59.82,,,,,,,
0.017945852433606458,57.08,,,,,,,
0.01828899629129249,60.51,,,,,,,
0.018306204918459357,57.24,,,,,,,
0.018330106366704832,60.5,,,,,,,
0.01837886740230404,57.446666666666665,,,,,,,
0.018451173786596553,,62.53,,,,,,
0.018653632185154555,,,,,,,,72.49
0.018673648277264508,,58.73,,,,,,
0.01875290005671585,,,,,68.32,,,
0.018804156662859645,,63.25,,,,,,
0.018903942539140045,57.68000000000001,,,,,,,
0.018911724511757586,,,,,68.25,,,
0.019131671395277088,57.79,,,,,,,
0.019406261352070697,,60.75,,,,,,
0.019554740710767914,,60.7,,,,,,
0.019643757938488805,,,,,,69.87,,
0.019866821265621587,,60.92,,,,,,
0.020007608793810427,,,,,68.29,,,
0.020863062019266965,,60.36,,,,,,
0.02090295258331262,59.88,,,,,,,
0.021024980893148984,,60.64,,,,,,
0.021088062424440383,,60.65999999999999,,,,,,
0.02123401554019617,,58.45,,,,,,
0.021359273026818493,,61.540000000000006,,,,,,
0.021731639810863197,,,,,68.57,,,
0.02201092578102757,,,,,68.11,,,
0.022066009032868546,58.81,,,,,,,
0.022068791322639825,,61.083999999999996,,,,,,
0.022521672660666056,,,,,67.91,,,
0.022542137813692527,,60.66,,,,,,
0.02270343846947134,,60.63,,,,,,
0.022764790575725134,,,64.16,,,,,
0.02296996096569265,,,,67.63,,,,
0.023231387070848795,,,,,68.02,,,
0.023326911904453285,,,,,68.05,,,
0.0233565047026629,,61.5,,,,,,
0.023654028272489216,,,,67.71,,,,
0.023870255433516747,,60.49,,,,,,
0.023981967429334682,58.61,,,,,,,
0.02402708769405483,,62.14,,,,,,
0.024034851475850855,,,,,68.17,,,
0.024257293176105484,58.2,,,,,,,
0.024697365680551572,59.82,,,,,,,
0.02473885183080563,58.760000000000005,,,,,,,
0.024844791168102977,,60.82,,,,,,
0.02524589908329282,,58.86,,,,,,
0.025351884152030175,,59.01,,,,,,
0.025593176368202082,58.85,,,,,,,
0.025657288145554586,63.35000000000001,,,,,,,
0.026280465272093986,58.76,,,,,,,
0.02634898826530829,,60.15,,,,,,
0.02643584794306178,58.8,,,,,,,
0.02712533347365464,,60.38,,,,,,
0.027861924467361358,,,,,,69.8,,
0.028415031596229743,58.71,,,,,,,
0.029638440560810903,,61.39999999999999,,,,,,
0.029712637210203764,,61.49,,,,,,
0.029920042051216383,,61.6,,,,,,
0.029991408753520726,,61.58,,,,,,
0.03002186038946295,,61.47,,,,,,
0.030046603155403633,,59.99000000000001,,,,,,
0.030083718668949364,,61.53,,,,,,
0.03042640075185801,,62.300000000000004,,,,,,
0.03049114526483538,,61.68999999999999,,,,,,
0.0314123897941986,,61.74,,,,,,
0.031514805508737,60.73,,,,,,,
0.03152790014845107,59.34,,,,,,,
0.03201545689364936,60.27,,,,,,,
0.032127187195564136,58.75,,,,,,,
0.03220201333751796,,58.31,,,,,,
0.03276374841746878,56.47,,,,,,,
0.0329824355945653,56.48,,,,,,,
0.03304862822200905,56.74,,,,,,,
0.03317598162077689,,,,,,69.81,,
0.033416502041093504,,60.529999999999994,,,,,,
0.03401388558446633,,59.39,,,,,,
0.03594595021407854,60.22,,,,,,,
0.03737658622635779,58.01,,,,,,,
0.03856336068379401,56.34,,,,,,,
0.03873948223894744,,,64.58,,,,,
0.03888880322459495,55.51,,,,,,,
0.03900670175372274,59.14,,,,,,,
0.03917282090479788,56.41,,,,,,,
0.03931550598168108,,,64.72,,,,,
0.03936220509743755,,,64.72,,,,,
0.03957582293911714,56.74087932647333,,,,,,,
0.03973050205860978,57.71484375,,,,,,,
0.03983463717373454,,,64.92500000000001,,,,,
0.039946132397682695,59.85,,,,,,,
0.04016181668997675,56.88000000000001,,,,,,,
0.04033558068124301,,,65.04,,,,,
0.04083451992316891,57.64,,,,,,,
0.041555837411834703,57.19,,,,,,,
0.041839752833130475,57.28,,,,,,,
0.04804455089306191,58.8,,,,,,,
0.04966833067726219,,,63.82,,,,,
0.05070219616014125,58.95000000000001,,,,,,,
0.05118820297957754,58.84,,,,,,,
0.05129452306702061,58.900000000000006,,,,,,,
0.05139118899838578,58.86,,,,,,,
0.051873712988004694,58.38000000000001,,,,,,,
0.052519018649450334,,,64.71,,,,,
0.05584995921166371,60.74,,,,,,,
0.056989055676063584,57.38,,,,,,,
0.05782164190209179,,,63.96000000000001,,,,,
0.05811475525289044,,,64.03,,,,,
0.05911854685544819,57.86,,,,,,,
0.0595136495549567,57.05,,,,,,,
0.06136667779938063,54.64,,,,,,,
0.06186856779270759,56.18000000000001,,,,,,,
0.06252033499339217,55.790000000000006,,,,,,,
0.06261825564078453,61.10999999999999,,,,,,,
0.0632079700182525,60.4,,,,,,,
0.06326970733079101,60.45000000000001,,,,,,,
0.06339417517618413,58.32,,,,,,,
0.06409623133569091,60.03,,,,,,,
0.06464473726779882,59.99,,,,,,,
0.06515702605758313,58.24,,,,,,,
0.06539888119149355,59.260000000000005,,,,,,,
0.06552267004536028,58.31,,,,,,,
0.06611590754427589,59.92,,,,,,,
0.06677269800805942,,,,68.49,,,,
0.06749681417214737,58.21999999999999,,,,,,,
0.06793636515742915,,,64.91,,,,,
0.06807701770933039,61.43000000000001,,,,,,,
0.06908861332837878,61.66,,,,,,,
0.06916063296831768,61.89999999999999,,,,,,,
0.07028905508436085,62.57,,,,,,,
0.07171968510347784,59.96999999999999,,,,,,,
0.07194828779238967,60.07,,,,,,,
0.07299049672755169,,,64.77,,,,,
0.07364883381047861,59.9,,,,,,,
0.07402445731032967,,,65.35,,,,,
0.0742394715604606,,,64.86999999999999,,,,,
0.07425022376713875,,,64.86,,,,,
0.07533239437978002,59.3,,,,,,,
0.07571205566532821,,,63.900000000000006,,,,,
0.07595902022093054,,60.07,,,,,,
0.07610082512699305,,,64.03,,,,,
0.0763657957715632,60.85,,,,,,,
0.07637118780904917,,,64.05,,,,,
0.07639993597135532,,,64.13,,,,,
0.07677645099677716,,,64.28,,,,,
0.0767980227673585,,,64.26,,,,,
0.07681060656433694,,,64.27499999999999,,,,,
0.07683757249898325,,,64.29,,,,,
0.07696522338458016,,,64.35,,,,,
0.07709289429939944,,,64.36,,,,,
0.07709559178832798,,,64.36,,,,,
0.07756274987255171,,63.29,,,,,,
0.07900521607998648,,63.18,,,,,,
0.07901285457396423,,63.17,,,,,,
0.0790252672704305,,63.2,,,,,,
0.07903195110378655,,63.16,,,,,,
0.07908064916162147,,63.18,,,,,,
0.0791656386087736,,63.21,,,,,,
0.07917614350181702,,61.55,,,,,,
0.08049217256801357,,62.87,,,,,,
0.08058551293238916,,,,65.96,,,,
0.08059303045612205,61.339999999999996,,,,,,,
0.08084825774779476,60.94,,,,,,,
0.08152096492099412,,59.38,,,,,,
0.08184318829338101,57.800000000000004,,,,,,,
0.08226532736577397,,58.73,,,,,,
0.08252587728008424,61.59,,,,,,,
0.08276575999509399,,58.94,,,,,,
0.08462717777944707,,59.53,,,,,,
0.0846463983603843,,58.85,,,,,,
0.08505012884404115,,61.82,,,,,,
0.08519762350067647,57.04,,,,,,,
0.08530976898992541,,62.25,,,,,,
0.08553128745615667,60.45,,,,,,,
0.08567531994838071,,63.72,,,,,,
0.0858983652870828,60.5,,,,,,,
0.08616275563736273,60.50000000000001,,,,,,,
