0.10897869973439428,,,55.59,,,
0.1122444870522416,44.61,,,,,
0.11491226914572003,40.72,,,,,
0.11500811172162302,44.06,,,,,
0.1155897184413001,45.55,,,,,
0.12207004344046227,44.88999999999999,,,,,
0.12613214362703368,46.59,,,,,
0.1422094722687804,47.64,,,,,
0.16156174081925406,,46.69,,,,
0.16162867129732347,,46.699999999999996,,,,
0.1634318014708363,,48.53,,,,
0.1782452718743221,,44.88,,,,
0.18053648085881369,,45.25,,,,
0.19151652721016452,46.79999999999999,,,,,
0.19838390506957726,41.52,,,,,
0.20271311702201694,,,55.34,,,
0.22668158001750388,,51.59,,,,
0.22673333174108087,,51.6,,,,
0.22930098328408233,,48.71,,,,
0.23266644183675722,,45.14000000000001,,,,
0.23531757012828455,,45.55,,,,
0.2673910387605464,43.43,,,,,
0.2675336382648934,47.00999999999999,,,,,
0.2710016013476024,50.830000000000005,,,,,
0.2731755075994875,50.519999999999996,,,,,
0.27482711261970555,43.49,,,,,
0.31599845028769846,,,56.42,,,
0.3166307865903505,,,56.53004594180705,,,
0.31700996411714966,,,,54.02,,
0.31809863350358064,,,56.66,,,
0.31842085465045744,,,55.65,,,
0.318431779149169,,,55.64,,,
0.3186448297899327,,,55.64,,,
0.31932797832913473,,,55.86,,,
0.3205478291111441,,,55.96,,,
0.32330458393512335,,,56.9,,,
0.3236997857599479,,,57.07000000000001,,,
0.32380959060882036,,,57.18,,,
0.32572754659981024,,,56.75,,,
0.3258430661153662,,,54.85999999999999,,,
0.3317958074035352,,,57.25,,,
0.3318068727073027,,,57.24633858267716,,,
0.4318582043061955,,,,54.85000000000001,,
0.4342135674904061,,,56.89,,,
0.43473842725769785,,,56.94,,,
0.5489026124254794,,,62.40999999999999,,,
0.5624261991453077,,,,,56.84000000000001,
0.7796051690858061,,,,61.88,,
1.0231393011947703,,,74.48,,,
1.0232787520410964,,,68.73,,,
1.0324913015198955,,,74.89,,,
1.032498690030656,,,74.89500000000001,,,
1.0325799662261657,,,74.91,,,
1.0326390791543123,,,74.91,,,
1.0326538577768667,,,74.88,,,
1.0343265596661608,,,,,58.67,
1.038760490344491,,,,,58.94,
1.4870421843428063,,,,,,59.28
1.4985179234957273,,,87.96,,,
1.4985265434249482,,,87.97,,,
1.498707572462194,,,87.96,,,
3.8131687710854534,,,,,,69.36
3.81759762056596,,,,,,69.32
3.817949883111897,,,,,,69.32
3.8202553618853226,,,,,,68.24
4.358820015348478,,,,,76.2,
4.3610082139117035,,,,,76.21,
4.368215932015707,,,,,76.27,
