-0.4627827955395677,,,,,98.53,
-0.46272347620334164,,,,,97.02,
-0.46268062962618717,,,,,96.42,
-0.4624753292839592,,,,,96.42,
-0.4621817529794553,,,,,98.52,
-0.46202274052373393,,,,,96.27,
-0.4619522171381731,,,,,96.38,
-0.46184896310796675,,,,,98.41,
-0.4616069443395165,,,,,98.3,
-0.46025424780434576,,,,,96.61,
-0.4596468257909554,,,,,97.38,
-0.4595611485985508,,,,,97.06,
-0.45948963800797654,,,,,96.5,
-0.4576281012797086,141.24,,,,,
-0.45707346516993574,,,,,,89.17
-0.45537698018540945,129.43,,,,,
-0.45504541251437747,140.0,,,,,
-0.45503376314632504,140.0,,,,,
-0.4550267027938536,140.0,,,,,
-0.45501328785507555,139.985,,,,,
-0.45501187573574553,139.98,,,,,
-0.4549857508234047,140.0,,,,,
-0.4549751592617733,139.97,,,,,
-0.45497021645779495,139.99,,,,,
-0.45496456748035113,139.96,,,,,
-0.4549433832581079,139.97,,,,,
-0.45484239304689966,139.92,,,,,
-0.4548289732632635,139.94,,,,,
-0.4547809416730813,139.92,,,,,
-0.4547798821017647,139.93,,,,,
-0.45471524409257097,139.93,,,,,
-0.4547042936738293,139.9,,,,,
-0.45469228326707595,139.89,,,,,
-0.45468309864773926,139.88,,,,,
-0.4545135067573979,139.82,,,,,
-0.4534215387773809,127.64000000000001,,,,,
-0.4520517477800905,135.57,,,,,
-0.4519746387213317,127.17999999999999,,,,,
-0.4519009007752818,127.25079207920793,,,,,
-0.4518589533511176,127.03000000000002,,,,,
-0.45185102875321914,,131.94,,,,
-0.4516275041627201,127.85,,,,,
-0.4515807955886661,135.41,,,,,
-0.451384437599801,135.36999999999998,,,,,
-0.4512388132421787,128.49,,,,,
-0.45113515766800927,127.76000000000002,,,,,
-0.45081463299163776,,134.39,,,,
-0.44954349083180617,,,,,96.25999999999999,
-0.4493626594527661,128.58,,,,,
-0.44898245339405357,134.39,,,,,
-0.44883308257536497,126.1,,,,,
-0.4478515920992309,,,,,96.48,
-0.447564082391145,,,117.55,,,
-0.44746601799581676,,,117.48,,,
-0.4469549357815618,,,117.37,,,
-0.4466754235416665,,,,107.97,,
-0.4458906131804432,,,,107.75000000000001,,
-0.44563890753301966,,,116.97,,,
-0.4455011022321561,,,117.03,,,
-0.44480141380097027,138.38,,,,,
-0.44479695505339234,138.65,,,,,
-0.44479661207121185,138.64000000000001,,,,,
-0.4447832355881815,138.64,,,,,
-0.44454675346872086,,,116.61000000000001,,,
-0.44452340199367496,,,115.62,,,
-0.4444377277094518,138.63,,,,,
-0.4443979125230416,138.67,,,,,
-0.4441410993769975,138.9,,,,,
-0.44366808516156037,,,116.49,,,
-0.4436618830125578,,,116.52,,,
-0.4435048259293096,,,116.49,,,
-0.4435008776120504,,,116.48000000000002,,,
-0.44347549470301306,,,116.48,,,
-0.4434742386412276,,124.57,,,,
-0.44344700764623246,,,116.45,,,
-0.4434422126087148,,,116.46,,,
-0.4433047629580186,,,,,96.20999999999998,
-0.443294759609588,,,,,96.24,
-0.44324849130818006,,,,,96.26,
-0.4431715611464525,,,,108.26999999999998,,
-0.443016368453206,,,114.44,,,
-0.442707938641841,,,114.4,,,
-0.44265057784944145,,,114.31999999999998,,,
-0.44251967221187294,,127.24,,,,
-0.44240267965566793,,,116.05,,,
-0.4423243513353768,,,116.03,,,
-0.44212266782179416,,,115.88999999999999,,,
-0.4420809560181205,,130.24,,,,
-0.4419096608879284,,,,107.79,,
-0.4418852644483631,,,,107.84,,
-0.44168186880480353,131.76,,,,,
-0.44158985781546617,,,117.88,,,
-0.44154141346714226,,,115.71,,,
-0.44142693842341,,,115.29,,,
-0.44141361879898894,,,117.84,,,
-0.44136402081717646,,,114.45999999999998,,,
-0.44136260364775404,,,116.4,,,
-0.44134956546949655,,,117.83000000000001,,,
-0.4412446787582068,,,117.80999999999999,,,
-0.4412251557392127,138.08,,,,,
-0.4411482737726041,,,116.77,,,
-0.44113794927531585,,,,107.74000000000001,,
-0.44102007831969914,,,116.27,,,
-0.4409858853935634,,,,107.68,,
-0.44095312919716184,,,115.86,,,
-0.4408648879256058,,,114.95,,,
-0.4408528209201449,,,,107.59999999999998,,
-0.440727964464159,,,,107.63,,
-0.44072582146932493,,,117.62,,,
-0.44071673801169303,,,115.19,,,
-0.4406525779882874,,,,105.44,,
-0.4405645615332612,,,115.61931034482761,,,
-0.4405228171444518,,,115.59999999999998,,,
-0.44048021664755194,,,115.16,,,
-0.44046402735106,,,115.55,,,
-0.44042227319192423,,,117.36000000000001,,,
-0.44040579764534915,,,114.43,,,
-0.4403499681125205,,129.65,,,,
-0.4403177279758758,,,115.58,,,
-0.44031687560055643,,,115.4,,,
-0.4402859048171554,,,115.81,,,
-0.44022935606903557,,,114.97,,,
-0.44022424073989497,,,115.58,,,
-0.44004971470905124,,,115.53,,,
-0.4399646711396711,,,,110.11,,
-0.43994301384025725,,,,110.09,,
-0.43988231060357025,,,,110.08999999999999,,
-0.4398466826532388,,,,110.09,,
-0.4398384165474648,,,,110.07999999999998,,
-0.4398349960434883,,,,110.08,,
-0.439819888492582,,,,110.08,,
-0.43954392822606003,,,111.41,,,
-0.4393119094284156,,,,109.98,,
-0.4393087701326035,,,,109.98,,
-0.4392576820134195,,,,109.97,,
-0.4390392560584757,,,115.42,,,
-0.43899929457354725,,,,109.94,,
-0.43898303519815274,,128.57,,,,
-0.43894577548262564,,,117.32,,,
-0.4388299025204001,,,,107.28,,
-0.4388092231550297,,,116.53,,,
-0.43874088235236447,137.17,,,,,
-0.4385855522412745,,,,107.22000000000001,,
-0.4385617500656074,,,,,,87.57
-0.43848805928259715,,,,108.08,,
-0.43846718549163805,,,,110.72,,
-0.4382746986953172,,,,110.68,,
-0.43821204644443135,,,115.55,,,
-0.43814237421133395,,,116.72,,,
-0.43811317386949916,,,,,96.32,
-0.4380970083571035,,,,109.75,,
-0.4380595523913906,,,116.72,,,
-0.4379407181112659,,,117.05,,,
-0.4373440492738587,,,,,96.18000000000002,
-0.4373082671697978,,,,,96.17,
-0.43726551503170735,,,,,96.21901960784315,
-0.43725823094259186,,,,,96.16,
-0.43723226065370885,,,,,96.16,
-0.4362952079254529,133.01,,,,,
-0.43508434479586244,,,,109.07,,
-0.4320947879707803,,,113.56999999999998,,,
-0.4318497062146299,,,,,95.67,
-0.4318154316686125,,,,106.71,,
-0.43155721041852196,,,,106.70000000000002,,
-0.43152699228446817,,,,106.64000000000001,,
-0.4295762444055205,,,,,,89.31
-0.4270411707616017,,,113.35,,,
-0.4231272488629579,,,,,96.1,
-0.4210822081698491,,,,,,88.16
-0.4210360214915378,,,,,96.32,
-0.419822707087381,,,,,,88.39
-0.41924540288178397,,,,,,88.32
-0.419169258033186,,,,,96.04,
-0.4191241651539264,,,,,95.99,
-0.41907248410300457,,,,,95.975,
-0.4190168466173037,,,,,97.52,
-0.4186678986753123,133.79999999999998,,,,,
-0.4185605860194725,,121.12000000000002,,,,
-0.4162402734858379,137.17,,,,,
-0.41580883763864696,,,,,96.4,
-0.4157284869809365,128.06000000000003,,,,,
-0.4154402740617373,,120.12,,,,
-0.41533993754115744,,120.09999999999998,,,,
-0.4153235662930639,,120.11,,,,
-0.41499762276303154,,,,106.79,,
-0.414758796145179,128.82,,,,,
-0.4147116379096545,,119.93999999999998,,,,
-0.41467733045025346,,119.94,,,,
-0.4145272369029394,,,112.59,,,
-0.41353821166762866,,,,106.45,,
-0.41334019133089245,,,,106.4,,
-0.4129630802360874,139.81,,,,,
-0.4127817650659188,,119.36,,,,
-0.4126347732384359,,119.35,,,,
-0.4125759019316143,,119.35,,,,
-0.4116325975600629,,119.0,,,,
-0.41136594916494984,,118.93,,,,
-0.41133505414241145,,118.89000000000003,,,,
-0.411247863595949,,118.90000000000002,,,,
-0.4105863310511322,,,,109.82000000000001,,
-0.410206688355361,,118.70000000000002,,,,
-0.41006127169499273,,,,109.07,,
-0.40906831126011745,,,,105.33,,
-0.4049863879264742,121.00999999999999,,,,,
-0.4049499603797023,136.05,,,,,
-0.4045417141061052,,120.65,,,,
-0.4039548299818703,135.66999999999996,,,,,
-0.40381098135104393,135.65,,,,,
-0.40373904255554727,135.58,,,,,
-0.4037177354920426,113.96999999999998,,,,,
-0.40370529474214634,135.63,,,,,
-0.40368934723396305,135.62,,,,,
-0.4036529999773269,135.63,,,,,
-0.40363408359323366,135.57,,,,,
-0.40363185809239716,135.58,,,,,
-0.40361516654162577,135.56999999999996,,,,,
-0.40356508877090125,135.53,,,,,
-0.4035610081538424,135.58,,,,,
-0.40351834529752967,135.56,,,,,
-0.40348977783521295,135.55,,,,,
-0.4034730649953966,120.67,,,,,
-0.40347233980488306,135.55,,,,,
-0.40347011363252827,135.52,,,,,
-0.4034597247059895,135.5,,,,,
-0.4034400594010377,135.52,,,,,
-0.40342150656535447,135.62,,,,,
-0.40339775799890404,135.5,,,,,
-0.4033806880670491,135.50999999999996,,,,,
-0.40336844191160753,135.51,,,,,
-0.4033547110410949,135.51,,,,,
-0.4033509999346539,135.51,,,,,
-0.4032725715016294,122.38000000000001,,,,,
-0.4032244358324758,135.42,,,,,
-0.4031804468845487,122.35999999999999,,,,,
-0.40317469278906964,135.47999999999996,,,,,
-0.403143136974327,135.42,,,,,
-0.40311677716468874,135.44,,,,,
-0.4031106342316236,126.54,,,,,
-0.40310886221862596,120.31000000000002,,,,,
-0.40308744571287014,135.45,,,,,
-0.4029826798434415,120.24,,,,,
-0.40294967781679725,135.43,,,,,
-0.40290622345847193,135.43,,,,,
-0.4028649942746737,135.39,,,,,
-0.4026253565705562,135.33,,,,,
-0.40248439488657856,121.27000000000001,,,,,
-0.40238797209666355,,,,107.67,,
-0.402181093639594,135.5,,,,,
-0.4015980429511871,121.99,,,,,
-0.40158008116073934,,,109.13,,,
-0.40108205585261747,129.29,,,,,
-0.4010727451692203,,116.06,,,,
-0.4004832388417838,,,,106.29,,
-0.3999642657681524,119.33999999999999,,,,,
-0.39995690002026607,,117.85,,,,
-0.3999564230606918,125.37,,,,,
-0.3997160967215645,,,110.01,,,
-0.3991637809627969,,117.76,,,,
-0.39914582100830603,,117.76,,,,
-0.3983471076495769,,,106.66,,,
-0.39832597253122687,,,106.65,,,
-0.3983057122069004,,121.62,,,,
-0.3981559960083835,133.62,,,,,
-0.39807525229297835,,,108.12,,,
-0.39807108236910677,,,108.1,,,
-0.39801389094980805,,,106.62999999999998,,,
-0.39779667619259573,,,108.06000000000002,,,
-0.39755102895425104,,,108.02,,,
-0.3974691639480341,124.25,,,,,
-0.3973416462334809,,,109.6,,,
-0.39715892586031615,124.14,,,,,
-0.3970815176423292,124.15000000000002,,,,,
-0.3958941924083518,,,110.69,,,
-0.39549794835175955,123.45,,,,,
-0.3950368030760926,,,107.5,,,
-0.39486045033602735,,,107.93,,,
-0.3946061358637546,123.22,,,,,
-0.3928295502850873,,,106.95,,,
-0.3927465639559057,,122.58000000000001,,,,
-0.39010076912414443,,115.61,,,,
-0.3899851091924784,124.53,,,,,
-0.38215979733319816,,,,,92.61,
-0.37697852162788736,,114.47,,,,
-0.37675006280063356,,114.37,,,,
-0.37579825114246374,,114.08000000000001,,,,
-0.37452515368916234,,,,,91.06999999999998,
-0.3744628255831985,,,,,91.06,
-0.37431714415047446,,,,,91.05,
-0.3728512788320135,124.1,,,,,
-0.37122878514594376,,,,,90.48,
-0.36975968247572755,,114.61,,,,
-0.3681440444593469,127.27,,,,,
-0.36813950983717453,127.23999999999997,,,,,
-0.3681315741590318,127.22000000000001,,,,,
-0.3681119234189992,127.21,,,,,
-0.368077155017022,127.18,,,,,
-0.36795204629849254,127.24,,,,,
-0.3678601811218737,127.04,,,,,
-0.36700658149485405,126.77999999999999,,,,,
-0.36557833136444945,126.42,,,,,
-0.36426361441655253,119.23470588235293,,,,,
-0.36420120301756387,123.94000000000001,,,,,
-0.36338083154559636,123.72,,,,,
-0.3631048172616395,118.57,,,,,
-0.36059610890168087,,,104.6,,,
-0.36004892729068466,,,104.43999999999998,,,
-0.3595193477019871,,,103.97,,,
-0.35937886002761305,120.13,,,,,
-0.35853803013173563,130.06,,,,,
-0.35782526634041245,,,102.35,,,
-0.35781006325087,,,102.36999999999999,,,
-0.3572409908050995,,,102.31,,,
-0.3572073468830423,129.57,,,,,
-0.3572011807252421,129.57,,,,,
-0.357199253786988,129.56,,,,,
-0.35707538676964257,,,102.29,,,
-0.35669130816694194,,115.64,,,,
-0.3566507023509258,,,102.1,,,
-0.35644568478953853,,,102.06,,,
-0.3563804733211379,,112.28000000000002,,,,
-0.35636079157924827,129.41,,,,,
-0.3563103056856194,,,102.12,,,
-0.35588637004977636,,112.36,,,,
-0.35574066557312434,,,102.865,,,
-0.3556652433940067,,,101.84,,,
-0.35521020260655034,128.8,,,,,
-0.35508681254902724,128.83,,,,,
-0.3550605064525414,112.06000000000002,,,,,
-0.3550533175061001,,,101.84,,,
-0.354975019932151,116.47,,,,,
-0.3546502361111594,,,102.76,,,
-0.354105060696401,,117.33,,,,
-0.3540743834020334,,117.31,,,,
-0.3540384257734648,,117.28,,,,
-0.35403611647501443,,115.23000000000002,,,,
-0.35393185645996744,,117.28,,,,
-0.35389456805587544,,117.27,,,,
-0.35388664801829445,,117.26,,,,
-0.35388169792781005,,117.26,,,,
-0.35388037789497684,,117.25999999999999,,,,
-0.3538655272730692,,117.27000000000001,,,,
-0.35361334091619284,,111.21,,,,
-0.35358640008972847,,,102.65,,,
-0.3531854421685773,,114.56,,,,
-0.35315896350442244,115.74,,,,,
-0.35303821049067957,128.04,,,,,
-0.3528743405023566,127.99,,,,,
-0.35250642964844964,127.12000000000002,,,,,
-0.3523684495070862,127.08,,,,,
-0.3523672833332818,127.06999999999998,,,,,
-0.3523610597018281,,,102.32,,,
-0.35137399094142313,126.97,,,,,
-0.35120807665352693,126.78,,,,,
-0.3509675866367498,,108.85,,,,
-0.35074031353127116,114.65,,,,,
-0.3500043177421726,126.58000000000001,,,,,
-0.34994099067906526,111.83,,,,,
-0.34881675630382825,126.04,,,,,
-0.348597905943605,,,103.12,,,
-0.3467332393371352,,110.02999999999999,,,,
-0.34660147957133947,,109.95999999999998,,,,
-0.34659796121679753,,109.98,,,,
-0.34658516698247355,,109.92,,,,
-0.34658260809460867,,109.88999999999999,,,,
-0.3465090342233286,,109.90000000000002,,,,
-0.3464670989675007,124.86,,,,,
-0.3462623193734286,,109.84000000000002,,,,
-0.34588031688223525,,109.75,,,,
-0.3455845485760151,116.55999999999999,,,,,
-0.3455548359606646,,,102.03,,,
-0.34509812449254673,116.44,,,,,
-0.34503823376957843,116.42,,,,,
-0.3449843643667481,116.36,,,,,
-0.3445559299517833,,,101.81,,,
-0.34452657500946066,,,101.79,,,
-0.3441496750054327,114.83,,,,,
-0.34397136319687277,,,101.62,,,
-0.3439585847733578,,,101.59,,,
-0.3422742782256362,,,102.65,,,
-0.3422515156650618,,,102.55,,,
-0.33973098845107685,,,,,90.11,
-0.3395835507881073,115.0,,,,,
-0.3375680529240371,,,101.41,,,
-0.3374476023780113,,,101.41,,,
-0.33691881760416914,,,101.25,,,
-0.32926076148927635,114.30000000000001,,,,,
-0.329219321412156,114.29000000000002,,,,,
-0.32853183136499153,113.99,,,,,
-0.3256038619011231,,,101.94,,,
-0.3247578983977511,,,101.61,,,
-0.3245717022718535,,,101.61,,,
-0.3245072931916103,,107.47999999999999,,,,
-0.3245061842236243,,,101.69,,,
-0.3243262137296737,,,101.59,,,
-0.32428362319264764,,,101.52,,,
-0.32425447706153104,,107.33,,,,
-0.3242390694800658,,107.33,,,,
-0.32423471507580764,,107.33,,,,
-0.3223180910075022,,,101.04,,,
-0.32195507869703766,,106.47,,,,
-0.31876214261805885,,105.35,,,,
-0.31874140755232894,,105.35,,,,
-0.31873913960160755,,105.32,,,,
-0.3186733644921934,,105.33000000000001,,,,
-0.31866072688994307,,105.35,,,,
-0.318656514283879,,105.31,,,,
-0.318655542138907,,105.31,,,,
-0.31865521809015696,,105.31,,,,
-0.3186539218930276,,105.30000000000001,,,,
-0.3186377191414001,,105.31,,,,
-0.3186257287624106,,105.33000000000001,,,,
-0.318606932446407,,105.32,,,,
-0.3185913763326794,,105.31,,,,
-0.3185362778160493,,103.37,,,,
-0.3185356295615653,,103.39,,,,
-0.31853011936404435,,103.37,,,,
-0.31852590564204325,,103.37,,,,
-0.3158571819909864,,107.0,,,,
-0.31526025000161617,,110.46,,,,
-0.3150646931643209,,103.91,,,,
-0.3146777427088166,,103.84,,,,
-0.3141037140668847,,,102.95,,,
-0.31397948749807725,,103.61999999999999,,,,
-0.3138028063154773,,103.86,,,,
-0.31360693403148404,,,98.31999999999998,,,
-0.3131944251580478,,,102.34000000000002,,,
-0.3129863105725107,,105.21,,,,
-0.3127072869063981,,103.17,,,,
-0.31265907302647744,,105.15,,,,
-0.3120754087273906,,,102.88,,,
-0.31206926826798803,,,101.9,,,
-0.31171805380238293,114.69000000000001,,,,,
-0.3114631112210639,,107.73,,,,
-0.31114566501002217,,108.28,,,,
-0.310473057015123,,104.26000000000002,,,,
-0.31001187625259874,103.44,,,,,
-0.3092542526811151,,104.08,,,,
-0.30881847983880445,105.44,,,,,
-0.30729111823735467,117.93,,,,,
-0.3060722057426386,118.65,,,,,
-0.30416804060169306,104.46999999999998,,,,,
-0.30270743491190844,105.74,,,,,
-0.30260640843801867,103.87,,,,,
-0.3023449934939436,116.65,,,,,
-0.30212279471515335,107.21,,,,,
-0.29910080647641757,119.04,,,,,
-0.29848085066751806,117.05,,,,,
-0.2983959079051106,116.45,,,,,
-0.2983632343480469,117.68,,,,,
-0.2980061575745514,118.68000000000002,,,,,
-0.2979011178171443,118.64,,,,,
-0.2976891761193785,109.93,,,,,
-0.2974759650861706,110.85999999999999,,,,,
-0.29746773296613704,111.97000000000001,,,,,
-0.2973979513289429,111.95,,,,,
-0.29606817045650907,107.57,,,,,
-0.2908243614205044,106.39,,,,,
-0.28433976353671464,106.65999999999998,,,,,
-0.28367086719795404,106.32,,,,,
-0.2815021378236375,,102.87,,,,
-0.2809666342944912,,,,92.3,,
-0.27837009293699455,,,,,,80.6
-0.27567851041859753,,99.14000000000001,,,,
-0.27533545707317403,,99.20000000000002,,,,
-0.27485772165313016,,,,92.06999999999998,,
-0.2748496274225197,,,,92.15,,
-0.2747339588035028,,,93.67,,,
-0.27201051090566114,,99.53,,,,
-0.2719610141490482,,,92.92,,,
-0.27174101071747186,,97.89,,,,
-0.27117224817516017,,97.58,,,,
-0.2710820508644206,104.0,,,,,
-0.2709010429939899,,,93.63,,,
-0.2708959045391425,,,,88.57,,
-0.2707595256615927,,,93.6,,,
-0.27069370291942113,,99.12,,,,
-0.2704157900557268,,,,89.7,,
-0.2703943580879243,,,,89.82,,
-0.270289564200644,,97.21,,,,
-0.2702888862136078,,,,89.78,,
-0.2702467509070314,,,93.36,,,
-0.2701354095395334,,96.01,,,,
-0.26996376871762273,,97.17,,,,
-0.2699628076243283,,,,88.96,,
-0.26991232322310366,,,93.12999999999998,,,
-0.26979832859245567,,,,88.94,,
-0.2697322027423192,,97.09,,,,
-0.2696923117960727,,,93.37,,,
-0.2694351159458927,,,93.95,,,
-0.26936705322973914,,,96.4,,,
-0.2692812814024068,,,93.42,,,
-0.2692009424553621,,,93.2,,,
-0.26903705735112615,106.98,,,,,
-0.26890398816432104,,,93.38,,,
-0.26883321418965545,,,,89.97,,
-0.26859907841005587,,,,88.61,,
-0.2685639152490771,,,94.31,,,
-0.26817114794601987,,,,89.92,,
-0.26800746387008445,,,,89.92,,
-0.26756910083916097,106.58000000000001,,,,,
-0.2674812758015424,,96.33,,,,
-0.2673439953899019,,,,89.64,,
-0.2673329407804487,,,93.69,,,
-0.26711485453263123,,96.19,,,,
-0.26692951113944346,106.28,,,,,
-0.2667921179979187,,,94.55000000000001,,,
-0.266777068051522,,,93.34,,,
-0.26642501978459193,,,,90.90999999999997,,
-0.2664178204635352,,,,90.9,,
-0.26639690758178186,,,,90.90999999999997,,
-0.2662871868096334,,,,90.93,,
-0.2662055668942334,,,,89.36,,
-0.2658662604557399,,,,91.89,,
-0.2657217561141206,,,,91.83,,
-0.2653529327859133,,,,89.52,,
-0.2653491539063299,,,,89.53,,
-0.2653340381122424,,,,89.51,,
-0.265332663927265,,,,89.52,,
-0.2653281978009051,,,,89.52,,
-0.26531926543263545,,,,89.51,,
-0.2652866266232261,,,,89.51,,
-0.26524745733652744,,,,89.49,,
-0.26365783992131936,,,98.99,,,
-0.2629860887471204,,,,90.12999999999998,,
-0.2626968100391158,,,,90.05,,
-0.2626933570524497,,,,90.04,,
-0.2626861057056988,,,,90.05,,
-0.2626777029052414,,,98.79,,,
-0.26267505583971046,,,,90.05,,
-0.262554527968099,,,,90.03,,
-0.2623992005121549,98.54,,,,,
-0.26235171034443633,98.54,,,,,
-0.26189371796214056,,,,89.63,,
-0.26175329126047314,,,,89.7,,
-0.26110749490793617,,99.56,,,,
-0.25911042493712555,97.12,,,,,
-0.25885476766460624,,,92.4,,,
-0.25835852756238353,,97.14,,,,
-0.25793321733011587,,,92.28,,,
-0.25755166750663216,96.08000000000001,,,,,
-0.2574816708894137,96.42999999999999,,,,,
-0.2573352151674562,97.08,,,,,
-0.25702730194783036,99.42,,,,,
-0.25665196071584073,104.09,,,,,
-0.25660361671843307,99.32,,,,,
-0.25648861645751364,108.29,,,,,
-0.256471456894467,96.86000000000001,,,,,
-0.25627719442425195,100.74999999999999,,,,,
-0.2562731634271097,100.75,,,,,
-0.2545765727251706,97.7,,,,,
-0.25449653124462895,96.09000000000002,,,,,
-0.25445111584058916,105.4,,,,,
-0.25425513052999105,97.56,,,,,
-0.25391288161530223,96.24,,,,,
-0.25365546179666437,110.84,,,,,
-0.2533104463573515,97.71,,,,,
-0.25306655037354325,101.23,,,,,
-0.25299765847008704,97.0,,,,,
-0.25251519769309094,97.38,,,,,
-0.2522516938673586,107.71000000000001,,,,,
-0.25219185766683727,97.27000000000001,,,,,
-0.2516693653822135,100.77,,,,,
-0.251547118867776,106.68,,,,,
-0.25111390603589895,100.57,,,,,
-0.2508199222886423,97.63,,,,,
-0.2504416800147711,106.61000000000001,,,,,
-0.25016641628354597,,,,88.72,,
-0.25004179089572426,98.47,,,,,
-0.24879422587382197,108.8,,,,,
-0.24692549402501573,99.35,,,,,
-0.2465572998099417,108.05,,,,,
-0.24570742623136613,98.91,,,,,
-0.24415033163410738,106.86,,,,,
-0.24132001653735755,,,91.48,,,
-0.2398887827258511,99.7,,,,,
