-0.5392583452690317,,,,,,86.13,,
-0.5392392712400415,,,,,,86.13,,
-0.5391810754333934,,,,,,86.14,,
-0.5391648943896116,,,,,,86.14,,
-0.5391535429559163,,,,,,86.14,,
-0.5391465386526317,,,,,,86.14,,
-0.5391455725282277,,,,,,86.14,,
-0.5391424326011337,,,,,,86.14,,
-0.539132046440217,,,,,,86.13,,
-0.5391252831537553,,,,,,86.12999999999998,,
-0.5391177950409063,,,,,,86.13,,
-0.5391033013563618,,,,,,86.13,,
-0.5385507805566945,,,,,,86.02,,
-0.5384624223748669,,,,,,85.99,,
-0.5383018546656484,,,,,,85.96,,
-0.5380522250033046,,,,,,85.92,,
-0.5379840839720039,,,,,,85.87999999999998,,
-0.5379149562313162,,,,,,85.88000000000001,,
-0.5379115600483917,,,,,,85.87000000000002,,
-0.5379088915904181,,,,,,85.87999999999998,,
-0.5376050084012318,,,,,,85.83,,
-0.5373836873690846,,,,,,85.81999999999998,,
-0.532525210967712,,,,,,87.24,,
-0.5323882209001917,,,,,,87.2,,
-0.5255501351309073,,,,,,85.33,,
-0.5222602623807886,,,,,,82.47,,
-0.521677944320627,,,,,,83.63,,
-0.5193450100161305,,,,,,84.38,,
-0.5193170660766147,,,,,,84.38,,
-0.5155409685237294,,,,,,83.56,,
-0.5022894013008106,,125.45,,,,,,
-0.4917892123503344,,,,,,83.27,,
-0.4912968487635181,,,,,,83.31,,
-0.49099984347464487,,,,,,83.22,,
-0.4906379064929453,,,,,,84.15,,
-0.4902387037953215,,,,,,83.06,,
-0.49012342238293055,,,,,,84.15,,
-0.4880300731475375,,,,,,84.74,,
-0.48272920758406546,,119.85,,,,,,
-0.48258061335194147,,119.8,,,,,,
-0.4822895327757659,,119.67,,,,,,
-0.4725077180865126,,,,,86.2,,,
-0.47204965574316576,192.66,,,,,,,
-0.4715897626544378,,,,94.27,,,,
-0.4715859651795511,,,,94.28,,,,
-0.47149381971902043,,117.07,,,,,,
-0.4695564915957832,,,,,,81.58,,
-0.46902607887131537,,,,,,84.21,,
-0.4674993015719781,,,,,,,80.26,
-0.46732527621952846,,,,93.6,,,,
-0.46670494879140084,,,,,83.61999999999999,,,
-0.46635945727325073,,,,,84.76,,,
-0.46627732631798513,,,,,84.74999999999999,,,
-0.466256062259576,,,,,84.74,,,
-0.46622634862523094,,,,,84.74999999999999,,,
-0.4657018578594986,,,,,84.67,,,
-0.4641456262696803,,,,,,,81.71,
-0.46009884822338565,,,,94.04,,,,
-0.45941882830912206,,,,93.84,,,,
-0.456880871460995,,,,95.4,,,,
-0.4520158427633471,,,,91.59,,,,
-0.4449561529139965,,110.43,,,,,,
-0.4438021107947777,,,,,83.51,,,
-0.4428114354458262,,,,,,83.45,,
-0.4407309615998648,,108.95,,,,,,
-0.44023069408720644,,,,88.92,,,,
-0.4398353620798718,,,,,82.76,,,
-0.4391774904754405,,,,,,82.45,,
-0.4391562796141992,,,,,,82.44,,
-0.4391468202809694,,,,,,82.44,,
-0.4390390222338682,,,,,,82.42999999999999,,
-0.4390289860656789,,,,,,82.44,,
-0.4389200024827352,,,,,,82.38,,
-0.4379907618410877,,,,,,82.18999999999998,,
-0.43787769755809947,,,,,,82.14,,
-0.4376615317003928,,,,,,82.03,,
-0.4375929971774999,,,,,,82.02,,
-0.43758810131585707,,,,,,82.02,,
-0.437535394257198,,,,,,82.01,,
-0.4374080565324011,,,,,,82.05,,
-0.4373495570884783,,,,,,81.99,,
-0.43734581046941884,,,,,,81.98,,
-0.4362528877025781,,,,,,82.7,,
-0.4361681568183445,,,,,,82.59,,
-0.43357220579112227,167.49,,,,,,,
-0.42941320790501425,,103.83,,,,,,
-0.42802289594863224,,,,,,80.71,,
-0.42474206949616583,,,,,,81.62,,
-0.42079216224128096,,,,,,81.57,,
-0.4207861087988155,,,,,,81.57,,
-0.42075099672040867,,,,,,81.56,,
-0.42073404477221565,,,,,,81.56,,
-0.42071588103859336,,,,,,81.56,,
-0.41739913482737323,,114.22,,,,,,
-0.4156813857657024,167.24,,,,,,,
-0.41492795494286194,166.9,,,,,,,
-0.4132061478946164,166.22,,,,,,,
-0.41306370814212207,168.19,,,,,,,
-0.4113386549484236,166.01,,,,,,,
-0.4112461177952823,165.28,,,,,,,
-0.4110353302377518,165.91,,,,,,,
-0.41096291024505127,165.9,,,,,,,
-0.4108074952266603,165.2,,,,,,,
-0.4087981972418986,164.52,,,,,,,
-0.40694812604802005,164.49,,,,,,,
-0.40539652880744054,163.68,,,,,,,
-0.399245111018805,159.93,,,,,,,
-0.39760822292582804,,,,,,84.59,,
-0.39750591496855736,158.58,,,,,,,
-0.39677517745844665,158.31,,,,,,,
-0.39672435620300506,158.31,,,,,,,
-0.3966330542765082,157.73,,,,,,,
-0.3965299682726412,158.74,,,,,,,
-0.3964409879775688,157.74,,,,,,,
-0.39583374572772156,157.9,,,,,,,
-0.3958285607675843,157.93,,,,,,,
-0.395505503293491,,,,,,83.64,,
-0.3953244418660843,157.66,,,,,,,
-0.395235736709113,157.59,,,,,,,
-0.3926606167162012,,109.64,,,,,,
-0.3907198795962283,,109.08,,,,,,
-0.38969625538953967,,108.83,,,,,,
-0.389559294165426,,108.78,,,,,,
-0.38908829699955966,,108.64,,,,,,
-0.3877657242691635,145.24,,,,,,,
-0.3828582566681382,,,102.42,,,,,
-0.38064410154654016,,,,,,79.25,,
-0.37899078477747544,139.91,,,,,,,
-0.3783113319255484,,104.53,,,,,,
-0.37744261928769685,139.15,,,,,,,
-0.3772823068124932,,,,,,81.72,,
-0.37711066437987045,,,,,,83.02,,
-0.3770460777412243,,,,,,83.0,,
-0.3770444789167041,,,,,,83.0,,
-0.37697764176971515,,,,,,82.99,,
-0.3769690064106678,,,,,,82.98,,
-0.3769296649606839,,,,,,82.94,,
-0.376856408170122,,,,,,82.95,,
-0.3768452104188208,,,,,,84.14,,
-0.37631660495695424,,,,,,82.84,,
-0.3761046372560803,147.51,,,,,,,
-0.37600496483230483,138.4,,,,,,,
-0.37575235340429425,158.17,,,,,,,
-0.37537909347468357,,,,,84.4,,,
-0.37528440120613504,,,,,,83.2,,
-0.3739864864242471,,,99.26000000000002,,,,,
-0.373728653127525,146.45,,,,,,,
-0.37372472801515266,146.45,,,,,,,
-0.373719330940474,146.24,,,,,,,
-0.3735824240133053,146.36,,,,,,,
-0.3731464531368391,146.26,,,,,,,
-0.37298287607488223,145.91,,,,,,,
-0.37135431536442287,144.06,,,,,,,
-0.37132566723804494,,,,,,83.41,,
-0.3711694009163613,,,,,,83.41,,
-0.3707207965181201,135.7,,,,,,,
-0.37058019100838063,135.89,,,,,,,
-0.3701629609896664,,,,,,80.23,,
-0.36918504743179203,135.2,,,,,,,
-0.3685683842505248,,,,87.27,,,,
-0.367318189363548,,,,,81.79,,,
-0.3672824715701803,,,,,81.79,,,
-0.3667735235069388,,,,86.91,,,,
-0.36658549092645343,,,,,82.44,,,
-0.3663399498851609,,,,,81.57999999999998,,,
-0.36624930994025157,,,,86.8,,,,
-0.3662309635137035,,,,88.02,,,,
-0.36622950670983945,,,,,83.72,,,
-0.36622382856336905,,,,86.78999999999999,,,,
-0.3662197513913382,,,,86.83,,,,
-0.3661905304334786,,,,86.78999999999999,,,,
-0.36615349147869036,,,,86.78,,,,
-0.36613989833528027,,,,86.78,,,,
-0.3660710406556186,,,,,,,82.05,
-0.3656087740623097,,,,,82.2,,,
-0.36535921188798437,,,,87.82999999999998,,,,
-0.3652897432682719,,,,85.38,,,,
-0.3652570479527665,,,,85.38999999999999,,,,
-0.3650276870363404,,,,,83.63,,,
-0.36502432953553277,,,,,82.93,,,
-0.36501761444792136,,,,,83.63,,,
-0.364862128110842,,,,,83.61,,,
-0.3647489168874683,,,,,83.63,,,
-0.3646870904779789,,,,,83.63,,,
-0.3646484440375651,,,,,84.18,,,
-0.3645755095436985,,,,,83.57999999999998,,,
-0.3644897858301914,,,,,83.58,,,
-0.3643159278749689,,,,,83.54,,,
-0.36422039100896636,,,,,83.54000000000002,,,
-0.36368915192673507,,106.11,,,,,,
-0.3634151444394687,,,,,83.94,,,
-0.36065674101431955,,,,,,,,72.55
-0.35903464975817745,,,,,,,80.03,
-0.35649663883340454,,,,89.27,,,,
-0.3541361767248905,,111.54999999999998,,,,,,
-0.3538055861298632,141.48,,,,,,,
-0.3535001580773952,141.37,,,,,,,
-0.3527151837644645,141.05,,,,,,,
-0.3526944992127528,141.09999999999997,,,,,,,
-0.35193779252297314,141.36,,,,,,,
-0.3516891878727681,140.64,,,,,,,
-0.3516737669459689,140.62,,,,,,,
-0.351446741736493,140.55,,,,,,,
-0.3513054679519967,141.12,,,,,,,
-0.3512032274698256,140.86,,,,,,,
-0.3511685001018956,140.32,,,,,,,
-0.3509142504272967,140.32,,,,,,,
-0.35045503329166966,,,,,,84.99,,
-0.35036290518107316,140.65,,,,,,,
-0.3503488973314899,140.67,,,,,,,
-0.3502398245464665,,,,,,84.45818181818181,,
-0.3501553828094223,,,,,,84.42,,
-0.34960018316420705,140.34,,,,,,,
-0.3494294367035509,,,,,,84.73,,
-0.34923199011416284,156.28000000000003,,,,,,,
-0.34883709220155246,,,,87.42999999999999,,,,
-0.3487753381542809,,,,,,,,75.03
-0.34869692188306556,,,,87.29,,,,
-0.3482070231839491,,,,,,84.12,,
-0.34762077986717926,,,,,,84.93,,
-0.3475987131721282,,,,,,84.92999999999998,,
-0.34691140376942126,141.01,,,,,,,
-0.34688904918972724,139.27,,,,,,,
-0.34685405765384664,141.02,,,,,,,
-0.3466367704930391,139.09,,,,,,,
-0.34647046804063386,139.02,,,,,,,
-0.3463440068363505,138.58,,,,,,,
-0.34552911959900884,138.27,,,,,,,
-0.3444446959586261,140.13,,,,,,,
-0.3433454865545821,,,,87.23,,,,
-0.3426972017347214,141.19,,,,,,,
-0.3421677461550654,140.77,,,,,,,
-0.34015190877042845,,,,,82.89,,,
-0.33700041219437227,,,,85.44999999999999,,,,
-0.3360768214980421,,,,85.28,,,,
-0.3357992669130777,,,,83.73,,,,
-0.3352355308540372,132.84,,,,,,,
-0.33439575768085605,132.42,,,,,,,
-0.3340013480450392,,104.13,,,,,,
-0.3338888683218629,,104.09,,,,,,
-0.33385865287932276,,104.09,,,,,,
-0.3338205325520239,,104.05000000000001,,,,,,
-0.3337732586672344,,,,,80.56,,,
-0.33366383936734384,,103.99000000000001,,,,,,
-0.3335722204552602,,103.97000000000001,,,,,,
-0.3335350104190143,,103.97,,,,,,
-0.33343337984834626,132.64,,,,,,,
-0.33338288804353666,,104.01,,,,,,
-0.33338195750114397,,103.98,,,,,,
-0.3333479916193616,,103.91,,,,,,
-0.3333134672871091,132.94,,,,,,,
-0.3331981443134343,,103.86,,,,,,
-0.3330730695810886,132.47,,,,,,,
-0.3330526585399742,132.85,,,,,,,
-0.3330198562753414,,103.74,,,,,,
-0.3328457016413361,,103.72,,,,,,
-0.33231824292766476,,103.68000000000002,,,,,,
-0.3322246566403282,130.73,,,,,,,
-0.33159663679009976,131.92,,,,,,,
-0.33147384626236337,131.87,,,,,,,
-0.3303640554798492,130.12,,,,,,,
-0.3303065341854301,130.1,,,,,,,
-0.33011390448621863,,107.92000000000002,,,,,,
-0.3297495324801831,129.75,,,,,,,
-0.32970396774955085,129.78,,,,,,,
-0.3279876391736393,,102.53,,,,,,
-0.32669818713142174,140.18,,,,,,,
-0.32481014948903913,139.73,,,,,,,
-0.31779838554914513,,,,86.75,,,,
-0.31699352819622795,,104.22,,,,,,
-0.316598899750094,,103.94,,,,,,
-0.3165033658180586,127.2,,,,,,,
-0.3160955578798583,127.04,,,,,,,
-0.31601076997130034,126.94,,,,,,,
-0.31589603738248645,126.94,,,,,,,
-0.3155961300409242,130.67,,,,,,,
-0.3151811033375427,,103.54,,,,,,
-0.31483454544752726,,,,86.1,,,,
-0.3138866495324225,,,,85.88,,,,
-0.31125668308543064,131.1,,,,,,,
-0.3099346035592859,129.39,,,,,,,
-0.3093413638542451,126.29,,,,,,,
-0.30895184414631527,129.88,,,,,,,
-0.3075784340564154,125.06000000000002,,,,,,,
-0.3066322263312891,132.48,,,,,,,
-0.3062768768184871,132.35,,,,,,,
-0.3037916561202061,,98.63,,,,,,
-0.3030535329098386,,,,,,84.98,,
-0.30095973058708886,,,,,,85.68,,
-0.3009015567842885,,,,,,84.65,,
-0.2992136129922622,,,,,,88.3,,
-0.2988508592142803,127.89000000000001,,,,,,,
-0.2984714138445872,,,,,,84.66,,
-0.29750780672487015,,,,,,83.42,,
-0.2968823496558017,,99.19,,,,,,
-0.29634354317007516,,98.98,,,,,,
-0.29579566874991475,129.56,,,,,,,
-0.29540545294196363,,,87.16,,,,,
-0.2949239377807756,,98.6,,,,,,
-0.29407944925265417,,96.56999999999998,,,,,,
-0.28943204021499036,124.0,,,,,,,
-0.2861180791134598,,,,,,79.85,,
-0.28470940288780205,114.69,,,,,,,
-0.2840983257054802,114.39,,,,,,,
-0.2839532766332698,114.38,,,,,,,
-0.28378511947205665,114.31,,,,,,,
-0.28378153024010616,114.27,,,,,,,
-0.28028161536619234,126.93,,,,,,,
-0.2793510041726027,,,,,85.07,,,
-0.2793469671027308,,,,,85.07,,,
-0.2789934846377834,128.01,,,,,,,
-0.2784660822110014,127.73,,,,,,,
-0.2780298520991911,126.76000000000002,,,,,,,
-0.27732788958552845,126.77,,,,,,,
-0.27209005799569286,,,,,85.49,,,
-0.2700186368652702,119.84000000000002,,,,,,,
-0.2692746688779376,131.13,,,,,,,
-0.2687410928731694,119.17000000000002,,,,,,,
-0.2685585965474253,,,,83.9,,,,
-0.2682689856263234,,,,,81.47,,,
-0.2680381981602607,,,,,82.44,,,
-0.2671859138120958,,,,,82.8,,,
-0.2665468040299364,117.4,,,,,,,
-0.2664039019780429,,94.94,,,,,,
-0.26638008015892656,117.37000000000002,,,,,,,
-0.26637361693328504,,94.91,,,,,,
-0.2663358825337133,,94.89999999999999,,,,,,
-0.2663083115672424,117.33,,,,,,,
-0.2662539507146468,,94.86,,,,,,
-0.2662176983985334,,94.88,,,,,,
-0.2662112422689477,,94.86999999999999,,,,,,
-0.2661511471540351,,94.86,,,,,,
-0.2661427035399054,,94.86,,,,,,
-0.26612978953939076,,94.88,,,,,,
-0.2660702538743047,117.2,,,,,,,
-0.26605327826063296,,,,,81.67,,,
-0.26561352639665603,,,,,,,81.02,
-0.2649972965356237,,,,,,,80.91,
-0.26486957934036043,117.05,,,,,,,
-0.26425506931028314,,,,,83.81,,,
-0.2634433819259422,,,88.92,,,,,
-0.26225896744976934,,,86.51,,,,,
-0.2620221176048832,,,86.47,,,,,
-0.2618137078253174,,,86.4,,,,,
-0.2599137684439316,,92.09999999999998,,,,,,
-0.2588223171981144,,,86.95,,,,,
-0.2583463015167437,,,,83.9,,,,
-0.25834084680088326,,,,83.91,,,,
-0.2583311060727807,,,,83.91,,,,
-0.25822440519486933,,,86.83,,,,,
-0.2581965677800021,,,86.66,,,,,
-0.2581666508341164,,,,83.88,,,,
-0.258053601807626,,,,83.88,,,,
-0.2578467725810945,,,,,83.52,,,
-0.25774393636857085,,,,83.79999999999998,,,,
-0.25756170389352917,,,,83.73,,,,
-0.25688366994315176,,93.16,,,,,,
-0.25619357783948554,,,,,,83.48,,
-0.25606998128060676,,,,,80.7,,,
-0.25357607255916925,112.89,,,,,,,
-0.25337868757765003,114.31,,,,,,,
-0.25329465717125926,114.3,,,,,,,
-0.2520791393446206,113.29,,,,,,,
-0.2513740741286553,116.47,,,,,,,
-0.25100278872668264,118.88,,,,,,,
-0.25024872824458294,125.21000000000001,,,,,,,
-0.2502233923124961,112.44,,,,,,,
-0.25021758601526706,113.14,,,,,,,
-0.25014070080999096,,,,,,,80.89,
-0.24950933714110407,112.78,,,,,,,
-0.24949876800924126,114.11,,,,,,,
-0.24892491326334026,117.85,,,,,,,
-0.24836576849605552,114.78,,,,,,,
-0.2474757346073385,,,82.79,,,,,
-0.24731211838616046,109.36,,,,,,,
-0.24726541656849796,,,,,,82.23,,
-0.24531511573498843,,,,,,81.9,,
-0.24451395784834168,,,,81.71,,,,
-0.24432169779479376,121.06000000000002,,,,,,,
-0.24406914478760922,,,,,81.25,,,
-0.24338776721434005,,,,,,,80.78,
-0.24251360256339308,,91.52,,,,,,
-0.23957720475803554,,,,81.69999999999999,,,,
-0.2392139337775478,,,,,,82.5,,
-0.23913025043890349,,,,,,82.87,,
-0.2389991171266479,,,84.65,,,,,
-0.2388341263512804,,,,,81.23,,,
-0.23829381983646275,,,84.35,,,,,
-0.23762883738626048,117.68,,,,,,,
-0.23762193616806412,,,,,,82.54,,
-0.23761652003447242,,91.88,,,,,,
-0.23595474155344978,,,,,81.94,,,
-0.23573548575999062,,,,,81.89,,,
-0.23572818053269243,,91.48,,,,,,
-0.23561205763073406,,,,,81.89,,,
-0.235488596226897,,,,,81.84,,,
-0.23478646026031538,,,,,82.15,,,
-0.23465657582085936,112.24,,,,,,,
-0.23465224615191843,112.24,,,,,,,
-0.23459592924534436,121.42,,,,,,,
-0.23458080229416603,112.21,,,,,,,
-0.23423913933524354,113.51999999999998,,,,,,,
-0.23418527814147755,113.35,,,,,,,
-0.23396100624588395,,89.99,,,,,,
-0.23307992300410793,,,,,82.13,,,
-0.23276155600473225,,,,,82.06,,,
-0.2320283104747905,,,,,82.01,,,
-0.2320258630062213,,,,,81.94,,,
-0.2319797665813988,,,,,82.02,,,
-0.23194590520126337,,,,,81.95,,,
-0.23194549721762417,,,,,81.98,,,
-0.23191858471836635,,,84.37000000000002,,,,,
-0.2317981914661621,,,,,81.91,,,
-0.23169370227552186,,,,,81.9,,,
-0.23136897922704014,,,83.03999999999999,,,,,
-0.2281196647979172,,,,,,83.7,,
-0.22630845392765161,110.99,,,,,,,
-0.22609826949928805,102.63000000000001,,,,,,,
-0.22532235138633425,,,,,,84.4,,
-0.22524140978787557,,,,,,84.39000000000001,,
-0.22520249025612957,,,,,,84.37,,
-0.22507130607695483,,,,,,84.34,,
-0.22396251039867432,102.15999999999997,,,,,,,
-0.22281769831635975,,,,79.71,,,,
-0.22261628159499042,,,,81.01,,,,
-0.22124569800364094,101.03,,,,,,,
-0.22124234925907008,,,,81.89,,,,
-0.22043705763940302,,,,82.46,,,,
-0.22039604153819467,104.26,,,,,,,
-0.21933962635882284,,,,80.82,,,,
-0.21929985410031264,,,,80.83000000000001,,,,
-0.21872935542963048,107.76,,,,,,,
-0.21651789538631488,109.9,,,,,,,
-0.21574860362827322,114.41999999999999,,,,,,,
-0.21514043150019663,107.58,,,,,,,
-0.2132752065327869,105.42000000000002,,,,,,,
-0.2119094268151761,115.06,,,,,,,
-0.20988873378348605,,,,81.27,,,,
-0.2095476315852401,,,,80.73,,,,
-0.20922571298013148,,91.65000000000002,,,,,,
-0.2085150453980852,,,,80.4,,,,
-0.2084062495179914,,89.86,,,,,,
-0.2078853700514694,101.32,,,,,,,
-0.20724651087195528,101.53,,,,,,,
-0.2069081387457733,,,,81.13,,,,
-0.20684957355437275,,,,82.93,,,,
-0.20569081502596412,,,,83.22,,,,
-0.20565874977124832,103.34,,,,,,,
-0.20564515250661072,103.33,,,,,,,
-0.20496727013785873,,86.71,,,,,,
-0.20434712836499372,105.31,,,,,,,
-0.20413066792762213,105.05,,,,,,,
-0.20393982448677372,,91.45999999999998,,,,,,
-0.20368810857728661,105.0,,,,,,,
-0.20325776902821277,115.3,,,,,,,
-0.20221568802544398,106.75,,,,,,,
-0.20104156496183137,,92.58,,,,,,
-0.2007878127413792,,92.26,,,,,,
-0.2006616681144554,110.55,,,,,,,
-0.2002762096475247,,92.39999999999999,,,,,,
-0.19989668851130477,,92.23,,,,,,
-0.19987613792849493,,92.18999999999998,,,,,,
-0.19977229287301532,,92.12999999999998,,,,,,
-0.19963488749527003,,92.24,,,,,,
-0.19956509108560802,,92.12000000000002,,,,,,
-0.199415191333304,,92.01,,,,,,
-0.19735618638145055,,88.98999999999998,,,,,,
-0.19645224310865742,106.04,,,,,,,
-0.19644918617582838,,90.96,,,,,,
-0.19551073738360417,105.7,,,,,,,
-0.19486002223425147,105.37,,,,,,,
-0.1946032615163197,105.06,,,,,,,
-0.19448085131192971,,,,80.84999999999998,,,,
-0.19366693519049338,104.5,,,,,,,
-0.19347162613238703,104.37,,,,,,,
-0.1933911213818561,104.32,,,,,,,
-0.1933488946064712,105.01000000000002,,,,,,,
-0.19329821883874582,104.32000000000001,,,,,,,
-0.19329652957814658,104.31,,,,,,,
-0.19304907938450175,,,,81.93,,,,
-0.19287407604130472,104.16,,,,,,,
-0.19253365960919983,104.02,,,,,,,
-0.19216937367561487,104.41,,,,,,,
-0.19163100095096808,96.51,,,,,,,
-0.1912800664534109,96.34,,,,,,,
-0.19074145054284408,96.1,,,,,,,
-0.1902741407449498,95.19,,,,,,,
-0.1895954734181241,95.01000000000002,,,,,,,
-0.18875789601029888,95.12,,,,,,,
-0.18845186544511924,,,,80.63,,,,
-0.1884463623285503,94.97,,,,,,,
-0.18716046724283236,102.18,,,,,,,
-0.18611697479901193,110.20000000000002,,,,,,,
-0.18515745503642184,,,81.59,,,,,
-0.18463326308953462,105.25,,,,,,,
-0.1839180313018158,,,,80.924,,,,
-0.18390474779860505,98.31,,,,,,,
-0.18386009784719518,,86.57,,,,,,
-0.18321986048247393,,,,84.34,,,,
-0.18315278269703275,,,,84.32,,,,
-0.18313220484368908,,,,84.18,,,,
-0.1831066871020769,,,,84.28,,,,
-0.18302683265703446,,,,84.28999999999999,,,,
-0.18279260154655663,108.18,,,,,,,
-0.1827266443787289,,,,84.16999999999999,,,,
-0.18271758233273386,,,,84.18,,,,
-0.18190691806333745,103.73,,,,,,,
-0.18182475839397172,107.84,,,,,,,
-0.18167917145429727,103.9,,,,,,,
-0.18166140074671566,103.9,,,,,,,
-0.18163675025487172,107.48,,,,,,,
-0.1813021743216124,,84.97,,,,,,
-0.18100732330594793,97.7125,,,,,,,
-0.18041050474623752,108.23,,,,,,,
-0.18040858555685457,97.72,,,,,,,
-0.18018187143464454,107.10000000000001,,,,,,,
-0.18001752775602614,106.96,,,,,,,
-0.17999243145368263,,85.92,,,,,,
-0.17938677723259044,106.7,,,,,,,
-0.1790952065313918,,,81.84,,,,,
-0.17906950154925724,,86.85,,,,,,
-0.17906167737225953,103.22,,,,,,,
-0.17891547363357907,110.79,,,,,,,
-0.17888323534295925,112.45999999999998,,,,,,,
-0.17859359519286402,103.6,,,,,,,
-0.17819549078749752,105.69,,,,,,,
-0.1779943300911901,106.99,,,,,,,
-0.1771045704651756,,82.85,,,,,,
-0.17681545795643389,,86.27,,,,,,
-0.17674517585556812,,,,,,87.2,,
-0.17672606859400558,,,,,,87.18,,
-0.1767217791006535,,,,,,87.12,,
-0.17665782195301133,,,,,,87.18999999999998,,
-0.17664417142072,,,,,,87.11,,
-0.17641236841448646,,,,79.93,,,,
-0.1761366396964322,,,,,,,,76.45
-0.17587410841753856,,,84.19999999999999,,,,,
-0.17574520041863348,,,81.48999999999998,,,,,
-0.17555000327558304,,,,79.68000000000002,,,,
-0.17528210800995095,97.5,,,,,,,
-0.17516519401038455,97.48,,,,,,,
-0.1750053213531405,97.18,,,,,,,
-0.17486474458294896,,83.26,,,,,,
-0.17438715313826136,,,,,85.41999999999999,,,
-0.17438662818210707,,,,,,,82.27999999999999,
-0.17433820722732668,,,81.95,,,,,
-0.17320361329407497,106.93,,,,,,,
-0.17300213417195587,,,,80.64,,,,
-0.17294805321524603,109.73,,,,,,,
-0.17292888220326524,106.73,,,,,,,
-0.1728903638995708,,,,83.58999999999999,,,,
-0.17287565540115302,,,,83.6,,,,
-0.17283278813539307,,,,83.58999999999999,,,,
-0.17275502918661398,,,,83.55999999999999,,,,
-0.1727163553129325,,,,83.55999999999999,,,,
-0.17271425338520363,,,,83.54,,,,
-0.1726999600394091,,,,79.49,,,,
-0.1726776784106715,,,,83.58999999999999,,,,
-0.17260546268749044,,84.7,,,,,,
-0.1722086902608773,,,,83.46,,,,
-0.172198806036651,104.79,,,,,,,
-0.1718381191234506,111.74,,,,,,,
-0.17152440343128245,,83.82,,,,,,
-0.17136019535445574,99.78000000000002,,,,,,,
