-0.06112788967946258,88.39,,,,
-0.06067644446826547,88.1,,,,
-0.060559812236630116,88.01,,,,
-0.0604619386983901,97.45,,,,
-0.059691130909969345,88.3,,,,
-0.059403875898730495,88.07,,,,
-0.05902325585596294,91.95,,,,
-0.058543101962900815,96.72,,,,
-0.05739541069740156,94.47,,,,
-0.056858917786461786,95.49,,,,
-0.05640658237927209,86.41,,,,
-0.05590395070505761,94.68,,,,
-0.05574827185172597,95.98,,,,
-0.055702357302412506,102.47,,,,
-0.05532589884632309,94.68,,,,
-0.0550161319451445,94.42,,,,
-0.05411972729170425,96.06000000000002,,,,
-0.053929435274870444,95.79,,,,
-0.040150802257863855,,,85.06,,
-0.03313534366509814,92.79,,,,
-0.03298957010989788,94.98999999999998,,,,
-0.032912204014980004,96.04999999999998,,,,
-0.03272072225210372,95.84,,,,
-0.03241201799661358,99.03,,,,
-0.03126391298670813,94.71999999999998,,,,
-0.030914498268677728,102.42,,,,
-0.03078004458123963,99.94,,,,
-0.030766099218803217,91.86,,,,
-0.02832781557210078,102.47,,,,
-0.02828577810877668,102.48,,,,
-0.028238732110680932,93.25,,,,
-0.019633374846394085,,85.47999999999999,,,
-0.01792725066895939,,84.62,,,
-0.017924881380487243,93.48,,,,
-0.01630784846049942,94.27999999999999,,,,
-0.016274042713244966,94.23,,,,
-0.01594764728823131,,,83.66,,
-0.015791302956239914,91.5,,,,
-0.015308101807294685,,,85.46,,
-0.01512641889592926,94.61,,,,
-0.015045968164532738,,83.64,,,
-0.014952875825355219,91.33999999999999,,,,
-0.014713517457290578,92.4921052631579,,,,
-0.014063716600635308,72.57849999999999,,,,
-0.013972144730379915,71.24,,,,
-0.013902168865914246,90.55,,,,
-0.013544279954603685,,,81.66,,
-0.0135181635609146,85.06,,,,
-0.013014307084097738,78.28,,,,
-0.012764774724300761,91.47,,,,
-0.01260196527272851,,,,,81.96
-0.01174168346372879,90.24,,,,
-0.011364025945954233,,78.03,,,
-0.01037167550434014,82.15,,,,
-0.010369603288684881,89.01,,,,
-0.01026287308575724,88.91,,,,
-0.00994358875436392,85.16999999999999,,,,
-0.009903145996874443,89.65,,,,
-0.009701922759364271,90.98,,,,
-0.00943004485090625,81.69,,,,
-0.009138293639118366,89.45621052631579,,,,
-0.009079092957058827,85.4,,,,
-0.009051048193326298,89.8,,,,
-0.00896171041892813,85.15,,,,
-0.008774675054204005,89.54,,,,
-0.008392083759864654,90.72,,,,
-0.008283909498913456,78.97,,,,
-0.008223571848616345,87.01,,,,
-0.007852030226924735,98.18,,,,
-0.007145687990462891,92.59,,,,
-0.006834929736864551,97.91,,,,
-0.006468053448090063,,81.84,,,
-0.005689376710428723,81.78,,,,
-0.0053652030028081355,92.64,,,,
-0.005085834998113168,85.71,,,,
-0.00503350238715355,86.87,,,,
-0.0035938064267524786,,86.48,,,
-0.0035098215574596485,,,,83.17,
-0.003204876149823196,98.1,,,,
-0.002697689710982425,,84.13999999999999,,,
-0.002294489384905884,95.38,,,,
-0.00029369411125336985,94.42,,,,
1.05675789928796e-05,94.62999999999998,,,,
2.6100473538749558e-05,,,,80.46,
0.0010789828408449107,88.93,,,,
0.002971451468039733,86.41,,,,
0.002995020063031527,,,,83.37,
0.005474612064427001,,,,,84.56
0.008210066285087591,,,84.8,,
0.020043695841478214,88.61,,,,
0.021312734139977085,84.12,,,,
0.022842055063452726,84.48,,,,
0.023161472641975017,89.16999999999999,,,,
0.02323504951615842,83.72,,,,
0.023457943510131047,87.21000000000001,,,,
0.0261884820798355,90.67,,,,
0.02643585948342792,84.18,,,,
0.02694047897367028,84.34999999999998,,,,
0.02934199615586246,84.08,,,,
0.030839891820845317,,79.02,,,
0.03335536115301772,,80.02,,,
0.034238244482665964,79.2,,,,
0.034480728162425325,82.72,,,,
0.03624250194127664,88.29,,,,
0.03792141030688645,84.95,,,,
0.03867465571025421,84.4892,,,,
0.041392552710191086,87.52,,,,
0.04210270061979039,85.07,,,,
0.04290094475944439,85.1,,,,
0.04612089906024038,90.04,,,,
0.049762376107615844,92.05,,,,
0.05011536996043269,,86.14999999999999,,,
0.05027151973308604,,84.06,,,
0.05166138697685453,,87.88,,,
0.05166631676311919,,83.84,,,
0.05225324129975397,,84.12,,,
0.054792565264432706,92.16,,,,
0.06944948632237335,90.06,,,,
0.07175751985735221,94.64,,,,
0.0720479225468968,94.84,,,,
0.07457799394493916,101.65,,,,
0.07481697453978561,101.69,,,,
0.0761182696322027,91.26,,,,
0.07731854986824165,86.48999999999998,,,,
0.08352180366513486,,80.71,,,
0.08742180296576857,92.2,,,,
0.08790063947469638,90.79,,,,
0.08898824030049436,97.0,,,,
0.0891226414095437,97.06,,,,
0.08918928894649135,95.74,,,,
0.0892265697634079,93.11,,,,
0.08932486718186483,93.44,,,,
0.08932938700888736,93.33881355932203,,,,
0.09004849326021393,97.58,,,,
0.09007904132436381,97.57,,,,
0.09046046339260817,92.36,,,,
0.09224757864881077,94.22999999999999,,,,
0.09303858593633274,75.99,,,,
0.09306929350899033,92.12,,,,
0.09340035703695937,83.21379166666667,,,,
0.09341401323416217,74.57,,,,
0.09354148671452533,92.28,,,,
0.09384548838784208,91.03,,,,
0.09393205008010048,76.45,,,,
0.09417813864786419,92.77,,,,
0.0943092009676105,92.84,,,,
0.095061962335932,76.17,,,,
0.09519094293373893,91.62999999999998,,,,
0.09529711677928047,90.25,,,,
0.09530168383530195,82.91,,,,
0.09530282560496525,90.26,,,,
0.09530625092753407,91.68,,,,
0.09541130404397566,94.94,,,,
0.09542500803688411,84.48,,,,
0.09551866071404698,93.6,,,,
0.09552665616010055,87.95975,,,,
0.0955654927621781,92.18,,,,
0.09557577347741011,84.54375,,,,
0.09665169260406656,90.55,,,,
0.09713902848623349,,84.36,,,
0.09744648544875269,91.3,,,,
0.09765739236259387,92.66,,,,
0.09788902025001223,90.43,,,,
0.09832386010655933,97.35,,,,
0.09841568875070486,97.88,,,,
0.09849605079241021,93.3,,,,
0.09874064979427377,96.26000000000002,,,,
0.0988474790294325,91.96,,,,
0.09938192164526968,95.93,,,,
0.09987197411396483,90.83,,,,
0.10023384307802614,,82.04,,,
0.10038087164095458,91.16,,,,
0.10079107861811168,91.33,,,,
0.10200336605335909,,85.21,,,
0.1023920504410386,92.12,,,,
0.10307813251032004,,79.67,,,
0.10443575082223357,92.82,,,,
0.10675912118539993,97.16,,,,
0.10814833602335076,,87.28,,,
0.10820384216979818,95.22,,,,
0.1102376379451532,,84.92999999999999,,,
0.11030860160329208,,85.74,,,
0.11076811762569647,,82.17,,,
0.1195257834204729,,82.3,,,
0.1197001867590732,,,83.36,,
0.12188035136682751,89.1,,,,
0.12259522227523686,93.0,,,,
0.12357355076517455,,,86.11999999999999,,
0.1321226663917737,,81.68,,,
0.13921759755309843,95.94,,,,
0.1398582158755899,92.1,,,,
0.13995366076559043,99.0,,,,
0.1403296967713003,98.58,,,,
0.14131629255778963,92.61,,,,
0.14157973825825465,94.64,,,,
0.14235184021684957,91.27,,,,
0.14258407179496543,,81.45,,,
0.14296976477198542,91.45999999999998,,,,
0.1430278018827615,81.81,,,,
0.14321379534804704,87.88,,,,
0.14344133072274265,82.02,,,,
0.14561198663044128,82.79,,,,
0.1467276725155424,86.09589999999999,,,,
0.1476615798724748,86.16,,,,
0.15223506316275323,96.3,,,,
0.15645914261877475,,83.31,,,
0.1587911938052368,,83.11,,,
0.1593890955552206,,82.42,,,
0.16465618750710787,,82.9,,,
0.16594886226331587,,80.20999999999998,,,
0.1660079229556796,,87.15,,,
0.16866156221567738,,80.74,,,
0.1689891109158495,,86.9,,,
0.16899045917954997,,79.86,,,
0.1811726899739354,106.08,,,,
0.18286837325291685,,82.63,,,
0.1903402075671818,,82.31,,,
0.19091068128648672,,,83.95,,
0.19316449911586847,98.75,,,,
0.19351817961996673,101.35,,,,
0.19433598432775936,101.63999999999999,,,,
0.1943841238057633,101.74,,,,
0.19446806816741122,86.05000000000001,,,,
0.19678467792264118,79.54,,,,
0.19904272379858415,95.0302,,,,
0.19964616095836393,94.25,,,,
0.19997985548006197,90.55,,,,
0.20002718472401643,94.07,,,,
0.20067520641641698,80.26,,,,
0.2020393525782625,,,86.2,,
0.20205418384742288,,,85.83,,
0.20283719411703827,85.25,,,,
0.2071180626285759,,,84.42,,
0.2124717307375418,,,,,86.11
0.21372530616103103,,84.31,,,
0.21739658729246514,,87.29,,,
0.2174728147417485,,84.04999999999998,,,
0.2194381749620189,,83.6,,,
0.21950072353105654,,81.2,,,
0.21953130485418895,,81.23,,,
0.22236443777864817,,82.62,,,
0.22251379242285038,,82.59,,,
0.2232518275565849,,,83.91,,
0.2249343888676283,,82.01,,,
0.22510670572873903,,79.73,,,
0.2255965211171888,,,87.17,,
0.22593058236674846,,,,,87.9
0.22672110576969018,100.98,,,,
0.2287026996599912,,89.98,,,
0.23795217763538454,,,84.68999999999998,,
0.2404873230277279,,,84.51,,
0.2440016123269501,,,,84.15,
0.24435893250042465,,,,84.19,
0.24447077615778878,109.79,,,,
0.24503244528943344,101.71,,,,
0.24545337358187488,109.26,,,,
0.24646445582945717,107.33571428571427,,,,
0.24850294559610095,88.36,,,,
0.2549871433204871,,83.9,,,
0.2640479767842542,,82.9,,,
0.27979797975051984,,85.59,,,
0.27996908376055446,107.14,,,,
0.2813043864931189,,82.42,,,
0.28368431293832447,,84.76,,,
0.29680750448051,111.02,,,,
0.2968088381174783,111.02,,,,
0.3025463623781317,94.25,,,,
0.3048987412343008,112.22999999999999,,,,
0.3073919886663531,,,88.97,,
0.30757077587551734,,,84.95,,
0.30791914478271704,117.0,,,,
0.3094853276992594,94.91,,,,
0.3238573335285177,,,85.81999999999996,,
0.3272161164091114,112.62,,,,
0.33175144030399567,114.05,,,,
0.3334785291745254,,84.9,,,
0.333793436458198,,89.13,,,
0.3365152201824794,115.45,,,,
0.33746590619918787,,,89.13,,
0.33771065104903053,,,,85.0,
0.34006183813722657,,,85.17,,
0.34125077933610476,,,88.09,,
0.34149060116907426,,,88.67999999999999,,
0.3422089712397649,,88.15,,,
0.34316693895516737,,,87.73999999999998,,
0.3434823713482342,,88.42,,,
0.34838274770555383,117.08,,,,
0.34852669581363654,117.12,,,,
0.34994868448868266,,89.45,,,
0.35071584451333876,124.33,,,,
0.35072139883285275,124.22,,,,
0.3512825689268444,,89.68,,,
0.3567503444316593,,,86.17999999999999,,
0.3567940159244325,,,,82.35,
0.3571730446421348,107.08,,,,
0.35726974403996575,118.2,,,,
0.35764966245192575,111.61000000000001,,,,
0.368571588444143,,88.69,,,
0.40948960413018387,118.41,,,,
0.4216043272044393,,,90.0,,
0.42194124194431615,,,85.01,,
0.4350993070070692,,,85.96999999999998,,
0.44686416964644277,,,87.9,,
0.4478882679561301,,,87.53,,
0.4496542162834883,,,85.24,,
0.45447057943794006,,,84.12,,
0.45476163153816357,,,85.08,,
0.4565409182664375,,,84.97,,
0.45743120426786865,,,85.3,,
0.457642160728092,,,85.06,,
0.45912102575611885,,,,85.74,
0.46077720347001755,,,87.56,,
0.4613582724221171,,,,,86.93
0.4616982036000911,,,87.69,,
0.46174196520731076,,,,,90.86
0.46385559272760934,,,87.2,,
0.46591209471007433,,,84.54,,
0.4699384341812946,,,87.2,,
0.4761776877664921,,,88.92,,
0.4824265226422739,,,,84.01999999999998,
0.4918108130225884,,,,85.77,
0.4922276865583087,,,,86.02,
0.49962097805171785,,,,83.49999999999999,
0.5040855454548844,138.54,,,,
0.5071068133379464,151.74999999999997,,,,
0.5143827524569606,140.13,,,,
0.5363117080131151,,,87.57,,
0.6061576609974517,,,,82.91,
0.6113637563413419,158.31,,,,
0.6161620635872508,,,,86.4,
0.624322786486235,,,,84.61,
0.6798595219509058,,,93.78,,
0.6813224673695952,,,94.97,,
0.69133299727771,,,92.52,,
0.693758349683907,,,,,87.85
0.6962380055810634,,,94.24,,
0.6979453397757266,,,93.31,,
0.7025304651939922,,,,86.82,
0.7097194792879737,,,94.99,,
0.7131543499237296,,,93.88,,
0.7261598516145564,,,,84.21,
0.9124083774354634,,,95.95,,
0.9199954958619687,,,,86.45,
0.9203844971202965,,,,86.44,
0.923239356943091,,,,86.63,
0.9239211957983026,,,,86.63,
0.928417309862505,,,,,88.76
0.9316945294221455,,,,,85.84
0.9455578917942351,,,,85.81,
0.972218539972452,,,,87.09,
0.9738009851857233,,,,87.44,
0.9753087131208107,,,,84.98,
1.143098009668194,,,97.49,,
1.1574207227311815,,,,,89.45
1.162971600649498,,,,,89.43
1.2082465095157415,,,,89.58,
1.2171879781471329,,,,86.46,
1.2177139730364672,,,,88.51,
1.218208515899904,,,,88.17,
1.2216001428389502,,,,89.28563636363637,
1.2231967049312622,,,,90.47999999999999,
1.2243397728382828,,,,89.09,
1.2266609847680168,,,,90.25,
1.2295766414938407,,,,90.11,
1.2314938626831333,,,,89.65,
1.232314326849073,,,,89.7,
1.237760890315002,,,,89.92999999999999,
1.2467697693941127,,,,90.01,
1.3797091181630972,,,108.89,,
1.3975100740423316,,,,,87.93
1.409908265065828,,,105.55,,
1.4668688058483421,,,,91.47,
1.4745087297642276,,,,88.56000000000002,
1.6221839239872902,,,105.64,,
1.6225000773281717,,,105.59,,
1.6230354820867285,,,105.67,,
1.6264747121485603,,,105.79,,
1.8528811507944207,,,113.68000000000002,,
2.335547673737964,,,,,94.66
2.569937766306794,,,,,95.26
2.8041190528499254,,,,,95.57
3.0386314819702087,,,,,96.06
3.0449987272367656,,,,,99.83
3.4126624527880884,,,,,99.69
3.513844967742873,,,,,101.29
3.514409228139418,,,,,96.01
3.515034269796096,,,,,101.31
4.20436545527183,,,,101.18,
4.214928550330735,,,,98.67,
4.215533237616105,,,,98.68999999999998,
4.630890190111586,,,,102.59,
4.711750222112739,,,,100.28,
5.120218478761824,,,,106.91,
5.207986523143017,,,,104.52,
5.210266686617531,,,,110.55,
5.210485770215943,,,,107.85,
5.210904647913556,,,,110.55,
